"",002
"Thu 19-Mar-20   6:48:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,5,"",31.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.34243,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",45.2016,0,9.09964,0,0,0,0.0763637,0,1.93787,6.31333,0,0,0,3.98385,17.5706,0.603874,5.51907,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",39.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.23721,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",26.9668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.83038,0,0,1.76389,0.173185,0,0,0,-19.64
"MtrElec",3,26,9,"",-21.9536,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.58601,1.26088,0.745014,1.95026,0.180112,0,0,0,-74.2002
"MtrElec",3,26,10,"",-78.0587,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.03991,1.69955,0.823732,2.53132,0.152403,0,0,0,-131.278
"MtrElec",3,26,11,"",-122.259,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.87891,1.69357,1.06915,3.73644,0.145475,0,0,0,-176.678
"MtrElec",3,26,12,"",-155.569,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98284,0.296245,1.57816,2.36646,0.200895,0,0,0,-207.594
"MtrElec",3,26,13,"",-170.108,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2089,1.41802,0.99952,0.412509,0.242459,0,0,0,-220.639
"MtrElec",3,26,14,"",-165.16,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07529,1.0564,0.174231,1.7691,0.221677,0,0,0,-216.105
"MtrElec",3,26,15,"",-147.477,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20489,0,0.747213,2.21731,0.235531,0,0,0,-199.203
"MtrElec",3,26,16,"",-114.212,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.26403,1.26327,0.936527,2.92728,0.360225,0,0,0,-169.316
"MtrElec",3,26,17,"",-63.197,0.127538,0.488471,0,0.112722,0,0.0763637,0.0419453,0.100971,6.31333,0,0,0,11.6943,27.9995,0.310098,6.41505,1.21212,1.23639,1.49458,0.796651,0,0,0,-121.617
"MtrElec",3,26,18,"",-6.54079,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.06128,0,0.631265,1.34531,1.33699,0,0,0,-63.6269
"MtrElec",3,26,19,"",48.6363,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.67465,0.82487,0.568217,0.418981,1.24693,0,0,0,-13.3244
"MtrElec",3,26,20,"",69.5139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.68553,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",66.0534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.27726,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.6299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.90578,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.45391,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",46.6267,0,4.06268,0,0,0,0.0763637,0,0.855488,6.31333,0,0,0,4.19074,24.1433,1.02822,5.88725,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.2092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.83387,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",33.0204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.73507,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.7918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.54445,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.7853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.46313,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.29421,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",47.6467,0,11.1409,0,0,0,0.0763637,0,2.4017,6.31333,0,0,0,3.98385,17.5706,0.603874,5.45918,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",39.6663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.1851,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",25.4365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.79189,0,0,0.881945,0.173185,0,0,0,-20.2498
"MtrElec",3,27,9,"",-24.7684,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.55218,0,0.372507,1.35573,0.180112,0,0,0,-74.7532
"MtrElec",3,27,10,"",-77.0991,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.02628,0,0.572621,4.55616,0.152403,0,0,0,-130.379
"MtrElec",3,27,11,"",-120.577,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.8882,0,1.92439,2.90879,0.145475,0,0,0,-173.339
"MtrElec",3,27,12,"",-152.941,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,5.99151,0,1.22859,0.882056,0.200895,0,0,0,-202.845
"MtrElec",3,27,13,"",-170.728,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.2207,1.41802,0.372554,0,0.242459,0,0,0,-220.231
"MtrElec",3,27,14,"",-172.492,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.06959,1.0564,0,0,0.221677,0,0,0,-221.488
"MtrElec",3,27,15,"",-154.869,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.17982,0,0,0.336868,0.235531,0,0,0,-203.942
"MtrElec",3,27,16,"",-120.523,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.23611,0,0.142283,0.545039,0.360225,0,0,0,-171.16
"MtrElec",3,27,17,"",-67.6854,0.0216208,0.365791,0,0.112722,0,0.0763637,0.00718593,0.0764878,6.31333,0,0,0,11.6943,27.9995,0.310098,6.37649,1.06123,0.230208,0,0.796651,0,0,0,-123.127
"MtrElec",3,27,18,"",-5.33599,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.00044,3.88761,0,0,1.33699,0,0,0,-64.2722
"MtrElec",3,27,19,"",47.7272,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.63282,0,0,0.881937,1.24693,0,0,0,-13.2616
"MtrElec",3,27,20,"",64.5941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.67486,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",63.4701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.27419,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.1819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.89596,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",54.4541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.44283,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",49.4304,0,5.12247,0,0,0,0.0763637,0,1.08508,6.31333,0,0,0,4.19074,24.1433,1.02822,5.87193,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.04203,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.79493,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.3262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.69017,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.8588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.5505,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.1839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.33796,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",53.459,0,16.4859,0,0,0,0.0763637,0,3.64117,6.31333,0,0,0,3.4695,17.4058,0.734442,5.29776,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",37.1274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.39066,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",20.2657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,5.87491,0,0,0,0.18704,0,0,0,-19.9732
"MtrElec",3,28,9,"",-30.4258,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.78168,0,0,0,0.332515,0,0,0,-72.7614
"MtrElec",3,28,10,"",-81.0758,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.56771,0,0,2.45723,0.332515,0,0,0,-125.612
"MtrElec",3,28,11,"",-101.708,0,8.04169,0,0.112722,0,0.0763637,0,1.74312,6.31333,0,0,0,7.02789,21.6164,0.391702,6.49284,2.2162,1.03786,10.2231,0.31866,0,0,0,-167.32
"MtrElec",3,28,12,"",-134.52,0,4.44562,0,0.112722,0,0.0763637,0,0.914482,6.31333,0,0,0,6.84758,21.2969,0.261135,6.65029,6.367,4.31793,1.43332,0.381007,0,0,0,-193.937
"MtrElec",3,28,13,"",-145.061,0,1.40044,0,0.112722,0,0.0763637,0,0.284239,6.31333,0,0,0,4.91587,20.6026,0.195851,6.82013,3.28599,0.605393,0.882055,0.436426,0,0,0,-190.993
"MtrElec",3,28,14,"",-144.538,0,0.50961,0,0.112722,0,0.0763637,0,0.103391,6.31333,0,0,0,4.91587,21.1744,0.17953,6.9376,2.97924,0.372554,0,0.408716,0,0,0,-188.621
"MtrElec",3,28,15,"",-128.669,0,0.26926,0,0.112722,0,0.0763637,0,0.0547478,6.31333,0,0,0,4.91587,22.1099,0.17953,6.85321,0,0,2.55561,0.429499,0,0,0,-172.539
"MtrElec",3,28,16,"",-111.057,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.05763,0,1.07941,1.46254,0.471063,0,0,0,-156.343
"MtrElec",3,28,17,"",-59.2214,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.89829,0,0.617735,0.875203,0.630393,0,0,0,-106.558
"MtrElec",3,28,18,"",0.437723,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.32843,4.95018,0.36966,3.92739,0.962908,0,0,0,-58.5926
"MtrElec",3,28,19,"",46.7666,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.91522,0,1.65881,2.99095,0.893634,0,0,0,-13.5108
"MtrElec",3,28,20,"",63.1911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.76047,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.7701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.53438,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",60.9289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.21546,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.6072,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",41.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.69005,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.17581,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.4119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.91557,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",31.9783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.80843,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",31.9642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.66528,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.3105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.46463,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.4596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.4255,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.2723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.5371,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",32.4883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,5.97749,0,1.53038,5.79507,0.18704,0,0,0,-14.4984
"MtrElec",3,29,9,"",-12.6167,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.83317,0,2.44767,3.81475,0.332515,0,0,0,-57.883
"MtrElec",3,29,10,"",-55.886,0,6.76694,0,0.112722,0,0.0763637,0,1.43546,6.31333,0,0,0,3.94326,19.6995,0.489628,6.66214,0,1.61124,0.323682,0.332515,0,0,0,-103.653
"MtrElec",3,29,11,"",-115.07,0,1.56966,0,0.112722,0,0.0763637,0,0.319229,6.31333,0,0,0,3.92877,20.1719,0.391702,6.59645,2.55955,0.136714,2.44192,0.31866,0,0,0,-160.007
"MtrElec",3,29,12,"",-139.68,0,0.280106,0,0.112722,0,0.0763637,0,0.0566797,6.31333,0,0,0,3.74846,19.8524,0.261135,6.76296,7.18451,1.03139,0.762628,0.381007,0,0,0,-186.504
"MtrElec",3,29,13,"",-144.345,0,0.0147603,0,0.112722,0,0.0763637,0,0.00298689,6.31333,0,0,0,4.09719,20.5197,0.195851,6.92983,5.06666,0.322111,0,0.436426,0,0,0,-188.433
"MtrElec",3,29,14,"",-142.653,0,0.00924268,0,0.112722,0,0.0763637,0,0.00187795,6.31333,0,0,0,4.09719,21.0915,0.17953,7.03924,2.51429,0,0,0.408716,0,0,0,-184.497
"MtrElec",3,29,15,"",-132.136,0,0.0275943,0,0.112722,0,0.0763637,0,0.00562056,6.31333,0,0,0,4.09719,22.027,0.17953,6.95058,0,0,1.29557,0.429499,0,0,0,-173.651
"MtrElec",3,29,16,"",-85.8314,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.12501,0,0.547211,2.33049,0.471063,0,0,0,-130.619
"MtrElec",3,29,17,"",-46.7534,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.96958,0,0.984329,1.75041,0.630393,0,0,0,-94.5013
"MtrElec",3,29,18,"",10.6034,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.38085,4.95018,0.73932,4.32596,0.962908,0,0,0,-49.4024
"MtrElec",3,29,19,"",48.523,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.95149,0,1.82716,2.58204,0.893634,0,0,0,-11.8984
"MtrElec",3,29,20,"",64.2412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.8116,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.2637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.60715,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.5663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.28822,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.3224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.71573,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.0511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.76039,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.4515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.07619,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",34.9211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.93816,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.7713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.74608,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",31.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.65587,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.4094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.50238,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",61.5994,0,19.7315,3.17179,0,0,0.0763637,0,4.35064,6.31333,0,0,0,3.98385,17.5706,0.603874,5.70046,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",41.6214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.37576,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",25.4199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.9136,0,0.74526,1.76389,0.173185,0,0,0,-22.0153
"MtrElec",3,30,9,"",-28.3576,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66124,1.3606,0.745014,1.75036,0.180112,0,0,0,-80.5793
"MtrElec",3,30,10,"",-86.0662,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.14627,2.30358,0.739299,1.37285,0.152403,0,0,0,-138.753
"MtrElec",3,30,11,"",-130.931,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.01463,1.28607,0.57985,3.63703,0.145475,0,0,0,-184.49
"MtrElec",3,30,12,"",-164.431,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11049,0,1.53617,0.553475,0.200895,0,0,0,-214.433
"MtrElec",3,30,13,"",-176.231,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.3202,1.41802,0.233771,0.624927,0.242459,0,0,0,-226.32
"MtrElec",3,30,14,"",-174.264,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.20005,1.0564,0.263951,2.64588,0.221677,0,0,0,-226.3
"MtrElec",3,30,15,"",-158.79,0.0560084,0.639648,0,0.112722,0,0.0763637,0.0180538,0.132145,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31008,0,1.11754,1.5521,0.235531,0,0,0,-211.172
"MtrElec",3,30,16,"",-124.321,0.20305,0.351824,0,0.112722,0,0.0763637,0.0665247,0.071878,6.31333,0,0,0,11.2435,25.4113,0.195851,6.37809,0,0.655559,2.19444,0.360225,0,0,0,-177.956
"MtrElec",3,30,17,"",-72.5998,0.200371,0.124854,0,0.112722,0,0.0763637,0.0666569,0.0255396,6.31333,0,0,0,11.6943,27.9995,0.310098,6.60952,0.530617,0.926868,0.432205,0.796651,0,0,0,-128.819
"MtrElec",3,30,18,"",-10.1933,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.28326,1.9438,0.18255,0.230815,1.33699,0,0,0,-67.8819
"MtrElec",3,30,19,"",54.4462,0,0,0,0.0676331,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.84776,5.13375,0.0974895,2.44158,1.24693,0,0,0,-13.5033
"MtrElec",3,30,20,"",69.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82002,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",64.8238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.42508,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",64.6886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.05417,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",53.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.59288,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",47.8553,0,4.32623,0,0,0,0.0763637,0,0.915359,6.31333,0,0,0,4.19074,24.1433,1.02822,6.04051,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",35.8763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.16935,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.3593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.91289,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",31.9794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.80947,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",31.9662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.66735,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.3131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.4672,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.4637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.42958,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",42.5503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.54363,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",22.9634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,5.98505,4.27563,0.113537,0.613331,0.18704,0,0,0,-21.7079
"MtrElec",3,31,9,"",-31.5224,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.83563,0,0.259053,4.59961,0.332515,0,0,0,-75.3874
"MtrElec",3,31,10,"",-86.6512,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.6551,0,1.94274,3.33893,0.332515,0,0,0,-129.555
"MtrElec",3,31,11,"",-128.542,0,2.30183,0,0.112722,0,0.0763637,0,0.503719,6.31333,0,0,0,3.92877,20.1719,0.391702,6.57882,1.44743,1.41027,1.39999,0.31866,0,0,0,-173.497
"MtrElec",3,31,12,"",-153.716,0,4.20529,0,0.112722,0,0.0763637,0,0.871473,6.31333,0,0,0,3.74846,19.8524,0.261135,6.72658,1.02744,0.591313,3.5095,0.381007,0,0,0,-201.393
"MtrElec",3,31,13,"",-172.66,0,0.823158,0,0.112722,0,0.0763637,0,0.168027,6.31333,0,0,0,4.09719,20.5197,0.195851,6.8825,0,1.48231,2.00583,0.436426,0,0,0,-215.774
"MtrElec",3,31,14,"",-176.104,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,6.99231,0,0.847203,2.41571,0.408716,0,0,0,-218.638
"MtrElec",3,31,15,"",-161.405,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.86767,0,1.02032,1.71492,0.429499,0,0,0,-204.243
"MtrElec",3,31,16,"",-131.053,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.0383,0,0.724329,0.420899,0.471063,0,0,0,-174.021
"MtrElec",3,31,17,"",-81.8695,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.84178,0,0.177775,0,0.630393,0,0,0,-126.933
"MtrElec",3,31,18,"",-17.4262,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.24024,0,0,0,0.962908,0,0,0,-67.2759
"MtrElec",3,31,19,"",44.2044,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.82968,1.93085,0,0,0.893634,0,0,0,-13.6168
"MtrElec",3,31,20,"",70.3791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.65017,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.7328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.41181,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.0752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.102,2.5958,0.500532,0,0.0969836,0,0,0,0
