16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,23,0,0,0.36971,0,0.047391,0,0.208607,0.400818,1.46382,0.072784,0,0,2.56313,0,0,0,0,0.0274681,0,0,0.00232845,0,0,0.0297966,0,0,0,0,0,0,0,0,0,0,0,22.3118,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,0.36971,0,0.0402881,0,0.123025,0.390263,1.17621,0.0531439,0,0,2.15264,0,0,0,0,0.0196762,0,0,0.00116423,0,0,0.0208404,0,0,0,0,0,0,0,0,0,0,0,22.3075,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,0.36971,0,0.034369,0,0.101629,0.379198,1.06791,0.0531439,0,0,2.00596,0,0,0,0,0.00498067,0,0,0.000931381,0,0,0.00591205,0,0,0,0,0,0,0,0,0,0,0,22.6855,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,0.36971,0,0.034369,0,0.0802333,0.365273,1.02591,0.0531439,0,0,1.92864,0,0,0,0,0.0056529,0,0,0.000931381,0,0,0.00658428,0,0,0,0,0,0,0,0,0,0,0,22.678,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,0.36971,0,0.0355528,0,0.0909311,0.358269,1.01912,0.0531439,0,0,1.92673,0,0,0,0,0.00840518,0,0,0.000931381,0,0,0.00933656,0,0,0,0,0,0,0,0,0,0,0,22.659,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,0.36971,0,0.0355528,0,0.112327,0.346147,0.972995,0.0531439,0,0,1.88988,0,0,0,0,0.00465225,0,0,0.000931381,0,0,0.00558363,0,0,0,0,0,0,0,0,0,0,0,22.6577,311.434,0,7.12662e-005,0.004509,
4,3,5,0,0,0.36971,0,0.0331852,0,0.165816,0.358967,1.04774,0.0427462,0,0,2.01816,0,0,0,0,0.0051054,0,0,0.00325983,0,0,0.00836523,0,0,0,0,0,0,0,0,0,0,0,22.6943,311.434,0,7.21028e-005,0.004509,
4,3,6,0,0,0.36971,0,0.047391,0,0.224654,0.405115,1.18897,0.0404355,0,0,2.27627,0,0,0,0,0.0286005,0,0,0.00442406,0,0,0.0330246,0,0,0,0,0,0,0,0,0,0,0,22.6975,311.434,0,7.35537e-005,0.004509,
4,3,7,0.0631372,0,0.36971,0,0.0627808,0,0.219305,0.447166,1.2833,0.0392802,-1.43642,0,1.04826,0.0931707,0,0,0,0.0512283,0,0,0.00582113,0,0,0.15022,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.10217e-005,0.004509,
4,3,8,0.0261813,0,0.36971,0,0.0793543,0,0.181863,0.518306,1.20839,0.0381249,-4.8,0,-2.37807,0.0386354,0,0,0,0.16752,0,0,0.00605397,0,0,0.212209,0,0,0,0,0,0,0,0,0,0,0,18.314,311.434,0,0,0.004509,
4,3,9,0.00537485,0,0.36971,0,0.0935604,0,0.155118,1.00644,1.14924,0.0323485,-7.88869,0,-5.07689,0.00793161,0,0,0,0.167085,0,0,0.0302059,0,0,0.205223,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.434,0,0,0.004509,
4,3,10,0,0,0.36971,0,0.0521263,0,0.14442,0.7487,1.16125,0.0254166,-10.3126,0,-7.811,0,0,0,0,0.0377073,0,0,0.175443,0,0,0.21315,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,3,11,0,0,0.36971,0,0.0438397,0,0.133722,0.447472,1.16125,0.0173295,-11.8458,0,-9.67242,0,0,0,0,0.012812,0,0,0.0421461,0,0,0.0549581,0,0,0,0,0,0,0,0,0,0,0,16.5387,311.434,0,0,0.004509,
4,3,12,0,0,0.36971,0,0.0450234,0,0.112327,0.413981,1.16785,0.0138636,-11.5536,0,-9.43085,0,0,0,0,0.0335924,0,0,0.00814958,0,0,0.041742,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,13,0,0,0.36971,0,0.0462072,0,0.112327,0.404406,1.19234,0.0127083,-12.0069,0,-9.86925,0,0,0,0,0.0210035,0,0,0.00745104,0,0,0.0284545,0,0,0,0,0,0,0,0,0,0,0,16.5273,311.434,0,0,0.004509,
4,3,14,0,0,0.36971,0,0.100663,0,0.112327,0.41344,1.23129,0.0127083,-11.1829,0,-8.94275,0,0,0,0,0.394859,0,0,0.00791673,0,0,0.402776,0,0,0,0,0,0,0,0,0,0,0,16.6782,311.434,0,0,0.004509,
4,3,15,0,0,0.36971,0,0.0580454,0,0.139071,1.16491,1.26385,0.0138636,-9.14801,0,-6.13856,0,0,0,0,0.0611006,0,0,0.0121079,0,0,0.0732085,0,0,0,0,0,0,0,0,0,0,0,16.6755,311.434,0,0,0.004509,
4,3,16,0,0,0.36971,0,0.0604132,0,0.165816,1.17024,1.41559,0.0219507,-6.45777,0,-3.25405,0,0,0,0,0.0976723,0,0,0.0267772,0,0,0.124449,0,0,0,0,0,0,0,0,0,0,0,16.7097,311.434,0,0,0.004509,
4,3,17,0,0,0.36971,0,0.0793543,0,0.235351,0.530371,1.61631,0.0427462,-3.26612,0,-0.392279,0,0,0,0,0.0873737,0,0,0.0449391,0,0,0.132313,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.434,0,0,0.004509,
4,3,18,0,0,0.36971,0,0.0686999,0,0.449308,0.564931,1.75585,0.0566096,-0.598162,0,2.66695,0,0,0,0,0.0653191,0,0,0.0419121,0,0,0.107231,0,0,0,0,0,0,0,0,0,0,0,22.0961,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,0.36971,0,0.0734352,0,0.625821,0.535992,1.84908,0.0750944,-0.0284493,0,3.50068,0,0,0,0,0.0926055,0,0,0.0228188,0,0,0.115424,0,0,0,0,0,0,0,0,0,0,0,22.8231,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,0.36971,0,0.0426559,0,0.604426,0.491405,1.92873,0.105132,0,0,3.54206,0,0,0,0,0.0223709,0,0,0.00977949,0,0,0.0321504,0,0,0,0,0,0,0,0,0,0,0,22.8318,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,0.36971,0,0.075803,0,0.513494,0.460593,1.92008,0.121307,0,0,3.46099,0,0,0,0,0.109776,0,0,0.0046569,0,0,0.114433,0,0,0,0,0,0,0,0,0,0,0,22.8333,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0,0.36971,0,0.0544941,0,0.336981,0.427983,1.70812,0.105132,0,0,3.00242,0,0,0,0,0.0257667,0,0,0.00279414,0,0,0.0285608,0,0,0,0,0,0,0,0,0,0,0,22.7655,311.434,0,7.5322e-005,0.004509,
4,3,23,0,0,0.36971,0,0.0414719,0,0.208607,0.392468,1.46382,0.072784,0,0,2.54886,0,0,0,0,0.0157544,0,0,0.00232845,0,0,0.0180828,0,0,0,0,0,0,0,0,0,0,0,22.7525,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,0.36971,0,0.034369,0,0.123025,0.396699,1.17975,0.0531439,0,0,2.1567,0,0,0,0,0.00648459,0,0,0.00116423,0,0,0.00764882,0,0,0,0,0,0,0,0,0,0,0,22.7361,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,0.36971,0,0.0320012,0,0.101629,0.377803,1.08218,0.0531439,0,0,2.01647,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.1917,311.434,0,0.000106859,0.004509,
4,4,2,0,0,0.36971,0,0.0355528,0,0.0802333,0.369405,1.02307,0.0519886,0,0,1.92996,0,0,0,0,0.0117966,0,0,0.000698535,0,0,0.0124951,0,0,0,0,0,0,0,0,0,0,0,24.1921,311.434,0,0.000106739,0.004509,
4,4,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.359273,1.01983,0.0519886,0,0,1.92373,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.1922,311.434,0,0.000106798,0.004509,
4,4,4,0,0,0.36971,0,0.0320012,0,0.112327,0.344464,0.970155,0.0531439,0,0,1.8818,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.1936,311.434,0,0.000106879,0.004509,
4,4,5,0,0,0.36971,0,0.0367365,0,0.165816,0.341373,1.0449,0.0519886,0,0,2.01052,0,0,0,0,0.0125925,0,0,0.00116423,0,0,0.0137567,0,0,0,0,0,0,0,0,0,0,0,24.1973,311.434,0,0.000107719,0.004509,
4,4,6,0,0,0.36971,0,0.0497588,0,0.224654,0.347542,1.16467,0.0508332,0,0,2.20717,0,0,0,0,0.089935,0,0,0.00232845,0,0,0.0922634,0,0,0,0,0,0,0,0,0,0,0,24.1995,311.434,0,0.000108278,0.004509,
4,4,7,0.133549,0,0.36971,0,0.0746193,0,0.219305,0.384337,1.25545,0.0473672,-1.4361,0,1.04824,0.197076,0,0,0,0.15972,0,0,0.00628682,0,0,0.363083,0,0,0,0,0,0,0,0,0,0,0,24.196,311.434,0,0.000107532,0.004509,
4,4,8,0.0406474,0,0.36971,0,0.0923766,0,0.181863,0.453846,1.20121,0.0415909,-4.61307,0,-2.23183,0.059983,0,0,0,0.168831,0,0,0.0111766,0,0,0.239991,0,0,0,0,0,0,0,0,0,0,0,19.9184,311.434,0,1.02284e-005,0.004509,
4,4,9,0.00724472,0,0.36971,0,0.112502,0,0.155118,0.555237,1.17274,0.0346589,-7.32169,0,-4.91447,0.010691,0,0,0,0.21064,0,0,0.0111766,0,0,0.232508,0,0,0,0,0,0,0,0,0,0,0,17.3909,311.434,0,0,0.004509,
4,4,10,0,0,0.36971,0,0.16459,0,0.14442,1.49705,1.19154,0.0277272,-9.53602,0,-6.14098,0,0,0,0,0.363332,0,0,0.0450919,0,0,0.408424,0,0,0,0,0,0,0,0,0,0,0,17.1202,311.434,0,0,0.004509,
4,4,11,0,0,0.36971,0,0.136178,0,0.133722,1.39768,1.17159,0.0184848,-11.0144,0,-7.78703,0,0,0,0,0.300791,0,0,0.240854,0,0,0.541644,0,0,0,0,0,0,0,0,0,0,0,17.5894,311.434,0,0,0.004509,
4,4,12,0,0,0.36971,0,0.088825,0,0.112327,1.1286,1.16462,0.0138636,-11.4691,0,-8.59114,0,0,0,0,0.103779,0,0,0.060352,0,0,0.164131,0,0,0,0,0,0,0,0,0,0,0,17.4049,311.434,0,0,0.004509,
4,4,13,0,0,0.36971,0,0.105399,0,0.112327,1.26508,1.19983,0.0127083,-11.1063,0,-8.04128,0,0,0,0,0.208451,0,0,0.128153,0,0,0.336604,0,0,0,0,0,0,0,0,0,0,0,17.6991,311.434,0,0,0.004509,
4,4,14,0,0,0.36971,0,0.048575,0,0.112327,0.517739,1.25559,0.0127083,-10.027,0,-7.71038,0,0,0,0,0.032161,0,0,0.0540375,0,0,0.0861985,0,0,0,0,0,0,0,0,0,0,0,17.7041,311.434,0,0,0.004509,
4,4,15,0,0,0.36971,0,0.0426559,0,0.139071,0.478047,1.31883,0.0138636,-8.22441,0,-5.86224,0,0,0,0,0.0249798,0,0,0.0158335,0,0,0.0408133,0,0,0,0,0,0,0,0,0,0,0,17.3593,311.434,0,0,0.004509,
4,4,16,0,0,0.36971,0,0.074619,0,0.165816,0.477398,1.46703,0.0219507,-5.99426,0,-3.41773,0,0,0,0,0.121496,0,0,0.0211889,0,0,0.142685,0,0,0,0,0,0,0,0,0,0,0,17.3755,311.434,0,0,0.004509,
4,4,17,0,0,0.36971,0,0.105399,0,0.235351,0.524312,1.63666,0.0439015,-3.05548,0,-0.140145,0,0,0,0,0.295642,0,0,0.0323655,0,0,0.328008,0,0,0,0,0,0,0,0,0,0,0,18.0889,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,0.36971,0,0.0805384,0,0.449308,0.558743,1.75191,0.0554543,-0.553546,0,2.71212,0,0,0,0,0.0897987,0,0,0.030037,0,0,0.119836,0,0,0,0,0,0,0,0,0,0,0,23.5215,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,0.36971,0,0.0805384,0,0.625821,0.529402,1.82123,0.069318,-0.0281516,0,3.46787,0,0,0,0,0.0820104,0,0,0.0167648,0,0,0.0987752,0,0,0,0,0,0,0,0,0,0,0,24.5916,311.434,0,0.000121212,0.004509,
4,4,20,0,0,0.36971,0,0.075803,0,0.604426,0.502808,1.88732,0.0958898,0,0,3.53596,0,0,0,0,0.0965052,0,0,0.00745104,0,0,0.103956,0,0,0,0,0,0,0,0,0,0,0,24.5849,311.434,0,0.000121125,0.004509,
4,4,21,0,0,0.36971,0,0.0497588,0,0.513494,0.476783,1.87512,0.113219,0,0,3.39808,0,0,0,0,0.0641356,0,0,0.00325983,0,0,0.0673954,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.434,0,0.000121302,0.004509,
4,4,22,0,0,0.36971,0,0.0450234,0,0.336981,0.438745,1.68421,0.0982005,0,0,2.97287,0,0,0,0,0.0347555,0,0,0.00209561,0,0,0.0368511,0,0,0,0,0,0,0,0,0,0,0,24.4504,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.36971,0,0.034369,0,0.208607,0.439457,1.43576,0.0681627,0,0,2.55606,0,0,0,0,0.00165548,0,0,0.00116423,0,0,0.00281971,0,0,0,0,0,0,0,0,0,0,0,24.2964,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.36971,0,0.0426559,0,0.123025,0.407256,1.17975,0.0531439,0,0,2.17554,0,0,0,0,0.0233557,0,0,0.00116423,0,0,0.0245199,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.434,0,0.000111593,0.004509,
4,5,1,0,0,0.36971,0,0.0355528,0,0.101629,0.387853,1.08218,0.0531439,0,0,2.03007,0,0,0,0,0.0100882,0,0,0.000931381,0,0,0.0110196,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,0.36971,0,0.0438397,0,0.0802333,0.809431,1.02307,0.0519886,0,0,2.37827,0,0,0,0,0.0329679,0,0,0.000698535,0,0,0.0336664,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,0.36971,0,0.047391,0,0.0909311,0.665879,1.01983,0.0519886,0,0,2.24573,0,0,0,0,0.0283481,0,0,0.000698535,0,0,0.0290466,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,0.36971,0,0.0367365,0,0.112327,0.357195,0.970155,0.0531439,0,0,1.89927,0,0,0,0,0.00770004,0,0,0.000698535,0,0,0.00839858,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,0.36971,0,0.0379206,0,0.165816,0.354773,1.0449,0.0519886,0,0,2.02511,0,0,0,0,0.00905285,0,0,0.00116423,0,0,0.0102171,0,0,0,0,0,0,0,0,0,0,0,23.3986,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,0.36971,0,0.0355528,0,0.224654,0.363406,1.16467,0.0508332,0,0,2.20882,0,0,0,0,0.0089061,0,0,0.00232845,0,0,0.0112346,0,0,0,0,0,0,0,0,0,0,0,23.4,311.434,0,8.81654e-005,0.004509,
4,5,7,0,0,0.36971,0,0.0402881,0,0.219305,0.399665,1.25545,0.0473672,-1.39899,0,0.932803,0,0,0,0,0.021778,0,0,0.00628682,0,0,0.0280648,0,0,0,0,0,0,0,0,0,0,0,23.3968,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,0.36971,0,0.0722515,0,0.181863,0.719658,1.20121,0.0415909,-4.49197,0,-1.90569,0,0,0,0,0.154276,0,0,0.0111766,0,0,0.165453,0,0,0,0,0,0,0,0,0,0,0,19.9623,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,0.36971,0,0.144465,0,0.155118,1.13684,1.17274,0.0346589,-7.45413,0,-4.44059,0,0,0,0,0.317657,0,0,0.0881915,0,0,0.405849,0,0,0,0,0,0,0,0,0,0,0,17.1776,311.434,0,0,0.004509,
4,5,10,0,0,0.36971,0,0.101847,0,0.14442,1.4059,1.19154,0.0277272,-9.71234,0,-6.47119,0,0,0,0,0.131735,0,0,0.182845,0,0,0.31458,0,0,0,0,0,0,0,0,0,0,0,17.0574,311.434,0,0,0.004509,
4,5,11,0,0,0.36971,0,0.130259,0,0.133722,1.56195,1.17159,0.0184848,-11.1805,0,-7.79477,0,0,0,0,0.232891,0,0,0.226999,0,0,0.45989,0,0,0,0,0,0,0,0,0,0,0,17.0867,311.434,0,0,0.004509,
4,5,12,0,0,0.36971,0,0.0793543,0,0.112327,1.10045,1.16462,0.0138636,-11.8308,0,-8.99045,0,0,0,0,0.0642772,0,0,0.152515,0,0,0.216792,0,0,0,0,0,0,0,0,0,0,0,17.3229,311.434,0,0,0.004509,
4,5,13,0,0,0.36971,0,0.101847,0,0.112327,0.4954,1.19983,0.0127083,-11.5628,0,-9.27096,0,0,0,0,0.0633372,0,0,0.028702,0,0,0.0920392,0,0,0,0,0,0,0,0,0,0,0,17.4032,311.434,0,0,0.004509,
4,5,14,0,0,0.36971,0,0.0710677,0,0.112327,0.469369,1.25559,0.0127083,-10.5752,0,-8.28444,0,0,0,0,0.112664,0,0,0.0144364,0,0,0.1271,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.434,0,0,0.004509,
4,5,15,0,0,0.36971,0,0.0935604,0,0.139071,0.482992,1.31883,0.0138636,-8.86717,0,-6.44915,0,0,0,0,0.0821811,0,0,0.0158335,0,0,0.0980146,0,0,0,0,0,0,0,0,0,0,0,17.1678,311.434,0,0,0.004509,
4,5,16,0,0,0.36971,0,0.0698839,0,0.165816,0.483318,1.46703,0.0219507,-5.91011,0,-3.3324,0,0,0,0,0.102461,0,0,0.0211889,0,0,0.12365,0,0,0,0,0,0,0,0,0,0,0,17.2957,311.434,0,0,0.004509,
4,5,17,0,0,0.36971,0,0.0840897,0,0.235351,0.528275,1.63666,0.0439015,-2.83545,0,0.0625378,0,0,0,0,0.125671,0,0,0.0323655,0,0,0.158037,0,0,0,0,0,0,0,0,0,0,0,18.1056,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,0.36971,0,0.0805384,0,0.449308,0.560253,1.75191,0.0554543,-0.773353,0,2.49382,0,0,0,0,0.206823,0,0,0.030037,0,0,0.23686,0,0,0,0,0,0,0,0,0,0,0,23.2988,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,0.36971,0,0.0734352,0,0.625821,0.529854,1.82123,0.069318,-0.0148021,0,3.47457,0,0,0,0,0.155156,0,0,0.0167648,0,0,0.171921,0,0,0,0,0,0,0,0,0,0,0,23.4323,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,0.36971,0,0.0900088,0,0.604426,0.502146,1.88732,0.0958898,0,0,3.5495,0,0,0,0,0.0843055,0,0,0.00745104,0,0,0.0917565,0,0,0,0,0,0,0,0,0,0,0,23.4337,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,0.36971,0,0.0627808,0,0.513494,0.73379,1.87512,0.113219,0,0,3.66811,0,0,0,0,0.104328,0,0,0.00325983,0,0,0.107588,0,0,0,0,0,0,0,0,0,0,0,23.3987,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,0.36971,0,0.0402881,0,0.336981,0.545283,1.68421,0.0982005,0,0,3.07467,0,0,0,0,0.0217725,0,0,0.0791033,0,0,0.100876,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.36971,0,0.0580454,0,0.208607,0.437593,1.43576,0.0681627,0,0,2.57787,0,0,0,0,0.0619422,0,0,0.00116423,0,0,0.0631064,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,0.36971,0,0.0450234,0,0.123025,0.650216,1.17621,0.0531439,0,0,2.41733,0,0,0,0,0.041127,0,0,0.00116423,0,0,0.0422912,0,0,0,0,0,0,0,0,0,0,0,23.3957,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,0.36971,0,0.0331852,0,0.101629,0.48968,1.06791,0.0531439,0,0,2.11526,0,0,0,0,0.0015438,0,0,0.0779474,0,0,0.0794912,0,0,0,0,0,0,0,0,0,0,0,24.4034,311.434,0,0.000111443,0.004509,
4,6,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.366838,1.02591,0.0531439,0,0,1.92784,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4029,311.434,0,0.000111475,0.004509,
4,6,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.359834,1.01912,0.0531439,0,0,1.92474,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4033,311.434,0,0.00011101,0.004509,
4,6,4,0,0,0.36971,0,0.0320012,0,0.112327,0.347932,0.972995,0.0531439,0,0,1.88811,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.00011113,0.004509,
4,6,5,0,0,0.36971,0,0.0462072,0,0.165816,0.361314,1.04774,0.0427462,0,0,2.03353,0,0,0,0,0.0226625,0,0,0.00325983,0,0,0.0259223,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000111583,0.004509,
4,6,6,0,0,0.36971,0,0.0947441,0,0.224654,0.407292,1.18897,0.0404355,0,0,2.3258,0,0,0,0,0.156535,0,0,0.00442406,0,0,0.160959,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.000111748,0.004509,
4,6,7,0.0210667,0,0.36971,0,0.0805384,0,0.219305,0.449065,1.2833,0.0392802,-1.51857,0,0.943695,0.0310879,0,0,0,0.219356,0,0,0.00582113,0,0,0.256265,0,0,0,0,0,0,0,0,0,0,0,24.3999,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.36971,0,0.0864575,0,0.181863,1.14756,1.20839,0.0381249,-4.90202,0,-1.86991,0,0,0,0,0.133147,0,0,0.00605397,0,0,0.139201,0,0,0,0,0,0,0,0,0,0,0,21.4255,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.36971,0,0.0769868,0,0.155118,1.07529,1.14924,0.0323485,-8.05026,0,-5.19158,0,0,0,0,0.0910711,0,0,0.1072,0,0,0.198271,0,0,0,0,0,0,0,0,0,0,0,18.465,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.36971,0,0.047391,0,0.14442,0.463969,1.16125,0.0254166,-10.3503,0,-8.13813,0,0,0,0,0.0164775,0,0,0.0568318,0,0,0.0733093,0,0,0,0,0,0,0,0,0,0,0,17.5965,311.434,0,0,0.004509,
4,6,11,0,0,0.36971,0,0.0722515,0,0.133722,0.399081,1.16125,0.0173295,-11.7564,0,-9.6031,0,0,0,0,0.134942,0,0,0.00675251,0,0,0.141695,0,0,0,0,0,0,0,0,0,0,0,17.4858,311.434,0,0,0.004509,
4,6,12,0,0,0.36971,0,0.0982957,0,0.112327,0.620043,1.16785,0.0138636,-12.3924,0,-10.0103,0,0,0,0,0.138512,0,0,0.00814958,0,0,0.146662,0,0,0,0,0,0,0,0,0,0,0,17.5371,311.434,0,0,0.004509,
4,6,13,0,0,0.36971,0,0.0959282,0,0.112327,1.06347,1.19234,0.0127083,-12.2717,0,-9.42521,0,0,0,0,0.0963534,0,0,0.0684381,0,0,0.164792,0,0,0,0,0,0,0,0,0,0,0,17.6934,311.434,0,0,0.004509,
4,6,14,0,0,0.36971,0,0.0438397,0,0.112327,0.755122,1.23129,0.0127083,-11.3129,0,-8.78787,0,0,0,0,0.0426498,0,0,0.177986,0,0,0.220636,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.434,0,0,0.004509,
4,6,15,0,0,0.36971,0,0.0580454,0,0.139071,0.627901,1.26385,0.0138636,-9.33464,0,-6.86221,0,0,0,0,0.0400693,0,0,0.0415211,0,0,0.0815904,0,0,0,0,0,0,0,0,0,0,0,17.6767,311.434,0,0,0.004509,
4,6,16,0,0,0.36971,0,0.061597,0,0.165816,0.528404,1.41559,0.0219507,-6.56486,0,-4.00179,0,0,0,0,0.161973,0,0,0.0743665,0,0,0.236339,0,0,0,0,0,0,0,0,0,0,0,17.7128,311.434,0,0,0.004509,
4,6,17,0,0,0.36971,0,0.0592295,0,0.235351,0.665875,1.61631,0.0427462,-3.32119,0,-0.331971,0,0,0,0,0.118862,0,0,0.0449391,0,0,0.163801,0,0,0,0,0,0,0,0,0,0,0,18.0695,311.434,0,0,0.004509,
4,6,18,0,0,0.36971,0,0.0900088,0,0.449308,1.24596,1.75585,0.0566096,-0.760803,0,3.20665,0,0,0,0,0.0898383,0,0,0.0823608,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,24.429,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.36971,0,0.0698839,0,0.625821,0.811029,1.84908,0.0750944,-0.0647096,0,3.7359,0,0,0,0,0.06593,0,0,0.0594015,0,0,0.125331,0,0,0,0,0,0,0,0,0,0,0,24.5089,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.36971,0,0.0817222,0,0.604426,0.490687,1.92873,0.105132,0,0,3.58041,0,0,0,0,0.131407,0,0,0.00977949,0,0,0.141186,0,0,0,0,0,0,0,0,0,0,0,24.5272,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.36971,0,0.075803,0,0.513494,0.717267,1.92008,0.121307,0,0,3.71766,0,0,0,0,0.114811,0,0,0.0046569,0,0,0.119468,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.36971,0,0.0438397,0,0.336981,0.534785,1.70812,0.105132,0,0,3.09856,0,0,0,0,0.0164973,0,0,0.0798101,0,0,0.0963074,0,0,0,0,0,0,0,0,0,0,0,24.4483,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.36971,0,0.0438397,0,0.208607,0.389851,1.46382,0.072784,0,0,2.54861,0,0,0,0,0.029778,0,0,0.00232845,0,0,0.0321065,0,0,0,0,0,0,0,0,0,0,0,24.4144,311.434,0,0.000115,0.004509,
4,6,24,0,0,0.36971,0,0.0367365,0,0.123025,0.380805,1.17621,0.0531439,0,0,2.13963,0,0,0,0,0.0114202,0,0,0.00116423,0,0,0.0125844,0,0,0,0,0,0,0,0,0,0,0,24.4126,311.434,0,0.000113078,0.004509,
4,7,1,0,0,0.36971,0,0.0355528,0,0.101629,0.371044,1.06791,0.0531439,0,0,1.99899,0,0,0,0,0.00949272,0,0,0.000931381,0,0,0.0104241,0,0,0,0,0,0,0,0,0,0,0,25.1116,311.434,0,0.000143094,0.004509,
4,7,2,0,0,0.36971,0,0.0379206,0,0.0802333,0.357105,1.02591,0.0531439,0,0,1.92402,0,0,0,0,0.0138704,0,0,0.000931381,0,0,0.0148018,0,0,0,0,0,0,0,0,0,0,0,25.1116,311.434,0,0.000143042,0.004509,
