16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:18:10"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,24,0,0,0.36971,0,0.0367365,0,0.111119,0.386653,1.10198,0.0480009,0,0,2.05419,0,0,0,0,0.0129316,0,0,0.00116684,0,0,0.0140984,0,0,0,0,0,0,0,0,0,0,0,21.9649,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.36971,0,0.034369,0,0.091794,0.376291,0.997957,0.0480009,0,0,1.91812,0,0,0,0,0.00790765,0,0,0.000933476,0,0,0.00884113,0,0,0,0,0,0,0,0,0,0,0,22.0672,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.36971,0,0.0414719,0,0.0724689,0.362736,0.957954,0.0480009,0,0,1.85234,0,0,0,0,0.0237256,0,0,0.000933476,0,0,0.0246591,0,0,0,0,0,0,0,0,0,0,0,22.0603,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.36971,0,0.0355528,0,0.0821313,0.356546,0.951301,0.0480009,0,0,1.84324,0,0,0,0,0.0120321,0,0,0.000933476,0,0,0.0129656,0,0,0,0,0,0,0,0,0,0,0,22.0585,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.36971,0,0.0331852,0,0.101456,0.345227,0.90862,0.0480009,0,0,1.8062,0,0,0,0,0.00503898,0,0,0.000933476,0,0,0.00597246,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.36971,0,0.0462072,0,0.149769,0.359172,0.976618,0.0386093,0,0,1.94009,0,0,0,0,0.0711393,0,0,0.00326717,0,0,0.0744065,0,0,0,0,0,0,0,0,0,0,0,22.0663,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.36971,0,0.0663324,0,0.202913,0.406443,1.10726,0.0365223,-0.0185729,0,2.17061,0,0,0,0,0.112439,0,0,0.00443401,0,0,0.116873,0,0,0,0,0,0,0,0,0,0,0,22.0684,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.36971,0,0.116053,0,0.198082,0.449323,1.19722,0.0354789,-0.164246,0,2.20162,0,0,0,0,0.234353,0,0,0.00583422,0,0,0.240187,0,0,0,0,0,0,0,0,0,0,0,19.4811,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.36971,0,0.118421,0,0.164263,0.436579,1.13409,0.0344355,-0.366199,0,1.8913,0,0,0,0,0.256735,0,0,0.00606759,0,0,0.262803,0,0,0,0,0,0,0,0,0,0,0,17.449,311.534,0,0,0.004509,
5,1,9,0,0,0.36971,0,0.132627,0,0.140106,0.801446,1.08367,0.0292179,-0.544892,0,2.01188,0,0,0,0,0.31574,0,0,0.00513412,0,0,0.320874,0,0,0,0,0,0,0,0,0,0,0,17.1528,311.534,0,0,0.004509,
5,1,10,0,0,0.36971,0,0.0675161,0,0.130444,0.681017,1.09445,0.0229569,-0.676433,0,1.68966,0,0,0,0,0.111838,0,0,0.12355,0,0,0.235388,0,0,0,0,0,0,0,0,0,0,0,16.6075,311.534,0,0,0.004509,
5,1,11,0,0,0.36971,0,0.0604132,0,0.120781,0.454214,1.09445,0.0156524,-0.751823,0,1.36339,0,0,0,0,0.0678045,0,0,0.0421613,0,0,0.109966,0,0,0,0,0,0,0,0,0,0,0,16.4897,311.534,0,0,0.004509,
5,1,12,0,0,0.36971,0,0.0876413,0,0.101456,0.5045,1.10247,0.012522,-0.777222,0,1.40108,0,0,0,0,0.0724228,0,0,0.00816791,0,0,0.0805907,0,0,0,0,0,0,0,0,0,0,0,16.5024,311.534,0,0,0.004509,
5,1,13,0,0,0.36971,0,0.0639648,0,0.101456,0.623089,1.12511,0.0114785,-0.753942,0,1.54087,0,0,0,0,0.0353456,0,0,0.0324373,0,0,0.0677829,0,0,0,0,0,0,0,0,0,0,0,16.6377,311.534,0,0,0.004509,
5,1,14,0,0,0.36971,0,0.0533104,0,0.101456,0.4955,1.16038,0.0114785,-0.69233,0,1.49951,0,0,0,0,0.028855,0,0,0.0599997,0,0,0.0888547,0,0,0,0,0,0,0,0,0,0,0,16.5177,311.534,0,0,0.004509,
5,1,15,0,0,0.36971,0,0.0686999,0,0.125613,0.434837,1.18975,0.012522,-0.581808,0,1.61932,0,0,0,0,0.0480485,0,0,0.0121352,0,0,0.0601837,0,0,0,0,0,0,0,0,0,0,0,16.5217,311.534,0,0,0.004509,
5,1,16,0,0,0.36971,0,0.0544941,0,0.149769,0.474839,1.32897,0.0198264,-0.414089,0,1.98352,0,0,0,0,0.0217688,0,0,0.0268374,0,0,0.0486062,0,0,0,0,0,0,0,0,0,0,0,16.7048,311.534,0,0,0.004509,
5,1,17,0,0,0.36971,0,0.0639648,0,0.212575,0.547632,1.51347,0.0386093,-0.21527,0,2.53069,0,0,0,0,0.0337457,0,0,0.0450402,0,0,0.0787859,0,0,0,0,0,0,0,0,0,0,0,17.4223,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0,0.36971,0,0.105399,0,0.405826,0.581724,1.64329,0.0511313,-0.0432195,0,3.11386,0,0,0,0,0.135066,0,0,0.0420064,0,0,0.177072,0,0,0,0,0,0,0,0,0,0,0,21.2907,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0,0.36971,0,0.0746193,0,0.565258,0.550569,1.73179,0.0678274,-0.0112491,0,3.34853,0,0,0,0,0.0457727,0,0,0.0228702,0,0,0.0686429,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0,0.36971,0,0.103031,0,0.545932,0.509948,1.80699,0.0949581,0,0,3.43057,0,0,0,0,0.117757,0,0,0.0098015,0,0,0.127559,0,0,0,0,0,0,0,0,0,0,0,22.7722,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,0.36971,0,0.0935604,0,0.463801,1.50478,1.80088,0.109567,0,0,4.3423,0,0,0,0,0.106604,0,0,0.00466738,0,0,0.111271,0,0,0,0,0,0,0,0,0,0,0,22.78,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,0.36971,0,0.0959282,0,0.30437,0.711282,1.60361,0.0949581,0,0,3.17986,0,0,0,0,0.0577645,0,0,0.0912859,0,0,0.14905,0,0,0,0,0,0,0,0,0,0,0,22.4279,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.36971,0,0.0627808,0,0.188419,0.56633,1.37307,0.0657403,0,0,2.62605,0,0,0,0,0.0331338,0,0,0.0421524,0,0,0.0752862,0,0,0,0,0,0,0,0,0,0,0,22.368,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.36971,0,0.0426556,0,0.111119,0.905683,1.10527,0.0480009,0,0,2.58244,0,0,0,0,0.0349281,0,0,0.0269146,0,0,0.0618427,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.36971,0,0.0533104,0,0.091794,0.676317,1.01195,0.0480009,0,0,2.25109,0,0,0,0,0.0242594,0,0,0.000933476,0,0,0.0251929,0,0,0,0,0,0,0,0,0,0,0,22.2731,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.36971,0,0.0320012,0,0.0724689,0.391878,0.955349,0.0469572,0,0,1.86836,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2697,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,0.36971,0,0.0331852,0,0.0821313,0.382124,0.951987,0.0469572,0,0,1.86609,0,0,0,0,0.00463049,0,0,0.000700107,0,0,0.0053306,0,0,0,0,0,0,0,0,0,0,0,22.2644,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,0.36971,0,0.0320012,0,0.101456,0.371172,0.906017,0.0480009,0,0,1.82836,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.263,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,0.36971,0,0.0320012,0,0.149769,0.369938,0.974015,0.0469572,0,0,1.94239,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.2619,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,0.36971,0,0.0331852,0,0.202913,0.38211,1.08325,0.0459138,-0.0204921,0,2.09659,0,0,0,0,0.00497918,0,0,0.00233369,0,0,0.00731287,0,0,0,0,0,0,0,0,0,0,0,22.2535,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.36971,0,0.0379206,0,0.198082,0.41644,1.16991,0.0427834,-0.156404,0,2.07844,0,0,0,0,0.0165653,0,0,0.00630096,0,0,0.0228663,0,0,0,0,0,0,0,0,0,0,0,21.0824,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.36971,0,0.0568617,0,0.164263,0.472227,1.12668,0.0375659,-0.350551,0,1.87676,0,0,0,0,0.0285143,0,0,0.0112017,0,0,0.039716,0,0,0,0,0,0,0,0,0,0,0,17.7909,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.36971,0,0.140914,0,0.140106,0.725146,1.10617,0.0313048,-0.52505,0,1.9883,0,0,0,0,0.276697,0,0,0.0112017,0,0,0.287899,0,0,0,0,0,0,0,0,0,0,0,17.0026,311.534,0,0,0.004509,
5,2,10,0,0,0.36971,0,0.121972,0,0.130444,1.0308,1.1236,0.0250439,-0.653939,0,2.14763,0,0,0,0,0.287039,0,0,0.0877586,0,0,0.374798,0,0,0,0,0,0,0,0,0,0,0,17.0623,311.534,0,0,0.004509,
5,2,11,0,0,0.36971,0,0.123156,0,0.120781,1.44943,1.10439,0.016696,-0.729701,0,2.45447,0,0,0,0,0.25644,0,0,0.150424,0,0,0.406864,0,0,0,0,0,0,0,0,0,0,0,16.8938,311.534,0,0,0.004509,
5,2,12,0,0,0.36971,0,0.0544941,0,0.101456,0.868339,1.09911,0.012522,-0.758831,0,1.7468,0,0,0,0,0.0357062,0,0,0.247197,0,0,0.282903,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.534,0,0,0.004509,
5,2,13,0,0,0.36971,0,0.0840897,0,0.101456,0.516129,1.13246,0.0114785,-0.741301,0,1.47402,0,0,0,0,0.0733657,0,0,0.0287329,0,0,0.102099,0,0,0,0,0,0,0,0,0,0,0,17.0696,311.534,0,0,0.004509,
5,2,14,0,0,0.36971,0,0.0840897,0,0.101456,0.49205,1.1844,0.0114785,-0.673388,0,1.56979,0,0,0,0,0.0650091,0,0,0.0144689,0,0,0.079478,0,0,0,0,0,0,0,0,0,0,0,16.9149,311.534,0,0,0.004509,
5,2,15,0,0,0.36971,0,0.0781706,0,0.125613,0.68135,1.24368,0.012522,-0.561832,0,1.94921,0,0,0,0,0.0614568,0,0,0.0158691,0,0,0.0773259,0,0,0,0,0,0,0,0,0,0,0,17.0628,311.534,0,0,0.004509,
5,2,16,0,0,0.36971,0,0.0852737,0,0.149769,1.39053,1.3796,0.0198264,-0.403933,0,2.99078,0,0,0,0,0.0713505,0,0,0.074888,0,0,0.146239,0,0,0,0,0,0,0,0,0,0,0,17.0744,311.534,0,0,0.004509,
5,2,17,0,0,0.36971,0,0.0923766,0,0.212575,1.83103,1.53344,0.039653,-0.212076,0,3.8667,0,0,0,0,0.158308,0,0,0.0557906,0,0,0.214099,0,0,0,0,0,0,0,0,0,0,0,18.2131,311.534,0,1.40554e-005,0.004509,
5,2,18,0,0,0.36971,0,0.12434,0,0.405826,1.17689,1.63924,0.0500879,-0.0441943,0,3.72189,0,0,0,0,0.338633,0,0,0.184161,0,0,0.522794,0,0,0,0,0,0,0,0,0,0,0,21.6361,311.534,0,5.99234e-005,0.004509,
5,2,19,0,0,0.36971,0,0.0852737,0,0.565258,0.97856,1.70448,0.0626099,-0.0129196,0,3.75298,0,0,0,0,0.19399,0,0,0.129526,0,0,0.323516,0,0,0,0,0,0,0,0,0,0,0,23.1084,311.534,0,8.7585e-005,0.004509,
5,2,20,0,0,0.36971,0,0.0829059,0,0.545932,1.03368,1.76637,0.0866102,0,0,3.88521,0,0,0,0,0.105237,0,0,0.0864251,0,0,0.191662,0,0,0,0,0,0,0,0,0,0,0,23.0982,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0,0.36971,0,0.0698839,0,0.463801,1.18665,1.75697,0.102263,0,0,3.94927,0,0,0,0,0.151559,0,0,0.119661,0,0,0.27122,0,0,0,0,0,0,0,0,0,0,0,22.9391,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0,0.36971,0,0.047391,0,0.30437,0.696101,1.58035,0.0886972,0,0,3.08662,0,0,0,0,0.026237,0,0,0.156115,0,0,0.182352,0,0,0,0,0,0,0,0,0,0,0,22.7548,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0,0.36971,0,0.0414719,0,0.188419,1.18952,1.34666,0.0615662,0,0,3.19735,0,0,0,0,0.0297699,0,0,0.00116684,0,0,0.0309367,0,0,0,0,0,0,0,0,0,0,0,22.7092,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0,0.36971,0,0.0462072,0,0.111119,0.439642,1.10527,0.0480009,0,0,2.11995,0,0,0,0,0.0269663,0,0,0.00116684,0,0,0.0281331,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,0.36971,0,0.0320012,0,0.091794,0.417428,1.01195,0.0480009,0,0,1.97089,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.6309,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,0.36971,0,0.0402881,0,0.0724689,0.838786,0.955349,0.0469572,0,0,2.32356,0,0,0,0,0.0267172,0,0,0.000700107,0,0,0.0274173,0,0,0,0,0,0,0,0,0,0,0,22.604,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,0.36971,0,0.0367365,0,0.0821313,0.69521,0.951987,0.0469572,0,0,2.18273,0,0,0,0,0.0134711,0,0,0.000700107,0,0,0.0141712,0,0,0,0,0,0,0,0,0,0,0,22.6173,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,0.36971,0,0.0320012,0,0.101456,0.390829,0.906017,0.0480009,0,0,1.84801,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.6209,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,0.36971,0,0.0402881,0,0.149769,0.389947,0.974015,0.0469572,0,0,1.97069,0,0,0,0,0.015686,0,0,0.00116684,0,0,0.0168528,0,0,0,0,0,0,0,0,0,0,0,22.6217,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,0.36971,0,0.0426559,0,0.202913,0.40515,1.08325,0.0459138,-0.0195375,0,2.13005,0,0,0,0,0.0153023,0,0,0.00233369,0,0,0.017636,0,0,0,0,0,0,0,0,0,0,0,22.6126,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,0.36971,0,0.0793543,0,0.198082,0.437958,1.16991,0.0427834,-0.15638,0,2.14141,0,0,0,0,0.232323,0,0,0.00630096,0,0,0.238624,0,0,0,0,0,0,0,0,0,0,0,22.0371,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,0.36971,0,0.0829059,0,0.164263,0.625992,1.12668,0.0375659,-0.346761,0,2.06035,0,0,0,0,0.0657516,0,0,0.0112017,0,0,0.0769533,0,0,0,0,0,0,0,0,0,0,0,18.6629,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,0.36971,0,0.178796,0,0.140106,1.03713,1.10617,0.0313048,-0.501445,0,2.36177,0,0,0,0,0.438636,0,0,0.0528805,0,0,0.491517,0,0,0,0,0,0,0,0,0,0,0,17.9814,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,0.36971,0,0.101847,0,0.130444,1.08729,1.1236,0.0250439,-0.606067,0,2.23187,0,0,0,0,0.0961425,0,0,0.157465,0,0,0.253607,0,0,0,0,0,0,0,0,0,0,0,17.5937,311.534,0,0,0.004509,
5,3,11,0,0,0.36971,0,0.105399,0,0.120781,2.06703,1.10439,0.016696,-0.66828,0,3.11573,0,0,0,0,0.156063,0,0,0.132499,0,0,0.288562,0,0,0,0,0,0,0,0,0,0,0,17.3197,311.534,0,0,0.004509,
5,3,12,0,0,0.36971,0,0.107766,0,0.101456,1.2795,1.09911,0.012522,-0.69289,0,2.27718,0,0,0,0,0.206785,0,0,0.0147022,0,0,0.221487,0,0,0,0,0,0,0,0,0,0,0,17.4319,311.534,0,0,0.004509,
5,3,13,0,0,0.36971,0,0.0580454,0,0.101456,0.513606,1.13246,0.0114785,-0.682028,0,1.50473,0,0,0,0,0.025856,0,0,0.0137688,0,0,0.0396248,0,0,0,0,0,0,0,0,0,0,0,17.3412,311.534,0,0,0.004509,
5,3,14,0,0,0.36971,0,0.0663324,0,0.101456,0.7697,1.1844,0.0114785,-0.629212,0,1.87386,0,0,0,0,0.0711754,0,0,0.0144689,0,0,0.0856443,0,0,0,0,0,0,0,0,0,0,0,17.4948,311.534,0,0,0.004509,
5,3,15,0,0,0.36971,0,0.088825,0,0.125613,0.625285,1.24368,0.012522,-0.530994,0,1.93464,0,0,0,0,0.0854466,0,0,0.0928845,0,0,0.178331,0,0,0,0,0,0,0,0,0,0,0,17.6167,311.534,0,2.11613e-006,0.004509,
5,3,16,0,0.409381,0.36971,0,0.0876413,0,0.149769,0.532115,1.3796,0.0198264,-0.3891,0,2.55895,0,0,0,0,0.0278766,0,0,0.0212366,0,0,0.0491132,0,0,0,0,0,0,0,0,0,0,0,18.6566,311.534,0,1.62234e-005,0.004509,
5,3,17,0,2.02112,0.36971,0,0.112502,0,0.212575,0.574023,1.53344,0.039653,-0.208925,0,4.65409,0,0,0,0,0.0911112,0,0,0.0324383,0,0,0.123549,0,0,0,0,0,0,0,0,0,0,0,21.0142,311.534,0,4.03788e-005,0.004509,
5,3,18,0,1.96257,0.36971,0,0.132627,0,0.405826,0.590016,1.63924,0.0500879,-0.0425712,0,5.1075,0,0,0,0,0.129473,0,0,0.0301046,0,0,0.159578,0,0,0,0,0,0,0,0,0,0,0,24.1304,311.534,0,0.000116865,0.004509,
5,3,19,0,1.91776,0.36971,0,0.0781706,0,0.565258,0.820837,1.70448,0.0626099,-0.0116486,0,5.50718,0,0,0,0,0.0742435,0,0,0.0168026,0,0,0.0910461,0,0,0,0,0,0,0,0,0,0,0,25.7045,311.534,0,0.00017646,0.004509,
5,3,20,0,1.39193,0.36971,0,0.097112,0,0.545932,0.648263,1.76637,0.0866102,0,0,4.90593,0,0,0,0,0.0992358,0,0,0.0844908,0,0,0.183727,0,0,0,0,0,0,0,0,0,0,0,25.6944,311.534,0,0.000175808,0.004509,
5,3,21,0,0.900348,0.36971,0,0.0604132,0,0.463801,0.51144,1.75697,0.102263,0,0,4.16494,0,0,0,0,0.0110046,0,0,0.00326717,0,0,0.0142718,0,0,0,0,0,0,0,0,0,0,0,25.2228,311.534,0,0.000160004,0.004509,
5,3,22,0,0.613428,0.36971,0,0.0533104,0,0.30437,0.486261,1.58035,0.0886972,0,0,3.49613,0,0,0,0,0.0296516,0,0,0.00210032,0,0,0.0317519,0,0,0,0,0,0,0,0,0,0,0,24.7855,311.534,0,0.000148668,0.004509,
5,3,23,0,0.300541,0.36971,0,0.0509426,0,0.188419,0.469804,1.34666,0.0615662,0,0,2.78764,0,0,0,0,0.0311039,0,0,0.00116684,0,0,0.0322707,0,0,0,0,0,0,0,0,0,0,0,24.4378,311.534,0,0.000138027,0.004509,
5,3,24,0,0.0774792,0.36971,0,0.034369,0,0.111119,0.441647,1.10198,0.0480009,0,0,2.1843,0,0,0,0,0.00646666,0,0,0.00116684,0,0,0.0076335,0,0,0,0,0,0,0,0,0,0,0,24.3088,311.534,0,0.00013561,0.004509,
5,4,1,0,0,0.36971,0,0.0320012,0,0.091794,0.424236,0.997957,0.0480009,0,0,1.9637,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2917,311.534,0,9.85172e-005,0.004509,
5,4,2,0,0,0.36971,0,0.0331852,0,0.0724689,0.411933,0.957954,0.0480009,0,0,1.89325,0,0,0,0,0.00415397,0,0,0.000933476,0,0,0.00508745,0,0,0,0,0,0,0,0,0,0,0,23.252,311.534,0,9.76752e-005,0.004509,
5,4,3,0,0,0.36971,0,0.0331852,0,0.0821313,0.404761,0.951301,0.0480009,0,0,1.88909,0,0,0,0,0.00436768,0,0,0.000933476,0,0,0.00530116,0,0,0,0,0,0,0,0,0,0,0,23.2522,311.534,0,9.76933e-005,0.004509,
5,4,4,0,0,0.36971,0,0.0320012,0,0.101456,0.398697,0.90862,0.0480009,0,0,1.85848,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2527,311.534,0,9.77259e-005,0.004509,
5,4,5,0,0,0.36971,0,0.0379206,0,0.149769,0.422756,0.976618,0.0386093,0,0,1.99538,0,0,0,0,0.0172446,0,0,0.00326717,0,0,0.0205118,0,0,0,0,0,0,0,0,0,0,0,23.261,311.534,0,9.77718e-005,0.004509,
5,4,6,0,0,0.36971,0,0.131443,0,0.202913,0.458172,1.10726,0.0365223,-0.0181971,0,2.28783,0,0,0,0,0.465665,0,0,0.00443401,0,0,0.470099,0,0,0,0,0,0,0,0,0,0,0,23.2863,311.534,0,9.83668e-005,0.004509,
5,4,7,0,0,0.36971,0,0.103031,0,0.198082,0.487204,1.19722,0.0354789,-0.155714,0,2.23501,0,0,0,0,0.227146,0,0,0.00583422,0,0,0.23298,0,0,0,0,0,0,0,0,0,0,0,22.8377,311.534,0,7.65496e-005,0.004509,
5,4,8,0,0,0.36971,0,0.15512,0,0.164263,0.621734,1.13409,0.0344355,-0.345147,0,2.13421,0,0,0,0,0.372898,0,0,0.00606759,0,0,0.378966,0,0,0,0,0,0,0,0,0,0,0,19.6177,311.534,0,1.86039e-005,0.004509,
5,4,9,0,0,0.36971,0,0.10895,0,0.140106,1.11862,1.08367,0.0292179,-0.500645,0,2.34962,0,0,0,0,0.179126,0,0,0.0482583,0,0,0.227384,0,0,0,0,0,0,0,0,0,0,0,18.4988,311.534,0,7.97436e-006,0.004509,
5,4,10,0,0,0.36971,0,0.0781706,0,0.130444,1.54287,1.09445,0.0229569,-0.627239,0,2.61136,0,0,0,0,0.078977,0,0,0.0387989,0,0,0.117776,0,0,0,0,0,0,0,0,0,0,0,18.1824,311.534,0,1.25763e-006,0.004509,
5,4,11,0,0,0.36971,0,0.0651486,0,0.120781,0.696024,1.09445,0.0156524,-0.715785,0,1.64598,0,0,0,0,0.0749251,0,0,0.059674,0,0,0.134599,0,0,0,0,0,0,0,0,0,0,0,17.8461,311.534,0,0,0.004509,
5,4,12,0,0,0.36971,0,0.0817222,0,0.101456,0.996376,1.10247,0.012522,-0.740961,0,1.9233,0,0,0,0,0.0656134,0,0,0.0322678,0,0,0.0978812,0,0,0,0,0,0,0,0,0,0,0,17.445,311.534,0,0,0.004509,
5,4,13,0,0,0.36971,0,0.0852737,0,0.101456,0.978315,1.12511,0.0114785,-0.711981,0,1.95937,0,0,0,0,0.0559042,0,0,0.0324373,0,0,0.0883415,0,0,0,0,0,0,0,0,0,0,0,17.4454,311.534,0,0,0.004509,
5,4,14,0,0,0.36971,0,0.0710677,0,0.101456,0.63066,1.16038,0.0114785,-0.639968,0,1.70479,0,0,0,0,0.0516924,0,0,0.0599997,0,0,0.111692,0,0,0,0,0,0,0,0,0,0,0,17.4634,311.534,0,0,0.004509,
5,4,15,0,0,0.36971,0,0.107766,0,0.125613,0.997469,1.18975,0.012522,-0.530996,0,2.27183,0,0,0,0,0.106975,0,0,0.0415484,0,0,0.148523,0,0,0,0,0,0,0,0,0,0,0,18.2277,311.534,0,0,0.004509,
5,4,16,0,1.25354,0.36971,0,0.0947441,0,0.149769,1.11317,1.32897,0.0198264,-0.392526,0,3.93721,0,0,0,0,0.106774,0,0,0.170565,0,0,0.277339,0,0,0,0,0,0,0,0,0,0,0,18.7829,311.534,0,4.95927e-007,0.004509,
5,4,17,0,1.90031,0.36971,0,0.0947441,0,0.212575,1.08506,1.51347,0.0386093,-0.218579,0,4.9959,0,0,0,0,0.0966212,0,0,0.159781,0,0,0.256402,0,0,0,0,0,0,0,0,0,0,0,19.9655,311.534,0,2.09423e-005,0.004509,
5,4,18,0,1.86882,0.36971,0,0.0864575,0,0.405826,0.758972,1.64329,0.0511313,-0.0561591,0,5.12805,0,0,0,0,0.0565089,0,0,0.139175,0,0,0.195683,0,0,0,0,0,0,0,0,0,0,0,23.0993,311.534,0,0.000100541,0.004509,
5,4,19,0,1.58129,0.36971,0,0.088825,0,0.565258,0.578775,1.73179,0.0678274,-0.0165802,0,4.9669,0,0,0,0,0.0673421,0,0,0.0228702,0,0,0.0902123,0,0,0,0,0,0,0,0,0,0,0,23.645,311.534,0,0.000118957,0.004509,
5,4,20,0,0.855231,0.36971,0,0.107766,0,0.545932,0.539593,1.80699,0.0949581,0,0,4.32018,0,0,0,0,0.136387,0,0,0.0098015,0,0,0.146189,0,0,0,0,0,0,0,0,0,0,0,23.6679,311.534,0,0.000118847,0.004509,
5,4,21,0,0.149275,0.36971,0,0.0805384,0,0.463801,0.513772,1.80088,0.109567,0,0,3.48754,0,0,0,0,0.0586237,0,0,0.00466738,0,0,0.0632911,0,0,0,0,0,0,0,0,0,0,0,23.6098,311.534,0,0.00011432,0.004509,
5,4,22,0,0,0.36971,0,0.0734352,0,0.30437,0.481868,1.60361,0.0949581,0,0,2.92795,0,0,0,0,0.0377675,0,0,0.00280043,0,0,0.0405679,0,0,0,0,0,0,0,0,0,0,0,23.1692,311.534,0,0.000100794,0.004509,
5,4,23,0,0,0.36971,0,0.0580454,0,0.188419,0.45619,1.37307,0.0657403,0,0,2.51117,0,0,0,0,0.0290032,0,0,0.00233369,0,0,0.0313369,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.534,0,9.43599e-005,0.004509,
5,4,24,0,0,0.36971,0,0.0367365,0,0.111119,0.438007,1.10198,0.0480009,0,0,2.10555,0,0,0,0,0.0134891,0,0,0.00116684,0,0,0.0146559,0,0,0,0,0,0,0,0,0,0,0,22.983,311.534,0,9.39349e-005,0.004509,
5,5,1,0,0,0.36971,0,0.0331852,0,0.091794,0.421065,0.997957,0.0480009,0,0,1.96171,0,0,0,0,0.00342348,0,0,0.000933476,0,0,0.00435696,0,0,0,0,0,0,0,0,0,0,0,22.084,311.534,0,5.90597e-005,0.004509,
5,5,2,0,0,0.36971,0,0.0379206,0,0.0724689,0.40807,0.957954,0.0480009,0,0,1.89412,0,0,0,0,0.0143186,0,0,0.000933476,0,0,0.0152521,0,0,0,0,0,0,0,0,0,0,0,22.0818,311.534,0,5.90202e-005,0.004509,
5,5,3,0,0,0.36971,0,0.0391043,0,0.0821313,0.400447,0.951301,0.0480009,0,0,1.89069,0,0,0,0,0.0261646,0,0,0.000933476,0,0,0.0270981,0,0,0,0,0,0,0,0,0,0,0,22.0816,311.534,0,5.90516e-005,0.004509,
