16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:09"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,8,0,0,0.221825,0,0.105399,0,0.199462,0.620928,1.22497,0.0456158,-3.60337,0,-1.18517,0,0,0,0,0.189719,0,0,0.0497002,0,0,0.239419,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.221825,0,0.110134,0,0.170129,0.648595,1.18443,0.0380132,-6.63696,0,-4.26383,0,0,0,0,0.244048,0,0,0.0458811,0,0,0.289929,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.10895,0,0.158396,0.867412,1.20341,0.0304103,-8.77057,0,-6.18017,0,0,0,0,0.230523,0,0,0.0592863,0,0,0.289809,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0840897,0,0.146663,0.606943,1.18297,0.0202737,-10.0341,0,-7.77135,0,0,0,0,0.0933858,0,0,0.123185,0,0,0.21657,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0544941,0,0.123197,0.554674,1.17348,0.0152052,-10.8428,0,-8.69998,0,0,0,0,0.0435843,0,0,0.0177219,0,0,0.0613062,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0781706,0,0.123197,0.683418,1.20957,0.0139381,-10.9888,0,-8.65869,0,0,0,0,0.062358,0,0,0.0422736,0,0,0.104632,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0521263,0,0.123197,0.628764,1.26867,0.0139381,-10.1623,0,-7.85373,0,0,0,0,0.0551916,0,0,0.0687799,0,0,0.123972,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0746193,0,0.15253,0.697798,1.33426,0.0152052,-8.45123,0,-5.955,0,0,0,0,0.0589072,0,0,0.0442239,0,0,0.103131,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0521263,0,0.181862,0.566006,1.49358,0.0240749,-5.96923,0,-3.42975,0,0,0,0,0.0340621,0,0,0.0775149,0,0,0.111577,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0852737,0,0.258127,0.543474,1.67839,0.0481498,-2.91994,0,-0.0847005,0,0,0,0,0.151249,0,0,0.0391007,0,0,0.19035,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.221825,0,0.107766,0,0.492787,0.833474,1.80265,0.0608209,-0.501366,0,3.01796,0,0,0,0,0.335312,0,0,0.0362877,0,0,0.3716,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.221825,0,0.0592295,0,0.686383,0.651824,1.87526,0.0760261,0,0,3.57055,0,0,0,0,0.0346102,0,0,0.0972693,0,0,0.13188,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.221825,0,0.0627808,0,0.662919,0.907235,1.94445,0.105169,0,0,3.90438,0,0,0,0,0.0505766,0,0,0.0090016,0,0,0.0595782,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.221825,0,0.0675161,0,0.563186,0.818211,1.92949,0.124176,0,0,3.72441,0,0,0,0,0.0429409,0,0,0.0039382,0,0,0.0468791,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.221825,0,0.0533104,0,0.369593,0.84628,1.72758,0.107704,0,0,3.3263,0,0,0,0,0.0327441,0,0,0.0025317,0,0,0.0352758,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.0533104,0,0.228795,0.771785,1.47095,0.0747591,0,0,2.82143,0,0,0,0,0.0349453,0,0,0.0014065,0,0,0.0363518,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.221825,0,0.0367365,0,0.13493,0.403784,1.2018,0.0582866,0,0,2.05736,0,0,0,0,0.012057,0,0,0.0014065,0,0,0.0134635,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.221825,0,0.0426559,0,0.111464,1.38669,1.09267,0.0582866,0,0,2.91359,0,0,0,0,0.0570677,0,0,0.0011252,0,0,0.0581929,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.834577,1.04982,0.0582866,0,0,2.29161,0,0,0,0,0.0195963,0,0,0.0011252,0,0,0.0207215,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.221825,0,0.034369,0,0.0997309,0.371816,1.04306,0.0582866,0,0,1.82909,0,0,0,0,0.00664924,0,0,0.0011252,0,0,0.00777444,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.221825,0,0.0497588,0,0.123197,0.361215,0.994317,0.0582866,0,0,1.8086,0,0,0,0,0.0166426,0,0,0.0011252,0,0,0.0177678,0,0,0,0,0,0,0,0,0,0,0,22.9503,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.221825,0,0.0533101,0,0.181862,0.377763,1.07513,0.0468828,0,0,1.95677,0,0,0,0,0.0486929,0,0,0.0039382,0,0,0.0526311,0,0,0,0,0,0,0,0,0,0,0,22.9617,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.221825,0,0.0876413,0,0.246394,0.42128,1.22496,0.0443485,0,0,2.24645,0,0,0,0,0.319374,0,0,0.0053447,0,0,0.324719,0,0,0,0,0,0,0,0,0,0,0,22.9588,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.221825,0,0.112502,0,0.240528,0.718981,1.32075,0.0430815,-0.71845,0,1.93922,0,0,0,0,0.195054,0,0,0.0070325,0,0,0.202087,0,0,0,0,0,0,0,0,0,0,0,22.9676,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.221825,0,0.0793543,0,0.199462,0.553901,1.23156,0.0418145,-3.75862,0,-1.4307,0,0,0,0,0.177524,0,0,0.0843196,0,0,0.261844,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,0.221825,0,0.143281,0,0.170129,1.01607,1.16066,0.0354789,-6.74763,0,-4.00019,0,0,0,0,0.263939,0,0,0.0061886,0,0,0.270128,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.105399,0,0.158396,1.32142,1.17288,0.0278763,-8.81123,0,-5.80343,0,0,0,0,0.12563,0,0,0.0829388,0,0,0.208569,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0568617,0,0.146663,0.675775,1.17288,0.0190065,-10.3521,0,-8.05907,0,0,0,0,0.0408154,0,0,0.138074,0,0,0.178889,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0568617,0,0.123197,0.462597,1.17691,0.0152052,-11.1325,0,-9.07591,0,0,0,0,0.0389494,0,0,0.0339454,0,0,0.0728948,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0379206,0,0.123197,0.421427,1.20307,0.0139381,-10.9631,0,-8.94175,0,0,0,0,0.015201,0,0,0.0090016,0,0,0.0242026,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0781706,0,0.123197,0.428867,1.24523,0.0139381,-9.99443,0,-7.8832,0,0,0,0,0.117187,0,0,0.0095642,0,0,0.126751,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0592295,0,0.15253,0.50762,1.28046,0.0152052,-8.32365,0,-6.08678,0,0,0,0,0.0408058,0,0,0.0146276,0,0,0.0554334,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0580454,0,0.181862,0.643454,1.44312,0.0240749,-5.90607,0,-3.33369,0,0,0,0,0.0828802,0,0,0.0514634,0,0,0.134344,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0769868,0,0.258127,0.690479,1.65811,0.0468828,-2.92264,0,0.0297696,0,0,0,0,0.0611686,0,0,0.0920282,0,0,0.153197,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.0817222,0,0.492787,0.630908,1.80581,0.0620879,-0.542365,0,2.75278,0,0,0,0,0.0715614,0,0,0.0707873,0,0,0.142349,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.0521263,0,0.686383,0.563256,1.90203,0.0823617,0,0,3.50798,0,0,0,0,0.0237029,0,0,0.0275674,0,0,0.0512703,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,0.0852737,0,0.662919,0.675512,1.98473,0.115306,0,0,3.74557,0,0,0,0,0.168145,0,0,0.0118146,0,0,0.17996,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0,0.221825,0,0.12434,0,0.563186,0.737942,1.9731,0.133046,0,0,3.75344,0,0,0,0,0.248273,0,0,0.005626,0,0,0.253899,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0,0.221825,0,0.0817222,0,0.369593,0.757001,1.75119,0.115306,0,0,3.29663,0,0,0,0,0.21533,0,0,0.0033756,0,0,0.218706,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
3,16,23,0,0,0.221825,0,0.0402881,0,0.228795,0.411164,1.49768,0.0798274,0,0,2.47958,0,0,0,0,0.0165187,0,0,0.002813,0,0,0.0193317,0,0,0,0,0,0,0,0,0,0,0,22.9622,350.251,0,0.000104155,0.004509,
3,16,24,0,0,0.221825,0,0.0320012,0,0.13493,0.399821,1.2018,0.0582866,0,0,2.04867,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.9519,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.221825,0,0.0414719,0,0.111464,1.38398,1.09267,0.0582866,0,0,2.9097,0,0,0,0,0.0517551,0,0,0.0011252,0,0,0.0528803,0,0,0,0,0,0,0,0,0,0,0,23.2992,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.832258,1.04982,0.0582866,0,0,2.28929,0,0,0,0,0.0195632,0,0,0.0011252,0,0,0.0206884,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.36989,1.04306,0.0582866,0,0,1.8248,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2945,350.251,0,0.00011483,0.004509,
3,17,4,0,0,0.221825,0,0.0320012,0,0.123197,0.359577,0.994317,0.0582866,0,0,1.7892,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114899,0.004509,
3,17,5,0,0,0.221825,0,0.0320012,0,0.181862,0.37654,1.07513,0.0468828,0,0,1.93424,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.3005,350.251,0,0.000114965,0.004509,
3,17,6,0,0,0.221825,0,0.097112,0,0.246394,0.420975,1.22496,0.0443485,0,0,2.25562,0,0,0,0,0.37248,0,0,0.0053447,0,0,0.377825,0,0,0,0,0,0,0,0,0,0,0,23.3063,350.251,0,0.000115026,0.004509,
3,17,7,0,0,0.221825,0,0.0734352,0,0.240528,0.460823,1.32075,0.0430815,-0.525539,0,1.8349,0,0,0,0,0.0992477,0,0,0.0070325,0,0,0.10628,0,0,0,0,0,0,0,0,0,0,0,23.3085,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.844459,1.23156,0.0418145,-0.922459,0,1.6972,0,0,0,0,0.135828,0,0,0.0073138,0,0,0.143142,0,0,0,0,0,0,0,0,0,0,0,19.7033,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.08429,1.16066,0.0354789,-2.59234,0,0.206751,0,0,0,0,0.27556,0,0,0.0061886,0,0,0.281749,0,0,0,0,0,0,0,0,0,0,0,16.6863,350.251,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.097112,0,0.158396,1.204,1.17288,0.0278763,-5.88444,0,-3.00235,0,0,0,0,0.122651,0,0,0.0059073,0,0,0.128558,0,0,0,0,0,0,0,0,0,0,0,16.5047,350.251,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.673041,1.17288,0.0190065,-10.0171,0,-7.73273,0,0,0,0,0.0754079,0,0,0.136308,0,0,0.211716,0,0,0,0,0,0,0,0,0,0,0,16.401,350.251,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.538732,1.17691,0.0152052,-11.7732,0,-9.62977,0,0,0,0,0.0538534,0,0,0.0357061,0,0,0.0895595,0,0,0,0,0,0,0,0,0,0,0,16.5121,350.251,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.876238,1.20307,0.0139381,-11.6152,0,-9.10344,0,0,0,0,0.0775925,0,0,0.0339711,0,0,0.111564,0,0,0,0,0,0,0,0,0,0,0,16.4747,350.251,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0829059,0,0.123197,0.599548,1.24523,0.0139381,-10.7275,0,-8.44082,0,0,0,0,0.205752,0,0,0.138636,0,0,0.344388,0,0,0,0,0,0,0,0,0,0,0,16.5385,350.251,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0556779,0,0.15253,0.863317,1.28046,0.0152052,-8.90358,0,-6.31456,0,0,0,0,0.0544104,0,0,0.0146276,0,0,0.069038,0,0,0,0,0,0,0,0,0,0,0,16.6019,350.251,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0734352,0,0.181862,0.978384,1.44312,0.0240749,-6.2976,0,-3.3749,0,0,0,0,0.0970889,0,0,0.0514634,0,0,0.148552,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.0769868,0,0.258127,0.667947,1.65811,0.0468828,-3.0784,0,-0.148519,0,0,0,0,0.0916246,0,0,0.0920282,0,0,0.183653,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.120788,0,0.492787,1.11127,1.80581,0.0620879,-0.533373,0,3.2812,0,0,0,0,0.204782,0,0,0.0707873,0,0,0.275569,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.0864575,0,0.686383,0.769154,1.90203,0.0823617,0,0,3.74821,0,0,0,0,0.188977,0,0,0.0275674,0,0,0.216544,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.0734352,0,0.662919,0.495322,1.98473,0.115306,0,0,3.55354,0,0,0,0,0.176971,0,0,0.0118146,0,0,0.188786,0,0,0,0,0,0,0,0,0,0,0,23.1262,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,0.221825,0,0.0710677,0,0.563186,0.458699,1.9731,0.133046,0,0,3.42092,0,0,0,0,0.0991156,0,0,0.005626,0,0,0.104742,0,0,0,0,0,0,0,0,0,0,0,23.1223,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,0.221825,0,0.0686999,0,0.369593,0.421113,1.75119,0.115306,0,0,2.94772,0,0,0,0,0.208211,0,0,0.0033756,0,0,0.211587,0,0,0,0,0,0,0,0,0,0,0,23.0538,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,0.221825,0,0.0320012,0,0.228795,0.381902,1.49768,0.0798274,0,0,2.44203,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.9881,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.221825,0,0.0320012,0,0.13493,0.376706,1.2018,0.0582866,0,0,2.02555,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.9786,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.221825,0,0.0320012,0,0.111464,0.369272,1.09267,0.0582866,0,0,1.88552,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7695,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.355904,1.04982,0.0582866,0,0,1.81057,0,0,0,0,0.0135331,0,0,0.0011252,0,0,0.0146583,0,0,0,0,0,0,0,0,0,0,0,24.7216,350.251,0,0.000131188,0.004509,
3,18,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.349577,1.04306,0.0582866,0,0,1.80448,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7108,350.251,0,0.000131009,0.004509,
3,18,4,0,0,0.221825,0,0.034369,0,0.123197,0.336904,0.994317,0.0582866,0,0,1.7689,0,0,0,0,0.00941526,0,0,0.0011252,0,0,0.0105405,0,0,0,0,0,0,0,0,0,0,0,24.7355,350.251,0,0.00013137,0.004509,
3,18,5,0,0,0.221825,0,0.0438397,0,0.181862,0.349122,1.07513,0.0468828,0,0,1.91866,0,0,0,0,0.027888,0,0,0.0039382,0,0,0.0318262,0,0,0,0,0,0,0,0,0,0,0,24.8456,350.251,0,0.000140666,0.004509,
3,18,6,0,0,0.221825,0,0.0651486,0,0.246394,0.398047,1.22496,0.0443485,0,0,2.20073,0,0,0,0,0.0875911,0,0,0.0053447,0,0,0.0929358,0,0,0,0,0,0,0,0,0,0,0,24.8529,350.251,0,0.000141444,0.004509,
3,18,7,0,0,0.221825,0,0.0982957,0,0.240528,0.442855,1.32075,0.0430815,-0.831527,0,1.5358,0,0,0,0,0.208992,0,0,0.0070325,0,0,0.216025,0,0,0,0,0,0,0,0,0,0,0,24.8506,350.251,0,0.000141639,0.004509,
3,18,8,0,0,0.221825,0,0.117237,0,0.199462,0.611991,1.23156,0.0418145,-3.97773,0,-1.55383,0,0,0,0,0.305459,0,0,0.0073138,0,0,0.312773,0,0,0,0,0,0,0,0,0,0,0,20.6919,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.221825,0,0.116053,0,0.170129,1.0831,1.16066,0.0354789,-6.98889,0,-4.20164,0,0,0,0,0.249139,0,0,0.0610415,0,0,0.310181,0,0,0,0,0,0,0,0,0,0,0,18.7715,350.251,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0686999,0,0.158396,1.19705,1.17288,0.0278763,-9.28933,0,-6.44261,0,0,0,0,0.129275,0,0,0.146732,0,0,0.276007,0,0,0,0,0,0,0,0,0,0,0,17.0816,350.251,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0391043,0,0.146663,0.531326,1.17288,0.0190065,-10.9018,0,-8.77095,0,0,0,0,0.011475,0,0,0.0435513,0,0,0.0550263,0,0,0,0,0,0,0,0,0,0,0,16.8316,350.251,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0462072,0,0.123197,0.412705,1.17691,0.0152052,-11.8127,0,-9.81668,0,0,0,0,0.0303797,0,0,0.0098455,0,0,0.0402252,0,0,0,0,0,0,0,0,0,0,0,16.7705,350.251,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0663324,0,0.123197,0.661156,1.20307,0.0139381,-11.7301,0,-9.44058,0,0,0,0,0.0585139,0,0,0.0090016,0,0,0.0675155,0,0,0,0,0,0,0,0,0,0,0,16.7609,350.251,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.047391,0,0.123197,0.522728,1.24523,0.0139381,-10.6504,0,-8.47607,0,0,0,0,0.0274985,0,0,0.0865712,0,0,0.11407,0,0,0,0,0,0,0,0,0,0,0,16.9435,350.251,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0675161,0,0.15253,0.68556,1.28046,0.0152052,-8.83558,0,-6.41248,0,0,0,0,0.0591444,0,0,0.0146276,0,0,0.073772,0,0,0,0,0,0,0,0,0,0,0,16.7794,350.251,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0639648,0,0.181862,0.835478,1.44312,0.0240749,-6.20742,0,-3.43709,0,0,0,0,0.0769659,0,0,0.109374,0,0,0.18634,0,0,0,0,0,0,0,0,0,0,0,17.0893,350.251,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0568617,0,0.258127,0.913803,1.65811,0.0468828,-3.04809,0,0.107517,0,0,0,0,0.0592994,0,0,0.131295,0,0,0.190594,0,0,0,0,0,0,0,0,0,0,0,17.747,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.100664,0,0.492787,1.1926,1.80581,0.0620879,-0.535106,0,3.34067,0,0,0,0,0.117678,0,0,0.127649,0,0,0.245327,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0805384,0,0.686383,0.771094,1.90203,0.0823617,0,0,3.74423,0,0,0,0,0.109976,0,0,0.0275674,0,0,0.137543,0,0,0,0,0,0,0,0,0,0,0,25.9419,350.251,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0.0651486,0,0.662919,0.498563,1.98473,0.115306,0,0,3.54849,0,0,0,0,0.0481179,0,0,0.0118146,0,0,0.0599325,0,0,0,0,0,0,0,0,0,0,0,25.9739,350.251,0,0.000162254,0.004509,
3,18,21,0,0,0.221825,0,0.0639648,0,0.563186,0.510916,1.9731,0.133046,0,0,3.46604,0,0,0,0,0.0836361,0,0,0.005626,0,0,0.0892621,0,0,0,0,0,0,0,0,0,0,0,25.9776,350.251,0,0.000161108,0.004509,
3,18,22,0,0,0.221825,0,0.061597,0,0.369593,0.57243,1.75119,0.115306,0,0,3.09194,0,0,0,0,0.0382788,0,0,0.0175034,0,0,0.0557822,0,0,0,0,0,0,0,0,0,0,0,25.8843,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.221825,0,0.0556779,0,0.228795,0.530768,1.49768,0.0798274,0,0,2.61458,0,0,0,0,0.0353759,0,0,0.0399678,0,0,0.0753437,0,0,0,0,0,0,0,0,0,0,0,25.8845,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.221825,0,0.0462072,0,0.13493,0.420197,1.2018,0.0582866,0,0,2.08325,0,0,0,0,0.0370072,0,0,0.0271543,0,0,0.0641615,0,0,0,0,0,0,0,0,0,0,0,25.8833,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.221825,0,0.0331852,0,0.111464,0.374501,1.09267,0.0582866,0,0,1.89193,0,0,0,0,0.0015492,0,0,0.0011252,0,0,0.0026744,0,0,0,0,0,0,0,0,0,0,0,26.6389,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.360758,1.04982,0.0582866,0,0,1.81187,0,0,0,0,0.00417424,0,0,0.0011252,0,0,0.00529944,0,0,0,0,0,0,0,0,0,0,0,26.6421,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.353985,1.04306,0.0582866,0,0,1.81008,0,0,0,0,0.00437544,0,0,0.0011252,0,0,0.00550064,0,0,0,0,0,0,0,0,0,0,0,26.6453,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.221825,0,0.0320012,0,0.123197,0.341514,0.994317,0.0582866,0,0,1.77114,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.6469,350.251,0,0.000193822,0.004509,
3,19,5,0,0,0.221825,0,0.0355528,0,0.181862,0.354316,1.07513,0.0468828,0,0,1.91557,0,0,0,0,0.0107475,0,0,0.0039382,0,0,0.0146857,0,0,0,0,0,0,0,0,0,0,0,26.6482,350.251,0,0.000193865,0.004509,
3,19,6,0,0,0.221825,0,0.0722515,0,0.246394,0.402044,1.22496,0.0443485,0,0,2.21183,0,0,0,0,0.284039,0,0,0.0053447,0,0,0.289384,0,0,0,0,0,0,0,0,0,0,0,26.6502,350.251,0,0.000193975,0.004509,
3,19,7,0,0,0.221825,0,0.061597,0,0.240528,0.445759,1.32075,0.0430815,-0.817298,0,1.51624,0,0,0,0,0.140635,0,0,0.0070325,0,0,0.147668,0,0,0,0,0,0,0,0,0,0,0,26.6519,350.251,0,0.000193999,0.004509,
3,19,8,0,0,0.221825,0,0.104215,0,0.199462,0.515343,1.23156,0.0418145,-3.89555,0,-1.58132,0,0,0,0,0.154692,0,0,0.0073138,0,0,0.162006,0,0,0,0,0,0,0,0,0,0,0,22.8266,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.221825,0,0.132627,0,0.170129,0.95315,1.16066,0.0354789,-6.84071,0,-4.16684,0,0,0,0,0.229415,0,0,0.0312719,0,0,0.260687,0,0,0,0,0,0,0,0,0,0,0,18.5529,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0805384,0,0.158396,1.01431,1.17288,0.0278763,-8.88212,0,-6.2063,0,0,0,0,0.070945,0,0,0.0578494,0,0,0.128794,0,0,0,0,0,0,0,0,0,0,0,17.9155,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.552851,1.17288,0.0190065,-10.1508,0,-7.97244,0,0,0,0,0.0390152,0,0,0.061064,0,0,0.100079,0,0,0,0,0,0,0,0,0,0,0,17.8673,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.449956,1.17691,0.0152052,-11.0823,0,-9.0218,0,0,0,0,0.0538635,0,0,0.0339454,0,0,0.0878089,0,0,0,0,0,0,0,0,0,0,0,17.9152,350.251,0,0,0.004509,
