16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,1,5.94567,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.1814,0,0,0,0,0.227968,0,0,0.135015,0,0,0.362983,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.408,0,0.000243535,0.004509,
2,14,2,7.29479,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.9259,0,0,0,0,0.167062,0,0,0.127717,0,0,0.294779,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.408,0,0.000241914,0.004509,
2,14,3,11.4462,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.6242,0,0,0,0,0.130393,0,0,0.124068,0,0,0.254461,0,0,0,0,0,0,0,0,0,0,0,27.7076,352.408,0,0.00023906,0.004509,
2,14,4,15.5418,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,26.8707,0,0,0,0,0.12457,0,0,0.124068,0,0,0.248638,0,0,0,0,0,0,0,0,0,0,0,27.7027,352.408,0,0.000236833,0.004509,
2,14,5,17.9606,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,29.2885,0,0,0,0,0.124887,0,0,0.11677,0,0,0.241657,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000237163,0.004509,
2,14,6,32.5495,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,45.2374,0,0,0,0,0.154301,0,0,0.131366,0,0,0.285667,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.408,0,0.00024421,0.004509,
2,14,7,28.7211,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,43.3304,0,0,0,0,0.771068,0,0,0.15326,0,0,0.924328,0,0,0,0,0,0,0,0,0,0,0,30.9983,352.408,0,0.000244866,0.004509,
2,14,8,37.1965,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,52.3815,0,0,0,0,1.44759,0,0,0.160558,0,0,1.60815,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000242885,0.004509,
2,14,9,14.3949,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,28.8004,0,0,0,0,1.11158,0,0,0.135015,0,0,1.24659,0,0,0,0,0,0,0,0,0,0,0,21.3761,352.408,0,3.21375e-005,0.004509,
2,14,10,6.7529,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.3643,0,0,0,0,1.44969,0,0,0.11677,0,0,1.56646,0,0,0,0,0,0,0,0,0,0,0,18.9636,352.408,0,2.24768e-006,0.004509,
2,14,11,3.59248,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.3016,0,0,0,0,1.45933,0,0,0.120419,0,0,1.57975,0,0,0,0,0,0,0,0,0,0,0,18.5127,352.408,0,0,0.004509,
2,14,12,1.9171,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.4753,0,0,0,0,2.00628,0,0,0.120419,0,0,2.1267,0,0,0,0,0,0,0,0,0,0,0,18.5481,352.408,0,4.19893e-008,0.004509,
2,14,13,1.56321,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.049,0,0,0,0,0.732255,0,0,0.11677,0,0,0.849024,0,0,0,0,0,0,0,0,0,0,0,18.5804,352.408,0,0,0.004509,
2,14,14,1.07727,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.7145,0,0,0,0,1.18,0,0,0.120419,0,0,1.30042,0,0,0,0,0,0,0,0,0,0,0,18.8877,352.408,0,0,0.004509,
2,14,15,0.893859,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.8339,0,0,0,0,0.629538,0,0,0.127717,0,0,0.757255,0,0,0,0,0,0,0,0,0,0,0,18.696,352.408,0,0,0.004509,
2,14,16,0.846779,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.4668,0,0,0,0,0.689664,0,0,0.135015,0,0,0.824679,0,0,0,0,0,0,0,0,0,0,0,18.9013,352.408,0,1.86655e-006,0.004509,
2,14,17,0.878662,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.9357,0,0,0,0,0.322037,0,0,0.160558,0,0,0.482595,0,0,0,0,0,0,0,0,0,0,0,20.6165,352.408,0,2.99633e-005,0.004509,
2,14,18,1.20131,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.2354,0,0,0,0,1.19771,0,0,0.1934,0,0,1.39111,0,0,0,0,0,0,0,0,0,0,0,27.7901,352.408,0,0.000244436,0.004509,
2,14,19,2.2866,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.9741,0,0,0,0,1.30696,0,0,0.211644,0,0,1.5186,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.408,0,0.000244586,0.004509,
2,14,20,1.1761,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.6667,0,0,0,0,1.39938,0,0,0.218943,0,0,1.61832,0,0,0,0,0,0,0,0,0,0,0,27.7889,352.408,0,0.000244551,0.004509,
2,14,21,3.45175,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,28.3486,0,0,0,0,1.21968,0,0,0.226241,0,0,1.44592,0,0,0,0,0,0,0,0,0,0,0,27.7867,352.408,0,0.000244553,0.004509,
2,14,22,6.56034,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.807,0,0,0,0,0.617742,0,0,0.218943,0,0,0.836685,0,0,0,0,0,0,0,0,0,0,0,27.7849,352.408,0,0.000244448,0.004509,
2,14,23,10.1664,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,29.6959,0,0,0,0,0.508473,0,0,0.189751,0,0,0.698224,0,0,0,0,0,0,0,0,0,0,0,27.786,352.408,0,0.000244426,0.004509,
2,14,24,9.41006,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4693,0,0,0,0,0.239067,0,0,0.164207,0,0,0.403274,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000244408,0.004509,
2,15,1,10.7773,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,23.013,0,0,0,0,0.322092,0,0,0.135015,0,0,0.457107,0,0,0,0,0,0,0,0,0,0,0,27.8212,352.408,0,0.000240672,0.004509,
2,15,2,15.9821,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.6133,0,0,0,0,0.132835,0,0,0.127717,0,0,0.260552,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000240741,0.004509,
2,15,3,21.7694,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,32.9474,0,0,0,0,0.22015,0,0,0.124068,0,0,0.344218,0,0,0,0,0,0,0,0,0,0,0,27.8108,352.408,0,0.000240813,0.004509,
2,15,4,27.2508,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,38.5797,0,0,0,0,0.186137,0,0,0.124068,0,0,0.310205,0,0,0,0,0,0,0,0,0,0,0,27.8111,352.408,0,0.00024096,0.004509,
2,15,5,34.3694,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,45.6973,0,0,0,0,0.127678,0,0,0.11677,0,0,0.244447,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.408,0,0.000241195,0.004509,
2,15,6,34.6566,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,47.3445,0,0,0,0,0.210907,0,0,0.131366,0,0,0.342273,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241293,0.004509,
2,15,7,32.7115,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,47.1377,0,0,0,0,0.595957,0,0,0.15326,0,0,0.749217,0,0,0,0,0,0,0,0,0,0,0,27.8351,352.408,0,0.00024174,0.004509,
2,15,8,44.4476,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,59.4332,0,0,0,0,1.72292,0,0,0.160558,0,0,1.88348,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.408,0,0.000240035,0.004509,
2,15,9,29.4711,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,42.8851,0,0,0,0,1.23378,0,0,0.135015,0,0,1.36879,0,0,0,0,0,0,0,0,0,0,0,20.9807,352.408,0,1.95647e-005,0.004509,
2,15,10,12.0167,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,24.2964,0,0,0,0,2.17628,0,0,0.11677,0,0,2.29305,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,1.13508e-006,0.004509,
2,15,11,3.38634,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,15.7638,0,0,0,0,1.60512,0,0,0.120419,0,0,1.72554,0,0,0,0,0,0,0,0,0,0,0,18.2914,352.408,0,0,0.004509,
2,15,12,1.78101,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.0076,0,0,0,0,1.48012,0,0,0.120419,0,0,1.60054,0,0,0,0,0,0,0,0,0,0,0,18.3903,352.408,0,0,0.004509,
2,15,13,0.775864,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.9974,0,0,0,0,1.65136,0,0,0.11677,0,0,1.76813,0,0,0,0,0,0,0,0,0,0,0,18.4932,352.408,0,0,0.004509,
2,15,14,0.184294,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5573,0,0,0,0,1.22311,0,0,0.120419,0,0,1.34353,0,0,0,0,0,0,0,0,0,0,0,18.1961,352.408,0,0,0.004509,
2,15,15,0.15402,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8298,0,0,0,0,1.16289,0,0,0.127717,0,0,1.29061,0,0,0,0,0,0,0,0,0,0,0,18.1439,352.408,0,0,0.004509,
2,15,16,0.1829,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5387,0,0,0,0,0.560169,0,0,0.135015,0,0,0.695184,0,0,0,0,0,0,0,0,0,0,0,18.6021,352.408,0,7.09339e-007,0.004509,
2,15,17,0.258178,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.051,0,0,0,0,1.22914,0,0,0.160558,0,0,1.3897,0,0,0,0,0,0,0,0,0,0,0,20.8683,352.408,0,2.48362e-005,0.004509,
2,15,18,0.392216,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.4717,0,0,0,0,1.02392,0,0,0.1934,0,0,1.21732,0,0,0,0,0,0,0,0,0,0,0,27.9081,352.408,0,0.0002464,0.004509,
2,15,19,0.9467,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.7362,0,0,0,0,1.22232,0,0,0.211644,0,0,1.43396,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,2.73905,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.3479,0,0,0,0,0.791928,0,0,0.218943,0,0,1.01087,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,5.08216,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.0973,0,0,0,0,1.46674,0,0,0.226241,0,0,1.69298,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,7.74045,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,31.1702,0,0,0,0,0.821996,0,0,0.218943,0,0,1.04094,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
2,15,23,10.9585,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,29.9637,0,0,0,0,0.335891,0,0,0.189751,0,0,0.525642,0,0,0,0,0,0,0,0,0,0,0,27.9097,352.408,0,0.000246446,0.004509,
2,15,24,9.77127,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8305,0,0,0,0,0.258244,0,0,0.164207,0,0,0.422451,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.408,0,0.000245639,0.004509,
2,16,1,12.6055,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.8413,0,0,0,0,0.184775,0,0,0.135015,0,0,0.31979,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.408,0,0.000252102,0.004509,
2,16,2,15.3332,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.9643,0,0,0,0,0.147821,0,0,0.127717,0,0,0.275538,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.000251827,0.004509,
2,16,3,17.9421,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,29.1201,0,0,0,0,0.147222,0,0,0.124068,0,0,0.27129,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.408,0,0.000252247,0.004509,
2,16,4,19.5984,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,30.9273,0,0,0,0,0.130194,0,0,0.124068,0,0,0.254262,0,0,0,0,0,0,0,0,0,0,0,28.084,352.408,0,0.000252455,0.004509,
2,16,5,20.8156,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.1435,0,0,0,0,0.124096,0,0,0.11677,0,0,0.240866,0,0,0,0,0,0,0,0,0,0,0,28.088,352.408,0,0.000253849,0.004509,
2,16,6,21.1448,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,33.8327,0,0,0,0,0.208061,0,0,0.131366,0,0,0.339427,0,0,0,0,0,0,0,0,0,0,0,28.09,352.408,0,0.000254105,0.004509,
2,16,7,20.159,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,34.5852,0,0,0,0,0.566083,0,0,0.15326,0,0,0.719343,0,0,0,0,0,0,0,0,0,0,0,28.0925,352.408,0,0.000255654,0.004509,
2,16,8,36.4504,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,51.436,0,0,0,0,0.95878,0,0,0.160558,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,28.0989,352.408,0,0.00025357,0.004509,
2,16,9,32.4352,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,45.8492,0,0,0,0,0.945095,0,0,0.135015,0,0,1.08011,0,0,0,0,0,0,0,0,0,0,0,22.2774,352.408,0,2.16583e-005,0.004509,
2,16,10,24.1184,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,36.3981,0,0,0,0,1.6665,0,0,0.11677,0,0,1.78327,0,0,0,0,0,0,0,0,0,0,0,18.8279,352.408,0,0,0.004509,
2,16,11,16.0427,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,28.4202,0,0,0,0,1.84522,0,0,0.120419,0,0,1.96564,0,0,0,0,0,0,0,0,0,0,0,18.1713,352.408,0,4.744e-006,0.004509,
2,16,12,7.77454,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,20.0011,0,0,0,0,2.35362,0,0,0.120419,0,0,2.47404,0,0,0,0,0,0,0,0,0,0,0,18.4161,352.408,0,0,0.004509,
2,16,13,2.5045,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.7261,0,0,0,0,1.53901,0,0,0.11677,0,0,1.65578,0,0,0,0,0,0,0,0,0,0,0,18.074,352.408,0,0,0.004509,
2,16,14,0.629923,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.0029,0,0,0,0,0.975385,0,0,0.120419,0,0,1.0958,0,0,0,0,0,0,0,0,0,0,0,18.0997,352.408,0,0,0.004509,
2,16,15,0.243065,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9188,0,0,0,0,0.935754,0,0,0.127717,0,0,1.06347,0,0,0,0,0,0,0,0,0,0,0,18.0816,352.408,0,0,0.004509,
2,16,16,0.186706,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5425,0,0,0,0,1.17215,0,0,0.135015,0,0,1.30716,0,0,0,0,0,0,0,0,0,0,0,18.6438,352.408,0,0,0.004509,
2,16,17,0.203094,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9959,0,0,0,0,0.490343,0,0,0.160558,0,0,0.650901,0,0,0,0,0,0,0,0,0,0,0,19.8343,352.408,0,1.13784e-005,0.004509,
2,16,18,0.29465,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3741,0,0,0,0,0.711774,0,0,0.1934,0,0,0.905174,0,0,0,0,0,0,0,0,0,0,0,28.0075,352.408,0,0.000251776,0.004509,
2,16,19,0.649732,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.4393,0,0,0,0,1.90515,0,0,0.211644,0,0,2.11679,0,0,0,0,0,0,0,0,0,0,0,28.0134,352.408,0,0.000252091,0.004509,
2,16,20,2.501,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.1099,0,0,0,0,0.864249,0,0,0.218943,0,0,1.08319,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.408,0,0.000252105,0.004509,
2,16,21,4.28154,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,29.2967,0,0,0,0,0.966462,0,0,0.226241,0,0,1.1927,0,0,0,0,0,0,0,0,0,0,0,28.0154,352.408,0,0.000252199,0.004509,
2,16,22,6.31523,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.745,0,0,0,0,0.340664,0,0,0.218943,0,0,0.559607,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000252248,0.004509,
2,16,23,10.3283,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,29.3335,0,0,0,0,0.594159,0,0,0.189751,0,0,0.78391,0,0,0,0,0,0,0,0,0,0,0,27.9884,352.408,0,0.000250983,0.004509,
2,16,24,9.10821,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.1675,0,0,0,0,0.203991,0,0,0.164207,0,0,0.368198,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000249621,0.004509,
2,17,1,12.805,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,25.0407,0,0,0,0,0.148649,0,0,0.135015,0,0,0.283664,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254881,0.004509,
2,17,2,17.5803,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.2115,0,0,0,0,0.232905,0,0,0.127717,0,0,0.360622,0,0,0,0,0,0,0,0,0,0,0,28.0417,352.408,0,0.000253957,0.004509,
2,17,3,20.3891,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,31.5671,0,0,0,0,0.220865,0,0,0.124068,0,0,0.344933,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000251059,0.004509,
2,17,4,22.1521,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.4809,0,0,0,0,0.123389,0,0,0.124068,0,0,0.247457,0,0,0,0,0,0,0,0,0,0,0,28.0191,352.408,0,0.000253567,0.004509,
2,17,5,23.5757,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,34.9035,0,0,0,0,0.14257,0,0,0.11677,0,0,0.25934,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,107.896,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,120.767,0,0,0,0,0.239968,0,0,0.131366,0,0,0.371334,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,50.1057,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,65.1433,0,0,0,0,1.51672,0,0,0.15326,0,0,1.66998,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,55.5363,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,71.7045,0,0,0,0,2.27464,0,0,0.160558,0,0,2.4352,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,40.0517,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,56.2887,0,0,0,0,1.09786,0,0,0.135015,0,0,1.23287,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,35.058,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,50.7797,0,0,0,0,1.8526,0,0,0.11677,0,0,1.96937,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,30.2461,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,45.9683,0,0,0,0,0.960819,0,0,0.120419,0,0,1.08124,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,22.7058,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,38.2771,0,0,0,0,0.371909,0,0,0.120419,0,0,0.492328,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,11.5509,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.669,0,0,0,0,0.567104,0,0,0.11677,0,0,0.683874,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,3.79092,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.0605,0,0,0,0,0.298384,0,0,0.120419,0,0,0.418803,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,1.71282,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.2852,0,0,0,0,1.06626,0,0,0.127717,0,0,1.19398,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,1.34205,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5944,0,0,0,0,0.907311,0,0,0.135015,0,0,1.04233,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,1.50891,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1983,0,0,0,0,0.462894,0,0,0.160558,0,0,0.623452,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,4.01704,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.6785,0,0,0,0,0.472134,0,0,0.1934,0,0,0.665534,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,8.8602,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.8198,0,0,0,0,0.928666,0,0,0.211644,0,0,1.14031,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,12.0576,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.8852,0,0,0,0,0.563286,0,0,0.218943,0,0,0.782229,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,15.9929,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.8361,0,0,0,0,0.804501,0,0,0.226241,0,0,1.03074,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,17.3634,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,41.524,0,0,0,0,0.48949,0,0,0.218943,0,0,0.708433,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,22.2589,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,41.7129,0,0,0,0,0.771848,0,0,0.189751,0,0,0.961599,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,22.9233,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,38.9826,0,0,0,0,0.403115,0,0,0.164207,0,0,0.567322,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,17.8224,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,30.0581,0,0,0,0,0.164542,0,0,0.135015,0,0,0.299557,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,18.306,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.9372,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,19.2246,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.4026,0,0,0,0,0.139527,0,0,0.124068,0,0,0.263595,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,19.7221,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.051,0,0,0,0,0.126342,0,0,0.124068,0,0,0.25041,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,20.1189,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.4467,0,0,0,0,0.173311,0,0,0.11677,0,0,0.290081,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,41.7347,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.6057,0,0,0,0,0.42671,0,0,0.131366,0,0,0.558076,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,31.5335,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,46.5711,0,0,0,0,1.08813,0,0,0.15326,0,0,1.24139,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,39.7251,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,55.8932,0,0,0,0,1.78327,0,0,0.160558,0,0,1.94383,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
