16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:05:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,23,0,0,0.221825,0,0.0521263,0,0.402201,0.634439,1.80299,0.117207,0,0,3.23078,0,0,0,0,0.0311598,0,0,0.156532,0,0,0.187692,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.221825,0,0.0675161,0,0.248982,0.425233,1.53555,0.0813555,0,0,2.58046,0,0,0,0,0.0191456,0,0,0.00139471,0,0,0.0205403,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.221825,0,0.0320012,0,0.146836,0.372525,1.25224,0.0634297,0,0,2.08886,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.221825,0,0.0320012,0,0.121299,0.36368,1.13959,0.0634297,0,0,1.94182,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.34996,1.09499,0.0634297,0,0,1.86744,0,0,0,0,0.0209605,0,0,0.00111577,0,0,0.0220763,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.221825,0,0.0320012,0,0.108531,0.343809,1.0882,0.0634297,0,0,1.8578,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,0,0,0.221825,0,0.0320012,0,0.134067,0.330626,1.03607,0.0634297,0,0,1.81802,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,0,0,0.221825,0,0.047391,0,0.197909,0.341928,1.12366,0.0510196,0,0,1.98374,0,0,0,0,0.0331874,0,0,0.0039052,0,0,0.0370926,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,0,0,0.221825,0,0.0829059,0,0.268135,0.392686,1.28377,0.0482617,0,0,2.29758,0,0,0,0,0.156021,0,0,0.00529991,0,0,0.161321,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,0.212314,0,0.221825,0,0.0864575,0,0.261751,0.439406,1.38279,0.0468828,-0.0113102,0,2.64011,0.313303,0,0,0,0.175471,0,0,0.00697357,0,0,0.495748,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,0.106744,0,0.221825,0,0.0805384,0,0.217062,0.428832,1.28189,0.0455038,-0.0223572,0,2.36004,0.157518,0,0,0,0.0694781,0,0,0.00725251,0,0,0.234249,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,0.0635059,0,0.221825,0,0.0722515,0,0.185141,0.391691,1.20221,0.0386093,-0.329106,0,1.84613,0.0937127,0,0,0,0.176739,0,0,0.00613674,0,0,0.276588,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,0.0619349,0,0.221825,0,0.0391043,0,0.172373,0.380899,1.21593,0.0303359,-0.059056,0,2.06335,0.0913948,0,0,0,0.0157177,0,0,0.0058578,0,0,0.11297,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,0.0542655,0,0.221825,0,0.0331852,0,0.159604,0.389466,1.21593,0.0206836,-0.0600214,0,2.03494,0.0800773,0,0,0,0.00694271,0,0,0.00808934,0,0,0.0951094,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,0.0559836,0,0.221825,0,0.0556779,0,0.134067,0.406857,1.21827,0.0165469,-0.0405873,0,2.06864,0.0826127,0,0,0,0.0386421,0,0,0.00976299,0,0,0.131018,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,0.061024,0,0.221825,0,0.0355528,0,0.134067,0.395206,1.24619,0.015168,-0.0600076,0,2.04903,0.0900505,0,0,0,0.00522147,0,0,0.00892617,0,0,0.104198,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,0.0649897,0,0.221825,0,0.0320012,0,0.134067,0.405669,1.29148,0.015168,-0.058442,0,2.10676,0.0959024,0,0,0,0,0,0,0.00948405,0,0,0.105386,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,0.0730756,0,0.221825,0,0.0379206,0,0.165988,0.41587,1.33004,0.0165469,-0.03233,0,2.22893,0.107834,0,0,0,0.0124072,0,0,0.014505,0,0,0.134746,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,0.0666234,0,0.221825,0,0.0462072,0,0.197909,0.449686,1.50442,0.0261992,-0.0290577,0,2.48382,0.0983133,0,0,0,0.109509,0,0,0.0320784,0,0,0.239901,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,0.0545108,0,0.221825,0,0.0391043,0,0.280903,0.522905,1.73465,0.0510196,0,0,2.90491,0.0804395,0,0,0,0.0272696,0,0,0.0538359,0,0,0.161545,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
2,23,19,0.0436679,0,0.221825,0,0.0722515,0,0.536269,0.557944,1.89086,0.0675665,0,0,3.39038,0.064439,0,0,0,0.0598126,0,0,0.0502097,0,0,0.174461,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.408,0,0.000254203,0.004509,
2,23,20,0.0457268,0,0.221825,0,0.0438397,0,0.746946,0.526843,1.99049,0.089629,0,0,3.6653,0.067477,0,0,0,0.0231242,0,0,0.0273364,0,0,0.117938,0,0,0,0,0,0,0,0,0,0,0,28.1295,352.408,0,0.000253805,0.004509,
2,23,21,0.0515888,0,0.221825,0,0.0722515,0,0.72141,0.475494,2.07653,0.12548,0,0,3.74458,0.0761272,0,0,0,0.0802589,0,0,0.0117156,0,0,0.168102,0,0,0,0,0,0,0,0,0,0,0,28.1531,352.408,0,0.000255081,0.004509,
2,23,22,0.0470135,0,0.221825,0,0.048575,0,0.612881,0.813416,2.0614,0.144785,0,0,3.94989,0.069376,0,0,0,0.0332621,0,0,0.00557885,0,0,0.108217,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.000254892,0.004509,
2,23,23,0.0571339,0,0.221825,0,0.047391,0,0.402201,0.762296,1.8264,0.12548,0,0,3.44273,0.08431,0,0,0,0.0270035,0,0,0.00334731,0,0,0.114661,0,0,0,0,0,0,0,0,0,0,0,28.0143,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.221825,0,0.0438397,0,0.248982,0.370634,1.56057,0.086871,0,0,2.53273,0,0,0,0,0.0301413,0,0,0.00278943,0,0,0.0329307,0,0,0,0,0,0,0,0,0,0,0,27.973,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.221825,0,0.0320012,0,0.146836,0.364439,1.25224,0.0634297,0,0,2.08077,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.4033,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.221825,0,0.0320012,0,0.121299,0.357159,1.13959,0.0634297,0,0,1.9353,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.094,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.343791,1.09499,0.0634297,0,0,1.85654,0,0,0,0,0.0113482,0,0,0.00111577,0,0,0.012464,0,0,0,0,0,0,0,0,0,0,0,26.9768,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.221825,0,0.0320012,0,0.108531,0.33848,1.0882,0.0634297,0,0,1.85247,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.221825,0,0.0320012,0,0.134067,0.325385,1.03607,0.0634297,0,0,1.81278,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1698,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.221825,0,0.034369,0,0.197909,0.336743,1.12366,0.0510196,0,0,1.96553,0,0,0,0,0.00656385,0,0,0.0039052,0,0,0.0104691,0,0,0,0,0,0,0,0,0,0,0,27.6372,352.408,0,0.000231112,0.004509,
2,24,7,0,0,0.221825,0,0.0805384,0,0.268135,0.389354,1.28377,0.0482617,0,0,2.29188,0,0,0,0,0.121089,0,0,0.00529991,0,0,0.126389,0,0,0,0,0,0,0,0,0,0,0,27.7196,352.408,0,0.000235457,0.004509,
2,24,8,0.302392,0,0.221825,0,0.075803,0,0.261751,0.437208,1.38279,0.0468828,-0.00030573,0,2.72834,0.446225,0,0,0,0.0598268,0,0,0.00697357,0,0,0.513025,0,0,0,0,0,0,0,0,0,0,0,27.3902,352.408,0,0.000204888,0.004509,
2,24,9,0.124829,0,0.221825,0,0.114869,0,0.217062,0.827205,1.28189,0.0455038,-0.105335,0,2.72785,0.184204,0,0,0,0.346394,0,0,0.00725251,0,0,0.537851,0,0,0,0,0,0,0,0,0,0,0,26.5577,352.408,0,0.000128998,0.004509,
2,24,10,0.0810381,0,0.221825,0,0.118421,0,0.185141,1.13972,1.20221,0.0386093,-0.157282,0,2.82968,0.119584,0,0,0,0.309912,0,0,0.00613674,0,0,0.435633,0,0,0,0,0,0,0,0,0,0,0,25.5206,352.408,0,0.000109579,0.004509,
2,24,11,0.0278068,0,0.221825,0,0.105399,0,0.172373,1.48527,1.21593,0.0303359,-0.208323,0,3.05062,0.0410333,0,0,0,0.161065,0,0,0.089094,0,0,0.291192,0,0,0,0,0,0,0,0,0,0,0,25.1839,352.408,0,0.000103156,0.004509,
2,24,12,0.00475176,0,0.221825,0,0.110134,0,0.159604,1.20259,1.21593,0.0206836,-0.393655,0,2.54187,0.00701196,0,0,0,0.155807,0,0,0.15412,0,0,0.316939,0,0,0,0,0,0,0,0,0,0,0,25.1349,352.408,0,0.000101099,0.004509,
2,24,13,0,0,0.221825,0,0.088825,0,0.134067,0.784259,1.21827,0.0165469,-0.415311,0,2.04849,0,0,0,0,0.0844209,0,0,0.1645,0,0,0.248921,0,0,0,0,0,0,0,0,0,0,0,25.1439,352.408,0,0.000101959,0.004509,
2,24,14,0,0,0.221825,0,0.119605,0,0.134067,0.82693,1.24619,0.015168,-0.161727,0,2.40206,0,0,0,0,0.102908,0,0,0.0558304,0,0,0.158738,0,0,0,0,0,0,0,0,0,0,0,25.143,352.408,0,0.000102287,0.004509,
2,24,15,0.00192882,0,0.221825,0,0.061597,0,0.134067,0.560787,1.29148,0.015168,-0.143612,0,2.14324,0.00284627,0,0,0,0.0667456,0,0,0.117695,0,0,0.187287,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.408,0,0.000102261,0.004509,
2,24,16,0.000236927,0,0.221825,0,0.0900088,0,0.165988,0.676085,1.33004,0.0165469,-0.196117,0,2.30461,0.000349623,0,0,0,0.107092,0,0,0.014505,0,0,0.121947,0,0,0,0,0,0,0,0,0,0,0,25.11,352.408,0,0.000105823,0.004509,
2,24,17,0,0,0.221825,0,0.0746193,0,0.197909,0.819567,1.50442,0.0261992,-0.110399,0,2.73414,0,0,0,0,0.0966778,0,0,0.109103,0,0,0.205781,0,0,0,0,0,0,0,0,0,0,0,25.6865,352.408,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,0.0722515,0,0.280903,0.893716,1.73465,0.0510196,-0.0290208,0,3.22534,0,0,0,0,0.0868113,0,0,0.13084,0,0,0.217651,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000237858,0.004509,
2,24,19,0,0,0.221825,0,0.148016,0,0.536269,0.671018,1.89086,0.0675665,0,0,3.53555,0,0,0,0,0.323963,0,0,0.127224,0,0,0.451187,0,0,0,0,0,0,0,0,0,0,0,27.9408,352.408,0,0.00024054,0.004509,
2,24,20,0,0,0.221825,0,0.0911928,0,0.746946,0.530231,1.99049,0.089629,0,0,3.67031,0,0,0,0,0.209374,0,0,0.0273364,0,0,0.23671,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.408,0,0.000240625,0.004509,
2,24,21,0,0,0.221825,0,0.0935604,0,0.72141,0.479336,2.07653,0.12548,0,0,3.71814,0,0,0,0,0.220368,0,0,0.0117156,0,0,0.232084,0,0,0,0,0,0,0,0,0,0,0,27.9692,352.408,0,0.000242205,0.004509,
2,24,22,0,0,0.221825,0,0.0651486,0,0.612881,0.445723,2.0614,0.144785,0,0,3.55176,0,0,0,0,0.0944549,0,0,0.00557885,0,0,0.100034,0,0,0,0,0,0,0,0,0,0,0,27.9716,352.408,0,0.000242014,0.004509,
2,24,23,0.0132679,0,0.221825,0,0.048575,0,0.402201,0.412965,1.8264,0.12548,0,0,3.05072,0.0195788,0,0,0,0.0461188,0,0,0.00334731,0,0,0.0690449,0,0,0,0,0,0,0,0,0,0,0,27.8217,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.221825,0,0.0391043,0,0.248982,0.375312,1.56057,0.086871,0,0,2.53267,0,0,0,0,0.0115503,0,0,0.00278943,0,0,0.0143397,0,0,0,0,0,0,0,0,0,0,0,27.6747,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.221825,0,0.0391043,0,0.146836,0.369102,1.25224,0.0634297,0,0,2.09254,0,0,0,0,0.0212735,0,0,0.00139471,0,0,0.0226682,0,0,0,0,0,0,0,0,0,0,0,27.9961,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.221825,0,0.0331852,0,0.121299,0.361675,1.13959,0.0634297,0,0,1.941,0,0,0,0,0.00342835,0,0,0.00111577,0,0,0.00454412,0,0,0,0,0,0,0,0,0,0,0,27.9516,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.348404,1.09499,0.0634297,0,0,1.86589,0,0,0,0,0.0222009,0,0,0.00111577,0,0,0.0233167,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.221825,0,0.0367365,0,0.108531,0.342809,1.0882,0.0634297,0,0,1.86153,0,0,0,0,0.0127923,0,0,0.00111577,0,0,0.0139081,0,0,0,0,0,0,0,0,0,0,0,27.957,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.221825,0,0.0414719,0,0.134067,0.33023,1.03607,0.0634297,0,0,1.82709,0,0,0,0,0.0181001,0,0,0.00111577,0,0,0.0192159,0,0,0,0,0,0,0,0,0,0,0,27.9899,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.221825,0,0.0450234,0,0.197909,0.342347,1.12366,0.0510196,0,0,1.98179,0,0,0,0,0.0490212,0,0,0.0039052,0,0,0.0529264,0,0,0,0,0,0,0,0,0,0,0,28.0054,352.408,0,0.000244592,0.004509,
2,25,7,0,0,0.221825,0,0.0604132,0,0.268135,0.393674,1.28377,0.0482617,0,0,2.27608,0,0,0,0,0.0400977,0,0,0.00529991,0,0,0.0453976,0,0,0,0,0,0,0,0,0,0,0,28.0062,352.408,0,0.000244693,0.004509,
2,25,8,0.156815,0,0.221825,0,0.130259,0,0.261751,0.440399,1.38279,0.0468828,-0.147063,0,2.49366,0.231405,0,0,0,0.259262,0,0,0.00697357,0,0,0.497641,0,0,0,0,0,0,0,0,0,0,0,27.9949,352.408,0,0.000232506,0.004509,
2,25,9,0.0472377,0,0.221825,0,0.127892,0,0.217062,0.429371,1.28189,0.0455038,-0.328283,0,2.0425,0.0697067,0,0,0,0.296297,0,0,0.00725251,0,0,0.373256,0,0,0,0,0,0,0,0,0,0,0,23.4043,352.408,0,6.0625e-005,0.004509,
2,25,10,0.00254551,0,0.221825,0,0.113686,0,0.185141,1.05209,1.20221,0.0386093,-0.575193,0,2.24091,0.0037563,0,0,0,0.184296,0,0,0.00613674,0,0,0.194189,0,0,0,0,0,0,0,0,0,0,0,22.3789,352.408,0,2.84798e-005,0.004509,
2,25,11,0,0,0.221825,0,0.0722515,0,0.172373,1.09809,1.21593,0.0303359,-0.69211,0,2.1187,0,0,0,0,0.10957,0,0,0.159882,0,0,0.269452,0,0,0,0,0,0,0,0,0,0,0,22.0191,352.408,0,1.89654e-005,0.004509,
2,25,12,0,0,0.221825,0,0.0864575,0,0.159604,0.481173,1.21593,0.0206836,-0.742034,0,1.44364,0,0,0,0,0.0490198,0,0,0.00808934,0,0,0.0571091,0,0,0,0,0,0,0,0,0,0,0,21.9561,352.408,0,1.85766e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0592295,0,0.134067,0.412927,1.21827,0.0165469,-0.735762,0,1.32711,0,0,0,0,0.0323908,0,0,0.00976299,0,0,0.0421538,0,0,0,0,0,0,0,0,0,0,0,21.7968,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0568617,0,0.134067,0.403652,1.24619,0.015168,-0.595205,0,1.48256,0,0,0,0,0.0280092,0,0,0.00892617,0,0,0.0369354,0,0,0,0,0,0,0,0,0,0,0,21.8167,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0710677,0,0.134067,0.413846,1.29148,0.015168,-0.506454,0,1.641,0,0,0,0,0.0740526,0,0,0.00948405,0,0,0.0835366,0,0,0,0,0,0,0,0,0,0,0,21.8152,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0746193,0,0.165988,0.684669,1.33004,0.0165469,-0.357723,0,2.13596,0,0,0,0,0.0621992,0,0,0.014505,0,0,0.0767042,0,0,0,0,0,0,0,0,0,0,0,21.7906,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0805384,0,0.197909,0.832612,1.50442,0.0261992,-0.169458,0,2.69405,0,0,0,0,0.106736,0,0,0.109103,0,0,0.215839,0,0,0,0,0,0,0,0,0,0,0,23.2529,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0959282,0,0.280903,0.908455,1.73465,0.0510196,-0.028577,0,3.2642,0,0,0,0,0.0851661,0,0,0.13084,0,0,0.216006,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0911928,0,0.536269,0.683949,1.89086,0.0675665,0,0,3.49166,0,0,0,0,0.0630309,0,0,0.127224,0,0,0.190255,0,0,0,0,0,0,0,0,0,0,0,28.186,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.107766,0,0.746946,0.540116,1.99049,0.089629,0,0,3.69677,0,0,0,0,0.0491066,0,0,0.0273364,0,0,0.076443,0,0,0,0,0,0,0,0,0,0,0,28.1843,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.0900091,0,0.72141,0.49062,2.07653,0.12548,0,0,3.72587,0,0,0,0,0.0621047,0,0,0.0117156,0,0,0.0738203,0,0,0,0,0,0,0,0,0,0,0,28.2171,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,0.157487,0,0.612881,1.24184,2.0614,0.144785,0,0,4.44021,0,0,0,0,0.243966,0,0,0.00557885,0,0,0.249545,0,0,0,0,0,0,0,0,0,0,0,28.2165,352.408,0,0.000257172,0.004509,
2,25,23,0,0,0.221825,0,0.116053,0,0.402201,1.23643,1.8264,0.12548,0,0,3.92839,0,0,0,0,0.0869154,0,0,0.130973,0,0,0.217889,0,0,0,0,0,0,0,0,0,0,0,28.0863,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.221825,0,0.0900088,0,0.248982,0.586656,1.56057,0.086871,0,0,2.79492,0,0,0,0,0.065872,0,0,0.0804797,0,0,0.146352,0,0,0,0,0,0,0,0,0,0,0,28.0834,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.221825,0,0.0391043,0,0.146836,0.417772,1.25224,0.0634297,0,0,2.14121,0,0,0,0,0.028625,0,0,0.0271425,0,0,0.0557675,0,0,0,0,0,0,0,0,0,0,0,28.2109,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.221825,0,0.0379206,0,0.121299,0.868832,1.13959,0.0634297,0,0,2.4529,0,0,0,0,0.0314651,0,0,0.00111577,0,0,0.0325809,0,0,0,0,0,0,0,0,0,0,0,28.2115,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.585442,1.09499,0.0634297,0,0,2.09701,0,0,0,0,0.01032,0,0,0.00111577,0,0,0.0114358,0,0,0,0,0,0,0,0,0,0,0,28.211,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.221825,0,0.034369,0,0.108531,0.35079,1.0882,0.0634297,0,0,1.86715,0,0,0,0,0.00768009,0,0,0.00111577,0,0,0.00879586,0,0,0,0,0,0,0,0,0,0,0,28.2123,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.221825,0,0.0320012,0,0.134067,0.337862,1.03607,0.0634297,0,0,1.82526,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2151,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.221825,0,0.0414719,0,0.197909,0.350213,1.12366,0.0510196,0,0,1.9861,0,0,0,0,0.0493915,0,0,0.0039052,0,0,0.0532967,0,0,0,0,0,0,0,0,0,0,0,28.2164,352.408,0,0.000255364,0.004509,
2,26,7,0,0,0.221825,0,0.0533104,0,0.268135,0.399342,1.28377,0.0482617,0,0,2.27464,0,0,0,0,0.0666367,0,0,0.00529991,0,0,0.0719366,0,0,0,0,0,0,0,0,0,0,0,28.2175,352.408,0,0.000255396,0.004509,
2,26,8,0.127887,0,0.221825,0,0.101847,0,0.261751,0.444274,1.38279,0.0468828,-0.17332,0,2.41393,0.188717,0,0,0,0.165806,0,0,0.00697357,0,0,0.361497,0,0,0,0,0,0,0,0,0,0,0,28.2078,352.408,0,0.000244702,0.004509,
2,26,9,0.0265186,0,0.221825,0,0.110134,0,0.217062,1.06116,1.28189,0.0455038,-0.410287,0,2.55381,0.0391324,0,0,0,0.26172,0,0,0.00725251,0,0,0.308105,0,0,0,0,0,0,0,0,0,0,0,22.0439,352.408,0,2.77299e-005,0.004509,
2,26,10,0.0013199,0,0.221825,0,0.0829059,0,0.185141,0.863053,1.20221,0.0386093,-0.587321,0,2.00774,0.00194772,0,0,0,0.135296,0,0,0.0831304,0,0,0.220374,0,0,0,0,0,0,0,0,0,0,0,19.4533,352.408,0,1.83419e-007,0.004509,
2,26,11,0,0,0.221825,0,0.0663324,0,0.172373,0.388461,1.21593,0.0303359,-0.695551,0,1.39971,0,0,0,0,0.0801237,0,0,0.0058578,0,0,0.0859815,0,0,0,0,0,0,0,0,0,0,0,19.19,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.114869,0,0.159604,0.911758,1.21593,0.0206836,-0.728113,0,1.91656,0,0,0,0,0.134792,0,0,0.00808934,0,0,0.142881,0,0,0,0,0,0,0,0,0,0,0,19.213,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.107766,0,0.134067,0.827915,1.21827,0.0165469,-0.657734,0,1.86866,0,0,0,0,0.121646,0,0,0.162739,0,0,0.284385,0,0,0,0,0,0,0,0,0,0,0,19.2165,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.136178,0,0.134067,1.07472,1.24619,0.015168,-0.597318,0,2.23084,0,0,0,0,0.141975,0,0,0.0668786,0,0,0.208854,0,0,0,0,0,0,0,0,0,0,0,19.1775,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0840897,0,0.134067,0.763327,1.29148,0.015168,-0.484947,0,2.02501,0,0,0,0,0.172572,0,0,0.183634,0,0,0.356206,0,0,0,0,0,0,0,0,0,0,0,19.2853,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0722515,0,0.165988,0.632309,1.33004,0.0165469,-0.312096,0,2.12686,0,0,0,0,0.0765144,0,0,0.0439182,0,0,0.120433,0,0,0,0,0,0,0,0,0,0,0,19.4711,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0769868,0,0.197909,0.694257,1.50442,0.0261992,-0.146718,0,2.57488,0,0,0,0,0.138694,0,0,0.0796677,0,0,0.218362,0,0,0,0,0,0,0,0,0,0,0,22.1204,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0911928,0,0.280903,1.25251,1.73465,0.0510196,-0.0249964,0,3.6071,0,0,0,0,0.152762,0,0,0.0538359,0,0,0.206598,0,0,0,0,0,0,0,0,0,0,0,28.3102,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.148016,0,0.536269,1.26203,1.89086,0.0675665,0,0,4.12656,0,0,0,0,0.275385,0,0,0.0906584,0,0,0.366043,0,0,0,0,0,0,0,0,0,0,0,28.3111,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.088825,0,0.746946,0.820499,1.99049,0.089629,0,0,3.95821,0,0,0,0,0.151104,0,0,0.0639191,0,0,0.215023,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.0911928,0,0.72141,0.497088,2.07653,0.12548,0,0,3.73353,0,0,0,0,0.125701,0,0,0.0117156,0,0,0.137417,0,0,0,0,0,0,0,0,0,0,0,28.3424,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.0710677,0,0.612881,0.465479,2.0614,0.144785,0,0,3.57743,0,0,0,0,0.102403,0,0,0.00557885,0,0,0.107982,0,0,0,0,0,0,0,0,0,0,0,28.3433,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.0805384,0,0.402201,0.498858,1.8264,0.12548,0,0,3.1553,0,0,0,0,0.114212,0,0,0.00334731,0,0,0.117559,0,0,0,0,0,0,0,0,0,0,0,28.2129,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.0675161,0,0.248982,0.619548,1.56057,0.086871,0,0,2.80532,0,0,0,0,0.0544689,0,0,0.0224373,0,0,0.0769062,0,0,0,0,0,0,0,0,0,0,0,28.2116,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.0367365,0,0.146836,0.470634,1.25224,0.0634297,0,0,2.1917,0,0,0,0,0.0161864,0,0,0.0587492,0,0,0.0749356,0,0,0,0,0,0,0,0,0,0,0,27.9501,352.408,0,0.000244983,0.004509,
