16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.505901,1.12703,0.0112052,-11.206,0,-9.19361,0,0,0,0,0.0168309,0,0,0.0628873,0,0,0.0797182,0,0,0,0,0,0,0,0,0,0,0,22.8458,308.784,0,6.51454e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.532336,1.16205,0.0112052,-10.3921,0,-8.29107,0,0,0,0,0.154456,0,0,0.00884288,0,0,0.163299,0,0,0,0,0,0,0,0,0,0,0,22.9257,308.784,0,6.77126e-005,0.004509,
7,7,15,0,0,0.221825,0,0.0675161,0,0.122622,1.01856,1.19012,0.0122238,-8.83693,0,-6.20406,0,0,0,0,0.0649125,0,0,0.0429376,0,0,0.10785,0,0,0,0,0,0,0,0,0,0,0,23.4391,308.784,0,7.54572e-005,0.004509,
7,7,16,0,0,0.221825,0,0.0722515,0,0.146203,0.912985,1.3275,0.0193544,-6.60806,0,-3.90794,0,0,0,0,0.163621,0,0,0.077499,0,0,0.24112,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.784,0,8.11052e-005,0.004509,
7,7,17,0,0,0.221825,0,0.048575,0,0.207514,0.564702,1.50982,0.0376902,-3.8803,0,-1.29017,0,0,0,0,0.0387792,0,0,0.0501963,0,0,0.0889755,0,0,0,0,0,0,0,0,0,0,0,23.8311,308.784,0,0.000101689,0.004509,
7,7,18,0,0,0.221825,0,0.0509426,0,0.396164,0.595215,1.63973,0.0499138,-1.18192,0,1.77187,0,0,0,0,0.0356906,0,0,0.0468152,0,0,0.0825058,0,0,0,0,0,0,0,0,0,0,0,26.7824,308.784,0,0.000205232,0.004509,
7,7,19,0,0,0.221825,0,0.0840897,0,0.5518,0.955754,1.72968,0.0662122,-0.336419,0,3.27294,0,0,0,0,0.16525,0,0,0.0254883,0,0,0.190738,0,0,0,0,0,0,0,0,0,0,0,28.423,308.784,0,0.000268967,0.004509,
7,7,20,0,0,0.221825,0,0.0817222,0,0.532934,0.840247,1.8059,0.0926972,-0.0224345,0,3.55289,0,0,0,0,0.073886,0,0,0.0109236,0,0,0.0848096,0,0,0,0,0,0,0,0,0,0,0,28.4151,308.784,0,0.000259919,0.004509,
7,7,21,0,0,0.221825,0,0.0497588,0,0.452758,0.530153,1.80222,0.106958,0,0,3.16368,0,0,0,0,0.0214908,0,0,0.00520169,0,0,0.0266925,0,0,0,0,0,0,0,0,0,0,0,28.2319,308.784,0,0.000255114,0.004509,
7,7,22,0,0,0.221825,0,0.0533101,0,0.297122,0.592981,1.60678,0.0926972,0,0,2.86471,0,0,0,0,0.0176122,0,0,0.0172488,0,0,0.034861,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.784,0,0.000233296,0.004509,
7,7,23,0,0,0.221825,0,0.0556779,0,0.183933,0.553775,1.37646,0.064175,0,0,2.45585,0,0,0,0,0.0397361,0,0,0.0397557,0,0,0.0794918,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000220461,0.004509,
7,7,24,0,0,0.221825,0,0.034369,0,0.108473,0.441129,1.10408,0.0468579,0,0,1.95674,0,0,0,0,0.00524132,0,0,0.0270482,0,0,0.0322895,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.784,0,0.00021705,0.004509,
7,8,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.394252,0.999871,0.0468579,0,0,1.7856,0,0,0,0,0.00152214,0,0,0.00104034,0,0,0.00256248,0,0,0,0,0,0,0,0,0,0,0,26.8243,308.784,0,0.000201912,0.004509,
7,8,2,0,0,0.221825,0,0.0367365,0,0.0707436,0.381849,0.959933,0.0468579,0,0,1.71794,0,0,0,0,0.009721,0,0,0.00104034,0,0,0.0107613,0,0,0,0,0,0,0,0,0,0,0,26.8095,308.784,0,0.000201088,0.004509,
7,8,3,0,0,0.221825,0,0.034369,0,0.0801758,0.37558,0.953063,0.0468579,0,0,1.71187,0,0,0,0,0.0123638,0,0,0.00104034,0,0,0.0134041,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.784,0,0.000201427,0.004509,
7,8,4,0,0,0.221825,0,0.0379206,0,0.0990407,0.366433,0.911254,0.0468579,0,0,1.68333,0,0,0,0,0.0128768,0,0,0.00104034,0,0,0.0139171,0,0,0,0,0,0,0,0,0,0,0,26.7838,308.784,0,0.000201226,0.004509,
7,8,5,0,0,0.221825,0,0.0497588,0,0.146203,0.38502,0.977409,0.0376902,0,0,1.81791,0,0,0,0,0.0270178,0,0,0.00364118,0,0,0.030659,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000202175,0.004509,
7,8,6,0,0,0.221825,0,0.123156,0,0.198082,0.428138,1.10598,0.0356527,-0.375806,0,1.73703,0,0,0,0,0.189266,0,0,0.00494161,0,0,0.194208,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.221825,0,0.13973,0,0.193365,0.464204,1.19652,0.0346342,-2.43382,0,-0.183539,0,0,0,0,0.184701,0,0,0.00650212,0,0,0.191203,0,0,0,0,0,0,0,0,0,0,0,26.408,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.221825,0,0.162222,0,0.160352,0.535514,1.13588,0.0336155,-5.27304,0,-3.02363,0,0,0,0,0.302771,0,0,0.0067622,0,0,0.309533,0,0,0,0,0,0,0,0,0,0,0,23.8514,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.221825,0,0.106583,0,0.136771,0.772404,1.0865,0.0285222,-7.792,0,-5.43939,0,0,0,0,0.149602,0,0,0.0308052,0,0,0.180407,0,0,0,0,0,0,0,0,0,0,0,21.5613,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0911928,0,0.127338,0.979976,1.09583,0.0224103,-9.64936,0,-7.11078,0,0,0,0,0.108343,0,0,0.0574039,0,0,0.165747,0,0,0,0,0,0,0,0,0,0,0,21.3506,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.505683,1.09583,0.0152798,-10.8181,0,-8.7952,0,0,0,0,0.0261922,0,0,0.00754245,0,0,0.0337346,0,0,0,0,0,0,0,0,0,0,0,21.2901,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.433401,1.10456,0.0122238,-11.4137,0,-9.4645,0,0,0,0,0.0206917,0,0,0.00910296,0,0,0.0297947,0,0,0,0,0,0,0,0,0,0,0,21.2165,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.426853,1.12703,0.0112052,-11.3448,0,-9.38426,0,0,0,0,0.0668381,0,0,0.00832271,0,0,0.0751608,0,0,0,0,0,0,0,0,0,0,0,21.2426,308.784,0,4.20066e-005,0.004509,
7,8,14,0,0,0.221825,0,0.061597,0,0.0990407,0.432785,1.16205,0.0112052,-10.5103,0,-8.52182,0,0,0,0,0.011523,0,0,0.00884288,0,0,0.0203659,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.784,0,3.50983e-005,0.004509,
7,8,15,0,0,0.221825,0,0.100664,0,0.122622,0.70413,1.19012,0.0122238,-8.98283,0,-6.63124,0,0,0,0,0.0759728,0,0,0.0135244,0,0,0.0894972,0,0,0,0,0,0,0,0,0,0,0,21.3286,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0,0.221825,0,0.104215,0,0.146203,0.856014,1.3275,0.0193544,-6.75185,0,-4.07674,0,0,0,0,0.1677,0,0,0.106935,0,0,0.274635,0,0,0,0,0,0,0,0,0,0,0,21.6062,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,0.221825,0,0.0840897,0,0.207514,0.9298,1.50982,0.0376902,-3.96477,0,-0.974028,0,0,0,0,0.0994428,0,0,0.1272,0,0,0.226643,0,0,0,0,0,0,0,0,0,0,0,22.3926,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,0.221825,0,0.118421,0,0.396164,0.701036,1.63973,0.0499138,-1.15164,0,1.97545,0,0,0,0,0.167004,0,0,0.12383,0,0,0.290834,0,0,0,0,0,0,0,0,0,0,0,25.0871,308.784,0,0.000134621,0.004509,
7,8,19,0,0,0.221825,0,0.0900091,0,0.5518,1.27903,1.72968,0.0662122,-0.301395,0,3.63716,0,0,0,0,0.100198,0,0,0.0254883,0,0,0.125686,0,0,0,0,0,0,0,0,0,0,0,27.9686,308.784,0,0.000247879,0.004509,
7,8,20,0,0,0.221825,0,0.110134,0,0.532934,0.506422,1.8059,0.0926972,-0.0234455,0,3.24646,0,0,0,0,0.0911964,0,0,0.0109236,0,0,0.10212,0,0,0,0,0,0,0,0,0,0,0,28.002,308.784,0,0.0002423,0.004509,
7,8,21,0,0,0.221825,0,0.106583,0,0.452758,0.731086,1.80222,0.106958,0,0,3.42143,0,0,0,0,0.072266,0,0,0.00520169,0,0,0.0774677,0,0,0,0,0,0,0,0,0,0,0,27.6924,308.784,0,0.000236859,0.004509,
7,8,22,0,0,0.221825,0,0.0852737,0,0.297122,0.545399,1.60678,0.0926972,0,0,2.8491,0,0,0,0,0.0244733,0,0,0.0801489,0,0,0.104622,0,0,0,0,0,0,0,0,0,0,0,27.1919,308.784,0,0.00021654,0.004509,
7,8,23,0,0,0.221825,0,0.0876413,0,0.183933,0.398818,1.37646,0.064175,0,0,2.33285,0,0,0,0,0.0380582,0,0,0.00260085,0,0,0.0406591,0,0,0,0,0,0,0,0,0,0,0,26.9071,308.784,0,0.000207619,0.004509,
7,8,24,0,0,0.221825,0,0.0438397,0,0.108473,0.391653,1.10408,0.0468579,0,0,1.91673,0,0,0,0,0.0153619,0,0,0.00130042,0,0,0.0166623,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000203589,0.004509,
7,9,1,0,0,0.221825,0,0.0391043,0,0.0896084,0.881283,0.999871,0.0468579,0,0,2.27855,0,0,0,0,0.0301608,0,0,0.00104034,0,0,0.0312011,0,0,0,0,0,0,0,0,0,0,0,26.0105,308.784,0,0.000175214,0.004509,
7,9,2,0,0,0.221825,0,0.0438397,0,0.0707436,0.599921,0.959933,0.0468579,0,0,1.94312,0,0,0,0,0.0250352,0,0,0.00104034,0,0,0.0260755,0,0,0,0,0,0,0,0,0,0,0,26.009,308.784,0,0.000174915,0.004509,
7,9,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.366427,0.953063,0.0468579,0,0,1.70035,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0085,308.784,0,0.000174961,0.004509,
7,9,4,0,0,0.221825,0,0.034369,0,0.0990407,0.357037,0.911254,0.0468579,0,0,1.67038,0,0,0,0,0.00501461,0,0,0.00104034,0,0,0.00605495,0,0,0,0,0,0,0,0,0,0,0,26.012,308.784,0,0.000175031,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.37446,0.977409,0.0376902,0,0,1.80498,0,0,0,0,0.022298,0,0,0.00364118,0,0,0.0259392,0,0,0,0,0,0,0,0,0,0,0,26.0148,308.784,0,0.000176992,0.004509,
7,9,6,0,0,0.221825,0,0.0462072,0,0.198082,0.41989,1.10598,0.0356527,-0.635352,0,1.39228,0,0,0,0,0.0333459,0,0,0.00494161,0,0,0.0382875,0,0,0,0,0,0,0,0,0,0,0,26.0181,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.458143,1.19652,0.0346342,-2.0389,0,0.1414,0,0,0,0,0.106434,0,0,0.00650212,0,0,0.112936,0,0,0,0,0,0,0,0,0,0,0,24.7293,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.221825,0,0.0734352,0,0.160352,0.44358,1.13588,0.0336155,-1.92128,0,0.1474,0,0,0,0,0.0630709,0,0,0.0067622,0,0,0.0698331,0,0,0,0,0,0,0,0,0,0,0,21.4011,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0533104,0,0.136771,0.408568,1.0865,0.0285222,-3.63394,0,-1.69844,0,0,0,0,0.0472063,0,0,0.00572186,0,0,0.0529282,0,0,0,0,0,0,0,0,0,0,0,19.8768,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.396385,1.09583,0.0224103,-6.25202,0,-4.33729,0,0,0,0,0.0350561,0,0,0.00546178,0,0,0.0405179,0,0,0,0,0,0,0,0,0,0,0,19.3686,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0817222,0,0.117906,0.404351,1.09583,0.0152798,-10.4367,0,-8.49978,0,0,0,0,0.0885173,0,0,0.00754245,0,0,0.0960598,0,0,0,0,0,0,0,0,0,0,0,19.2243,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.420262,1.10456,0.0122238,-11.4563,0,-9.54508,0,0,0,0,0.0414776,0,0,0.00910296,0,0,0.0505806,0,0,0,0,0,0,0,0,0,0,0,19.2289,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.411264,1.12703,0.0112052,-11.4789,0,-9.55167,0,0,0,0,0.0139424,0,0,0.00832271,0,0,0.0222651,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0947441,0,0.0990407,0.616562,1.16205,0.0112052,-10.7678,0,-8.56237,0,0,0,0,0.13001,0,0,0.00884288,0,0,0.138853,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,0.221825,0,0.0864575,0,0.122622,1.00176,1.19012,0.0122238,-9.20545,0,-6.57044,0,0,0,0,0.0698431,0,0,0.0723508,0,0,0.142194,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0,0.221825,0,0.0556779,0,0.146203,0.76302,1.3275,0.0193544,-6.8978,0,-4.36422,0,0,0,0,0.0574825,0,0,0.175377,0,0,0.232859,0,0,0,0,0,0,0,0,0,0,0,19.465,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,0.221825,0,0.0592295,0,0.207514,0.576874,1.50982,0.0376902,-4.04431,0,-1.43136,0,0,0,0,0.0409746,0,0,0.0769428,0,0,0.117917,0,0,0,0,0,0,0,0,0,0,0,20.1142,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,0.221825,0,0.0817222,0,0.396164,0.571947,1.63973,0.0499138,-1.17269,0,1.78861,0,0,0,0,0.055488,0,0,0.0468152,0,0,0.102303,0,0,0,0,0,0,0,0,0,0,0,22.7672,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,0.221825,0,0.0829059,0,0.5518,0.539376,1.72968,0.0662122,-0.321606,0,2.87019,0,0,0,0,0.0545447,0,0,0.0254883,0,0,0.080033,0,0,0,0,0,0,0,0,0,0,0,26.4194,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,0.221825,0,0.0793543,0,0.532934,0.492451,1.8059,0.0926972,-0.023213,0,3.20194,0,0,0,0,0.0844089,0,0,0.0109236,0,0,0.0953325,0,0,0,0,0,0,0,0,0,0,0,26.2833,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,0,0.221825,0,0.136178,0,0.452758,1.19646,1.80222,0.106958,0,0,3.91641,0,0,0,0,0.174498,0,0,0.00520169,0,0,0.1797,0,0,0,0,0,0,0,0,0,0,0,26.2457,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,0.221825,0,0.0840897,0,0.297122,1.09264,1.60678,0.0926972,0,0,3.39515,0,0,0,0,0.112708,0,0,0.116619,0,0,0.229327,0,0,0,0,0,0,0,0,0,0,0,26.0267,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0,0.221825,0,0.0509426,0,0.183933,0.449506,1.37646,0.064175,0,0,2.34684,0,0,0,0,0.0208491,0,0,0.0431364,0,0,0.0639854,0,0,0,0,0,0,0,0,0,0,0,25.943,308.784,0,0.000173645,0.004509,
7,9,24,0,0,0.221825,0,0.034369,0,0.108473,0.386116,1.10408,0.0468579,0,0,1.90172,0,0,0,0,0.00820407,0,0,0.00130042,0,0,0.00950449,0,0,0,0,0,0,0,0,0,0,0,25.9411,308.784,0,0.000172005,0.004509,
7,10,1,0,0,0.221825,0,0.0355528,0,0.0896084,0.37796,0.999871,0.0468579,0,0,1.77168,0,0,0,0,0.0117155,0,0,0.00104034,0,0,0.0127558,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167103,0.004509,
7,10,2,0,0,0.221825,0,0.034369,0,0.0707436,0.365583,0.959933,0.0468579,0,0,1.69931,0,0,0,0,0.00554509,0,0,0.00104034,0,0,0.00658543,0,0,0,0,0,0,0,0,0,0,0,25.6646,308.784,0,0.000167326,0.004509,
7,10,3,0,0,0.221825,0,0.0414719,0,0.0801758,0.360053,0.953063,0.0468579,0,0,1.70345,0,0,0,0,0.0239847,0,0,0.00104034,0,0,0.025025,0,0,0,0,0,0,0,0,0,0,0,25.6638,308.784,0,0.000167227,0.004509,
7,10,4,0,0,0.221825,0,0.0391043,0,0.0990407,0.349795,0.911254,0.0468579,0,0,1.66788,0,0,0,0,0.00916849,0,0,0.00104034,0,0,0.0102088,0,0,0,0,0,0,0,0,0,0,0,25.6651,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.365955,0.977409,0.0376902,0,0,1.81423,0,0,0,0,0.157177,0,0,0.00364118,0,0,0.160818,0,0,0,0,0,0,0,0,0,0,0,25.6669,308.784,0,0.000167565,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.413179,1.10598,0.0356527,-0.357793,0,1.68089,0,0,0,0,0.0407712,0,0,0.00494161,0,0,0.0457128,0,0,0,0,0,0,0,0,0,0,0,25.6594,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.452323,1.19652,0.0346342,-2.45152,0,-0.266386,0,0,0,0,0.108704,0,0,0.00650212,0,0,0.115206,0,0,0,0,0,0,0,0,0,0,0,24.2187,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.221825,0,0.0781706,0,0.160352,0.43695,1.13588,0.0336155,-4.959,0,-2.89221,0,0,0,0,0.146745,0,0,0.0067622,0,0,0.153507,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.221825,0,0.088825,0,0.136771,1.05743,1.0865,0.0285222,-7.93048,0,-5.3106,0,0,0,0,0.144018,0,0,0.00572186,0,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,19.2249,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.785825,1.09583,0.0224103,-9.83763,0,-7.53583,0,0,0,0,0.0353737,0,0,0.201067,0,0,0.23644,0,0,0,0,0,0,0,0,0,0,0,18.8203,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.523984,1.09583,0.0152798,-11.0053,0,-8.9748,0,0,0,0,0.0287625,0,0,0.042936,0,0,0.0716986,0,0,0,0,0,0,0,0,0,0,0,18.7994,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.629746,1.10456,0.0122238,-11.3308,0,-9.19353,0,0,0,0,0.0565356,0,0,0.0315684,0,0,0.088104,0,0,0,0,0,0,0,0,0,0,0,19.013,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.482498,1.12703,0.0112052,-11.0701,0,-9.07759,0,0,0,0,0.0262704,0,0,0.0628873,0,0,0.0891577,0,0,0,0,0,0,0,0,0,0,0,18.6926,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0438397,0,0.0990407,0.415274,1.16205,0.0112052,-10.3797,0,-8.42652,0,0,0,0,0.0261582,0,0,0.00884288,0,0,0.0350011,0,0,0,0,0,0,0,0,0,0,0,19.1685,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.427142,1.19012,0.0122238,-8.92254,0,-6.90358,0,0,0,0,0.0156226,0,0,0.0135244,0,0,0.029147,0,0,0,0,0,0,0,0,0,0,0,19.2356,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0,0.221825,0,0.0379206,0,0.146203,0.464193,1.3275,0.0193544,-6.71972,0,-4.50273,0,0,0,0,0.0233158,0,0,0.0299097,0,0,0.0532255,0,0,0,0,0,0,0,0,0,0,0,18.8483,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0,0.221825,0,0.0509426,0,0.207514,0.536633,1.50982,0.0376902,-3.92529,0,-1.36086,0,0,0,0,0.031467,0,0,0.0501963,0,0,0.0816633,0,0,0,0,0,0,0,0,0,0,0,19.4199,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,0.221825,0,0.0982957,0,0.396164,0.570142,1.63973,0.0499138,-1.12795,0,1.84812,0,0,0,0,0.116152,0,0,0.0468152,0,0,0.162967,0,0,0,0,0,0,0,0,0,0,0,22.3987,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,0.221825,0,0.0710677,0,0.5518,0.936463,1.72968,0.0662122,-0.2785,0,3.29855,0,0,0,0,0.117289,0,0,0.0254883,0,0,0.142777,0,0,0,0,0,0,0,0,0,0,0,25.9011,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,0.221825,0,0.0734352,0,0.532934,0.818474,1.8059,0.0926972,-0.0115831,0,3.53368,0,0,0,0,0.0538059,0,0,0.0109236,0,0,0.0647295,0,0,0,0,0,0,0,0,0,0,0,25.8067,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,0.221825,0,0.0722515,0,0.452758,0.830594,1.80222,0.106958,0,0,3.48661,0,0,0,0,0.0779323,0,0,0.00520169,0,0,0.083134,0,0,0,0,0,0,0,0,0,0,0,25.7651,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,0.221825,0,0.0675161,0,0.297122,0.778009,1.60678,0.0926972,0,0,3.06395,0,0,0,0,0.0435716,0,0,0.00312101,0,0,0.0466926,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0,0.221825,0,0.0556779,0,0.183933,0.386673,1.37646,0.064175,0,0,2.28875,0,0,0,0,0.0358337,0,0,0.00260085,0,0,0.0384345,0,0,0,0,0,0,0,0,0,0,0,25.6003,308.784,0,0.000164498,0.004509,
7,10,24,0,0,0.221825,0,0.0426559,0,0.108473,0.843622,1.10788,0.0468579,0,0,2.37132,0,0,0,0,0.0317041,0,0,0.00130042,0,0,0.0330045,0,0,0,0,0,0,0,0,0,0,0,25.5988,308.784,0,0.000163468,0.004509,
7,11,1,0,0,0.221825,0,0.0379206,0,0.0896084,0.655659,1.01427,0.0468579,0,0,2.06614,0,0,0,0,0.0176642,0,0,0.00104034,0,0,0.0187045,0,0,0,0,0,0,0,0,0,0,0,26.2016,308.784,0,0.000191189,0.004509,
7,11,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.372679,0.956794,0.0458394,0,0,1.70343,0,0,0,0,0.00695546,0,0,0.000780254,0,0,0.00773571,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.00019107,0.004509,
7,11,3,0,0,0.221825,0,0.034369,0,0.0801758,0.363743,0.953728,0.0458394,0,0,1.69968,0,0,0,0,0.00421315,0,0,0.000780254,0,0,0.0049934,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000191199,0.004509,
7,11,4,0,0,0.221825,0,0.034369,0,0.0990407,0.350779,0.908115,0.0468579,0,0,1.66099,0,0,0,0,0.00473358,0,0,0.000780254,0,0,0.00551383,0,0,0,0,0,0,0,0,0,0,0,26.198,308.784,0,0.00019171,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.349537,0.974273,0.0458394,0,0,1.77323,0,0,0,0,0.00857052,0,0,0.00130042,0,0,0.00987094,0,0,0,0,0,0,0,0,0,0,0,26.1996,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.359258,1.08165,0.0448206,-0.622506,0,1.32933,0,0,0,0,0.0286785,0,0,0.00260085,0,0,0.0312793,0,0,0,0,0,0,0,0,0,0,0,26.203,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.391868,1.16839,0.0417647,-1.9225,0,0.159866,0,0,0,0,0.029075,0,0,0.00702228,0,0,0.0360973,0,0,0,0,0,0,0,0,0,0,0,24.9918,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.455161,1.12908,0.0366715,-1.37587,0,0.708938,0,0,0,0,0.079491,0,0,0.0124841,0,0,0.0919751,0,0,0,0,0,0,0,0,0,0,0,20.8347,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0.114869,0,0.136771,0.439355,1.11097,0.0305595,-2.35523,0,-0.300879,0,0,0,0,0.191466,0,0,0.0124841,0,0,0.20395,0,0,0,0,0,0,0,0,0,0,0,19.5223,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.795393,1.12717,0.0244476,-3.7692,0,-1.35578,0,0,0,0,0.113517,0,0,0.0119639,0,0,0.125481,0,0,0,0,0,0,0,0,0,0,0,18.981,308.784,0,0,0.004509,
