16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.089413,0,0,0.0502522,0,0,0.139665,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.308076,0,0,0.0486311,0,0,0.356707,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,0.495905,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.51416,0,0,0,0,0.127574,0,0,0.042147,0,0,0.169721,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,1.13349,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.49848,0,0,0,0,0.102036,0,0,0.0364733,0,0,0.138509,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,1.56931,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.03238,0,0,0,0,0.0733801,0,0,0.0299892,0,0,0.103369,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,2.11466,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.44372,0,0,0,0,0.0714291,0,0,0.0283681,0,0,0.0997972,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,3.48269,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.71125,0,0,0,0,0.0766848,0,0,0.0275576,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,5.1231,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.38516,0,0,0,0,0.177003,0,0,0.0275576,0,0,0.204561,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,5.80718,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.06922,0,0,0,0,0.191971,0,0,0.0259366,0,0,0.217908,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,6.11226,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.67581,0,0,0,0,0.234737,0,0,0.0291787,0,0,0.263916,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,5.69683,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.64565,0,0,0,0,0.136837,0,0,0.0340418,0,0,0.170879,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,3.71323,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.71232,0,0,0,0,0.231782,0,0,0.0356628,0,0,0.267445,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,1.42242,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.06972,0,0,0,0,0.350556,0,0,0.0299892,0,0,0.380545,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,0.170396,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.56642,0,0,0,0,0.195275,0,0,0.0259366,0,0,0.221212,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.11776,0,0,0.0267471,0,0,0.144507,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.186175,0,0,0.0267471,0,0,0.212922,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.162914,0,0,0.0259366,0,0,0.188851,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.198791,0,0,0.0267471,0,0,0.225538,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.230856,0,0,0.0283681,0,0,0.259224,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.108795,0,0,0.0299892,0,0,0.138784,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.18159,0,0,0.0356628,0,0,0.217253,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.209883,0,0,0.0429574,0,0,0.25284,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.380784,0,0,0.04701,0,0,0.427794,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.215467,0,0,0.0486311,0,0,0.264098,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.171334,0,0,0.0502522,0,0,0.221586,0,0,0,0,0,0,0,0,0,0,0,28.1308,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.145933,0,0,0.0486311,0,0,0.194564,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.184221,0,0,0.042147,0,0,0.226368,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.098946,0,0,0.0364733,0,0,0.135419,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0500663,0,0,0.0299892,0,0,0.0800555,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0459267,0,0,0.0283681,0,0,0.0742948,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,0.904851,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.13341,0,0,0,0,0.0647213,0,0,0.0275576,0,0,0.0922789,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,1.40418,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.66624,0,0,0,0,0.173651,0,0,0.0275576,0,0,0.201209,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,1.7705,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.03253,0,0,0,0,0.197172,0,0,0.0259366,0,0,0.223109,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,2.06293,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.62647,0,0,0,0,0.224393,0,0,0.0291787,0,0,0.253572,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,2.42506,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.37388,0,0,0,0,0.123038,0,0,0.0340418,0,0,0.15708,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,1.73014,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.72923,0,0,0,0,0.256458,0,0,0.0356628,0,0,0.292121,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,0.666193,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.31349,0,0,0,0,0.43491,0,0,0.0299892,0,0,0.464899,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,0.0821951,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.47822,0,0,0,0,0.192918,0,0,0.0259366,0,0,0.218855,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0577062,0,0,0.0267471,0,0,0.0844533,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.139749,0,0,0.0267471,0,0,0.166496,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.132771,0,0,0.0259366,0,0,0.158708,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.111577,0,0,0.0267471,0,0,0.138324,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.103767,0,0,0.0283681,0,0,0.132135,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.043102,0,0,0.0299892,0,0,0.0730912,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.1797,0,0,0.0356628,0,0,0.215363,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.17945,0,0,0.0429574,0,0,0.222407,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.220139,0,0,0.04701,0,0,0.267149,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0833965,0,0,0.0486311,0,0,0.132028,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.141553,0,0,0.0502522,0,0,0.191805,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.241154,0,0,0.0486311,0,0,0.289785,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0596778,0,0,0.042147,0,0,0.101825,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0666626,0,0,0.0364733,0,0,0.103136,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0465608,0,0,0.0299892,0,0,0.07655,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0460111,0,0,0.0283681,0,0,0.0743792,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,0.520866,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.74943,0,0,0,0,0.0646852,0,0,0.0275576,0,0,0.0922428,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,1.05925,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.3213,0,0,0,0,0.172565,0,0,0.0275576,0,0,0.200123,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,1.39613,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.65816,0,0,0,0,0.191602,0,0,0.0259366,0,0,0.217539,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,1.50086,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.06441,0,0,0,0,0.176201,0,0,0.0291787,0,0,0.20538,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,1.69857,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.64739,0,0,0,0,0.0712832,0,0,0.0340418,0,0,0.105325,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,1.55997,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.55906,0,0,0,0,0.111412,0,0,0.0356628,0,0,0.147075,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,0.393342,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.04064,0,0,0,0,0.0529972,0,0,0.0299892,0,0,0.0829864,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0334808,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.4295,0,0,0,0,0.254602,0,0,0.0259366,0,0,0.280539,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
2,28,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.218786,0,0,0.0267471,0,0,0.245533,0,0,0,0,0,0,0,0,0,0,0,18.618,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.138721,0,0,0.0267471,0,0,0.165468,0,0,0,0,0,0,0,0,0,0,0,18.581,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0775302,0,0,0.0259366,0,0,0.103467,0,0,0,0,0,0,0,0,0,0,0,18.5438,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0774555,0,0,0.0267471,0,0,0.104203,0,0,0,0,0,0,0,0,0,0,0,18.4974,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.086568,0,0,0.0283681,0,0,0.114936,0,0,0,0,0,0,0,0,0,0,0,19.015,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0628119,0,0,0.0299892,0,0,0.0928011,0,0,0,0,0,0,0,0,0,0,0,18.9806,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0586284,0,0,0.0356628,0,0,0.0942912,0,0,0,0,0,0,0,0,0,0,0,20.8797,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.160207,0,0,0.0429574,0,0,0.203164,0,0,0,0,0,0,0,0,0,0,0,27.8952,352.408,0,0.000253109,0.004509,
2,28,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.233131,0,0,0.04701,0,0,0.280141,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000253767,0.004509,
2,28,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0641555,0,0,0.0486311,0,0,0.112787,0,0,0,0,0,0,0,0,0,0,0,27.9009,352.408,0,0.00025389,0.004509,
2,28,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0680469,0,0,0.0502522,0,0,0.118299,0,0,0,0,0,0,0,0,0,0,0,27.9018,352.408,0,0.000253993,0.004509,
2,28,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.118301,0,0,0.0486311,0,0,0.166932,0,0,0,0,0,0,0,0,0,0,0,27.9017,352.408,0,0.000253922,0.004509,
2,28,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0553507,0,0,0.042147,0,0,0.0974977,0,0,0,0,0,0,0,0,0,0,0,27.903,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0591948,0,0,0.0364733,0,0,0.0956681,0,0,0,0,0,0,0,0,0,0,0,27.8791,352.408,0,0.000251236,0.004509,
3,1,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0420272,0,0,0.0299892,0,0,0.0720164,0,0,0,0,0,0,0,0,0,0,0,26.6002,350.251,0,0.000196378,0.004509,
3,1,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0459889,0,0,0.0283681,0,0,0.074357,0,0,0,0,0,0,0,0,0,0,0,26.4083,350.251,0,0.000177269,0.004509,
3,1,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0646312,0,0,0.0275576,0,0,0.0921888,0,0,0,0,0,0,0,0,0,0,0,26.0024,350.251,0,0.000164765,0.004509,
3,1,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.172327,0,0,0.0275576,0,0,0.199885,0,0,0,0,0,0,0,0,0,0,0,25.9663,350.251,0,0.000164835,0.004509,
3,1,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.191332,0,0,0.0259366,0,0,0.217269,0,0,0,0,0,0,0,0,0,0,0,26.2145,350.251,0,0.000172563,0.004509,
3,1,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.174659,0,0,0.0291787,0,0,0.203838,0,0,0,0,0,0,0,0,0,0,0,26.5829,350.251,0,0.000186992,0.004509,
3,1,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.072218,0,0,0.0340418,0,0,0.10626,0,0,0,0,0,0,0,0,0,0,0,26.6263,350.251,0,0.000195808,0.004509,
3,1,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.120442,0,0,0.0356628,0,0,0.156105,0,0,0,0,0,0,0,0,0,0,0,26.3217,350.251,0,0.000175814,0.004509,
3,1,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0873596,0,0,0.0299892,0,0,0.117349,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000113559,0.004509,
3,1,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.219607,0,0,0.0259366,0,0,0.245544,0,0,0,0,0,0,0,0,0,0,0,22.6292,350.251,0,8.70504e-005,0.004509,
3,1,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.24662,0,0,0.0267471,0,0,0.273367,0,0,0,0,0,0,0,0,0,0,0,22.2726,350.251,0,8.31535e-005,0.004509,
3,1,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.179895,0,0,0.0267471,0,0,0.206642,0,0,0,0,0,0,0,0,0,0,0,22.1941,350.251,0,7.9482e-005,0.004509,
3,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.106883,0,0,0.0259366,0,0,0.13282,0,0,0,0,0,0,0,0,0,0,0,22.212,350.251,0,8.25339e-005,0.004509,
3,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.227852,0,0,0.0267471,0,0,0.254599,0,0,0,0,0,0,0,0,0,0,0,22.3734,350.251,0,8.24451e-005,0.004509,
3,1,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.120052,0,0,0.0283681,0,0,0.14842,0,0,0,0,0,0,0,0,0,0,0,22.6694,350.251,0,8.6201e-005,0.004509,
3,1,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.11378,0,0,0.0299892,0,0,0.143769,0,0,0,0,0,0,0,0,0,0,0,23.0632,350.251,0,9.97779e-005,0.004509,
3,1,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0594256,0,0,0.0356628,0,0,0.0950884,0,0,0,0,0,0,0,0,0,0,0,25.4651,350.251,0,0.000154574,0.004509,
3,1,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.206223,0,0,0.0429574,0,0,0.24918,0,0,0,0,0,0,0,0,0,0,0,26.916,350.251,0,0.000209626,0.004509,
3,1,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.395044,0,0,0.04701,0,0,0.442054,0,0,0,0,0,0,0,0,0,0,0,26.9153,350.251,0,0.000210197,0.004509,
3,1,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0978874,0,0,0.0486311,0,0,0.146519,0,0,0,0,0,0,0,0,0,0,0,26.9145,350.251,0,0.000210222,0.004509,
3,1,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.100676,0,0,0.0502522,0,0,0.150928,0,0,0,0,0,0,0,0,0,0,0,26.916,350.251,0,0.000210126,0.004509,
3,1,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.120259,0,0,0.0486311,0,0,0.16889,0,0,0,0,0,0,0,0,0,0,0,26.9164,350.251,0,0.000210052,0.004509,
3,1,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0569746,0,0,0.042147,0,0,0.0991216,0,0,0,0,0,0,0,0,0,0,0,26.9033,350.251,0,0.000209889,0.004509,
3,1,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0436632,0,0,0.0364733,0,0,0.0801365,0,0,0,0,0,0,0,0,0,0,0,26.8576,350.251,0,0.000208273,0.004509,
3,2,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0841061,0,0,0.0299892,0,0,0.114095,0,0,0,0,0,0,0,0,0,0,0,26.874,350.251,0,0.000201796,0.004509,
3,2,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0458528,0,0,0.0283681,0,0,0.0742209,0,0,0,0,0,0,0,0,0,0,0,26.8717,350.251,0,0.000201664,0.004509,
3,2,3,0.204742,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.4333,0,0,0,0,0.0665553,0,0,0.0275576,0,0,0.0941129,0,0,0,0,0,0,0,0,0,0,0,26.8707,350.251,0,0.000201739,0.004509,
3,2,4,0.504882,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.76694,0,0,0,0,0.176654,0,0,0.0275576,0,0,0.204212,0,0,0,0,0,0,0,0,0,0,0,26.8731,350.251,0,0.000201841,0.004509,
