"",002
"Tue 10-Mar-20   8:07:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,20,"",13.1976,0,0,0,0,0,0.0341214,0,0.214929,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.8612,0,0,0,0,0,0.0341214,0,0.164269,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.5836,0,0,0,0,0,0.0341214,0,0.174434,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.5876,0,0,0,0,0,0.0341214,0,0.313655,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.04656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.43363,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23048,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.90352,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20271,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.59986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15402,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.60315,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13473,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.45923,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08797,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.00192,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10612,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.22094,0,0,0,0,0,0.0341214,0,0.206039,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28065,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.9726,0,0,0,0,0,0.0341214,0,1.59019,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44398,0,0,0.881945,0.0385545,0,0,0,-0.0184332
"MtrElec",1,7,9,"",8.72408,0,0,0,0,0,0.0341214,0,0.708051,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4209,0,0.372507,0,0.0400967,0,0,0,-0.312269
"MtrElec",1,7,10,"",9.03598,0,0,0,0,0,0.0341214,0,0.56084,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.290857
"MtrElec",1,7,11,"",10.2648,0,0,0,0.418257,0,0.0341214,0,0.293839,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.73323
"MtrElec",1,7,12,"",7.74971,0,0,0,0.418257,0,0.0341214,0,0.229572,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.852451
"MtrElec",1,7,13,"",7.06669,0,0,0,0.418257,0,0.0341214,0,0.194832,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.790479
"MtrElec",1,7,14,"",6.98838,0,0,0,0.418257,0,0.0341214,0,0.117414,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.847861
"MtrElec",1,7,15,"",7.97475,0,0,0,0,0,0.0341214,0,0.102201,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.304697
"MtrElec",1,7,16,"",9.93135,0,0,0,0,0,0.0341214,0,0.0433223,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.171936
"MtrElec",1,7,17,"",10.3551,0,0,0,0,0,0.0341214,0,0.00429796,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36252,0,0.833016,0.881924,0.177351,0,0,0,-0.0759835
"MtrElec",1,7,18,"",11.4679,0,0,0,0,0,0.0341214,0,0.0121905,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49655,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2805,0,0,0,0,0,0.0341214,0,0.0248787,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63594,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0535,0,0,0,0,0,0.0341214,0,0.0682056,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65312,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.2277,0,0,0,0,0,0.0341214,0,0.0690071,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56318,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.7347,0,0,0,0,0,0.0341214,0,0.0757475,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48102,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9688,0,0,0,0,0,0.0341214,0,0.122416,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38194,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.05217,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2552,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.44432,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24117,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.9188,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21799,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.61791,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17207,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.62107,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15265,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.48061,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10935,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.03021,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1344,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.03929,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30503,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.3114,0,0,0,0,0,0.0341214,0,0.777832,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45861,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",8.46381,0,0,0,0,0,0.0341214,0,0.34488,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42389,0,0,0.287278,0.0400967,0,0,0,-0.127125
"MtrElec",1,8,10,"",8.37356,0,0,0,0.418257,0,0.0341214,0,0.151602,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.796726
"MtrElec",1,8,11,"",8.77235,0,0,0,0.418257,0,0.0341214,0,0.0946237,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26827,1.69357,0.251264,0,0.0323858,0,0,0,-1.02403
"MtrElec",1,8,12,"",8.90918,0,0,0,0.418257,0,0.0341214,0,0.0503082,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28846,0.296245,0,1.76411,0.0447232,0,0,0,-0.90892
"MtrElec",1,8,13,"",7.21646,0,0,0,0.418257,0,0.0341214,0,0.00679205,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33993,0,0.745108,0,0.0539763,0,0,0,-1.20206
"MtrElec",1,8,14,"",6.36872,0,0,0,0.418257,0,0.0341214,0,0.0273476,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30681,0,0,0,0.0493497,0,0,0,-1.38387
"MtrElec",1,8,15,"",7.00238,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33918,0,0,0.336868,0.0524341,0,0,0,-1.26233
"MtrElec",1,8,16,"",10.328,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34973,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.735045
"MtrElec",1,8,17,"",11.2248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37986,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.201256
"MtrElec",1,8,18,"",11.4789,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5197,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9542,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6569,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4911,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6685,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.274,0,0,0,0,0,0.0341214,0,0.0133941,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57883,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7683,0,0,0,0,0,0.0341214,0,0.0947007,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49572,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0372,0,0,0,0,0,0.0341214,0,0.177355,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39537,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.0659,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26894,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.45295,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24979,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3183,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2222,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.17711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17544,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.62265,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15423,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.47766,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1064,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.02243,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12663,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.12617,0,0,0,0,0,0.0341214,0,0.0936174,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2983,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.5363,0,0,0,0,0,0.0341214,0,1.00593,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45542,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",8.40707,0,0,0,0,0,0.0341214,0,0.511113,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42288,0,0,0,0.0400967,0,0,0,-0.0618191
"MtrElec",1,9,10,"",7.83911,0,0,0,0.418257,0,0.0341214,0,0.394796,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.373175
"MtrElec",1,9,11,"",7.56159,0,0,0,0.418257,0,0.0341214,0,0.278868,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.473467
"MtrElec",1,9,12,"",7.35655,0,0,0,0,0,0.0341214,0,0.252893,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.181901
"MtrElec",1,9,13,"",8.63846,0,0,0,0,0,0.0341214,0,0.212141,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-0.142762
"MtrElec",1,9,14,"",8.49792,0,0,0,0,0,0.0341214,0,0.221614,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.0229967
"MtrElec",1,9,15,"",7.91988,0,0,0,0,0,0.0341214,0,0.270995,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33312,0,0.185457,0,0.0524341,0,0,0,-0.0401033
"MtrElec",1,9,16,"",9.12317,0,0,0,0,0,0.0341214,0,0.203657,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-0.146914
"MtrElec",1,9,17,"",10.0594,0,0,0,0,0,0.0341214,0,0.15065,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.0143672
"MtrElec",1,9,18,"",10.3166,0,0,0,0,0,0.0341214,0,0.117604,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2354,0,0,0,0,0,0.0341214,0,0.0822347,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63369,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2474,0,0,0,0,0,0.0341214,0,0.0605213,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65192,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9831,0,0,0,0,0,0.0341214,0,0.0603985,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56283,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7328,0,0,0,0,0,0.0341214,0,0.0585604,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48196,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.15,0,0,0,0,0,0.0341214,0,0.0951436,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38409,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.05383,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25687,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.51163,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29588,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.98742,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.238,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.63981,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2128,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.64273,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18056,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.4853,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12784,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.0276,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11758,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.31599,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.1307,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.1661,0,0,0,0,0,0.0341214,0,0.92564,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24261,0,0.21279,0.768643,0.0416388,0,0,0,-0.0000778
"MtrElec",1,10,9,"",9.33188,0,0,0,0.418257,0,0.0341214,0,0.374302,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47565,0,0.324652,0.491988,0.0740246,0,0,0,-0.313491
"MtrElec",1,10,10,"",7.47769,0,0,0,0.418257,0,0.0341214,0,0.200476,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.00542
"MtrElec",1,10,11,"",8.38838,0,0,0,0.418257,0,0.0341214,0,0.0952206,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40224,0.853184,0,0.882176,0.0709402,0,0,0,-1.49158
"MtrElec",1,10,12,"",8.24914,0,0,0,0.418257,0,0.0341214,0,0.0283369,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42796,1.62204,0.372605,0,0.0848198,0,0,0,-1.70265
"MtrElec",1,10,13,"",7.11673,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45545,0,0,0.882003,0.0971573,0,0,0,-1.57906
"MtrElec",1,10,14,"",6.79175,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47561,0,0.372532,0,0.0909886,0,0,0,-1.54094
"MtrElec",1,10,15,"",6.94611,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45295,0,0,0,0.0956151,0,0,0,-1.22296
"MtrElec",1,10,16,"",8.5778,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50758,0,0,0.614468,0.104868,0,0,0,-0.642858
"MtrElec",1,10,17,"",11.8134,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45289,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.134461
"MtrElec",1,10,18,"",10.3623,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55052,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8469,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69535,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8323,0,0,0,0,0,0.0341214,0,0.00681412,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65551,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.371,0,0,0,0,0,0.0341214,0,0.0324082,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60324,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7194,0,0,0,0,0,0.0341214,0,0.0719554,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53856,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8621,0,0,0,0,0,0.0341214,0,0.126792,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39078,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.10394,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43455,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.51933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30358,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.99302,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2436,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.64425,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21725,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.64749,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18532,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.48987,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1324,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.02991,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11989,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.96117,0,0,0,0,0,0.0341214,0,0.149857,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12982,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",9.3626,0,0,0,0,0,0.0341214,0,1.1494,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24182,0,0,0,0.0416388,0,0,0,-0.0450865
"MtrElec",1,11,9,"",8.24839,0,0,0,0.418257,0,0.0341214,0,0.408551,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47499,0,0,0,0.0740246,0,0,0,-0.613943
"MtrElec",1,11,10,"",7.62698,0,0,0,0.418257,0,0.0341214,0,0.166702,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.21545
"MtrElec",1,11,11,"",10.7294,0,0,0,0.418257,0,0.0341214,0,0.047874,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40299,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.40339
"MtrElec",1,11,12,"",9.1803,0,0,0,0.418257,0,0.0341214,0,0.00464657,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42962,1.62204,1.23662,0,0.0848198,0,0,0,-1.61349
"MtrElec",1,11,13,"",6.10732,0,0,0,0.418257,0,0.0341214,0,0.0481512,0.756867,0,0,0,0.490407,4.501,0.060527,1.45583,0,0,0,0.0971573,0,0,0,-1.755
"MtrElec",1,11,14,"",6.36252,0,0,0,0.418257,0,0.0341214,0,0.00229073,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47399,0,0,0,0.0909886,0,0,0,-1.59831
"MtrElec",1,11,15,"",7.85243,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44988,0,0,0.882055,0.0956151,0,0,0,-1.19563
"MtrElec",1,11,16,"",8.24975,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50731,0,0.372554,0,0.104868,0,0,0,-0.728727
"MtrElec",1,11,17,"",8.71928,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45777,0,0,0,0.140338,0,0,0,-0.231606
"MtrElec",1,11,18,"",12.7298,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55598,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7329,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69931,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8094,0,0,0,0,0,0.0341214,0,0.0295108,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66006,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8915,0,0,0,0,0,0.0341214,0,0.0654861,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60861,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9602,0,0,0,0,0,0.0341214,0,0.112657,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54273,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9241,0,0,0,0,0,0.0341214,0,0.184682,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39487,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.10566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43627,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.4549,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25174,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.92459,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22378,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.61989,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17405,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.62006,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15164,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.47506,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1038,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.02014,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12434,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.30175,0,0,0,0,0,0.0341214,0,0.273431,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29406,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.84939,0,0,0,0,0,0.0341214,0,1.33311,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45335,0,0,0,0.0385545,0,0,0,-0.0120134
"MtrElec",1,12,9,"",9.1215,0,0,0,0.418257,0,0.0341214,0,0.649465,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42234,0,0,0.4939,0.0400967,0,0,0,-0.397349
"MtrElec",1,12,10,"",8.12705,0,0,0,0.418257,0,0.0341214,0,0.326997,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-1.09093
"MtrElec",1,12,11,"",7.16787,0,0,0,0.418257,0,0.0341214,0,0.191229,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26759,0,0.365301,0.405362,0.0323858,0,0,0,-1.55026
"MtrElec",1,12,12,"",7.37665,0,0,0,0.418257,0,0.0341214,0,0.121673,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28612,0,0.171213,0.882056,0.0447232,0,0,0,-1.50339
"MtrElec",1,12,13,"",8.17315,0,0,0,0.418257,0,0.0341214,0,0.0804202,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33756,1.41802,0.372554,0,0.0539763,0,0,0,-1.3621
"MtrElec",1,12,14,"",7.82717,0,0,0,0.418257,0,0.0341214,0,0.10577,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30355,1.0564,0,0,0.0493497,0,0,0,-1.05699
"MtrElec",1,12,15,"",7.71091,0,0,0,0,0,0.0341214,0,0.133759,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33655,0,0,0.336868,0.0524341,0,0,0,-0.266676
"MtrElec",1,12,16,"",9.51105,0,0,0,0,0,0.0341214,0,0.0913131,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34399,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.337131
