16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,18,22,0,0,1.50825,0,0.0223809,0,1.93154,3.02521,8.00938,0.375542,0,0,14.8723,0,0,0,0,0.259485,0,0,0.0556315,0,0,0.315117,0,0,0,0,0,0,0,0,0,0,0,28.4717,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,0,1.50825,0,0.0223809,0,1.08679,2.54614,6.75091,0.259991,0,0,12.1745,0,0,0,0,0.387187,0,0,0.122504,0,0,0.509691,0,0,0,0,0,0,0,0,0,0,0,28.3851,308.505,0,0.000234217,0.004509,
8,18,24,0,0,1.50825,0,0.0223809,0,0.722052,2.15035,5.43977,0.189835,0,0,10.0326,0,0,0,0,0.120176,0,0,0.0827634,0,0,0.202939,0,0,0,0,0,0,0,0,0,0,0,28.3056,308.505,0,0.000233241,0.004509,
8,19,1,0,0,1.50825,0,0.0223809,0,0.630865,2.95478,4.94613,0.189835,0,0,10.2522,0,0,0,0,0.155924,0,0,0.004416,0,0,0.16034,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.505,0,0.000225976,0.004509,
8,19,2,0,0,1.50825,0,0.0223809,0,0.539678,2.3591,4.75551,0.189835,0,0,9.37475,0,0,0,0,0.127359,0,0,0.004416,0,0,0.131775,0,0,0,0,0,0,0,0,0,0,0,27.9212,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.50825,0,0.0223809,0,0.585273,1.86909,4.72374,0.189835,0,0,8.89857,0,0,0,0,0.116205,0,0,0.004416,0,0,0.120621,0,0,0,0,0,0,0,0,0,0,0,27.9366,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.50825,0,0.0223809,0,0.676457,1.84384,4.51841,0.189835,0,0,8.75917,0,0,0,0,0.103771,0,0,0.004416,0,0,0.108187,0,0,0,0,0,0,0,0,0,0,0,27.9372,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.50825,0,0.0223809,0,1.05517,1.95948,4.88086,0.152693,0,0,9.57884,0,0,0,0,0.298526,0,0,0.015456,0,0,0.313982,0,0,0,0,0,0,0,0,0,0,0,27.9513,308.505,0,0.00022611,0.004509,
8,19,6,0.0745865,0,1.50825,0,0.0223809,0,1.52625,2.11526,5.71943,0.14444,-0.73068,0,10.3799,0,0,0,0,0.553184,0,0,0.020976,0,0,0.57416,0,0,0,0,0,0,0,0,0,0,0,28,308.505,0,0.000226702,0.004509,
8,19,7,0.729002,0,1.50825,0,0.0223809,0,2.1394,2.49619,6.41808,0.140313,-8.42377,0,5.02985,0,0,0,0,1.41192,0,0,0.0276,0,0,1.43952,0,0,0,0,0,0,0,0,0,0,0,27.6082,308.505,0,0.000221745,0.004509,
8,19,8,0.121625,0,1.50825,0,0.0223809,0,3.10202,2.72641,6.62849,0.136186,-19.2627,0,-5.01729,0,0,0,0,1.01859,0,0,0.10571,0,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,24.2073,308.505,0,0.000122512,0.004509,
8,19,9,0,0,1.50825,0,0.0223809,0,3.2694,4.1119,6.70657,0.115552,-34.007,0,-18.273,0,0,0,0,0.600004,0,0,0.149704,0,0,0.749708,0,0,0,0,0,0,0,0,0,0,0,20.8877,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.0145522,1.50825,0,0.0223809,0,3.2238,4.63296,6.75542,0.0907907,-53.6102,0,-37.362,0,0,0,0,0.351392,0,0,0.443161,0,0,0.794553,0,0,0,0,0,0,0,0,0,0,0,20.7721,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0.04883,1.50825,0,0.0223809,0,3.17819,2.82641,6.75542,0.0619027,-56.8863,0,-42.4849,0,0,0,0,0.327148,0,0,0.179812,0,0,0.50696,0,0,0,0,0,0,0,0,0,0,0,20.6556,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0.0740559,1.50825,0,0.0223809,0,3.08702,3.1697,6.78957,0.0495223,-64.881,0,-50.1805,0,0,0,0,0.310394,0,0,0.118776,0,0,0.42917,0,0,0,0,0,0,0,0,0,0,0,20.5872,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,0.0906911,1.50825,0,0.0223809,0,3.08702,3.10194,6.89956,0.0453954,-58.6246,0,-43.8693,0,0,0,0,0.32166,0,0,0.313184,0,0,0.634844,0,0,0,0,0,0,0,0,0,0,0,20.8424,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,0.126348,1.50825,0,0.0223809,0,3.08702,2.35065,7.07436,0.0453954,-59.9039,0,-45.6895,0,0,0,0,0.573015,0,0,0.218673,0,0,0.791688,0,0,0,0,0,0,0,0,0,0,0,20.6662,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,0.141369,1.50825,0,0.0223809,0,3.201,3.84786,7.21615,0.0495223,-48.5132,0,-32.5267,0,0,0,0,0.883207,0,0,0.057408,0,0,0.940615,0,0,0,0,0,0,0,0,0,0,0,20.548,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,0.179506,1.50825,0,0.0223809,0,3.31498,4.37341,7.89455,0.07841,-33.3672,0,-15.9957,0,0,0,0,0.404636,0,0,0.408322,0,0,0.812958,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,1.22928,1.50825,0,0.0223809,0,2.69361,4.13999,8.33936,0.152693,-20.0962,0,-2.01063,0,0,0,0,0.43203,0,0,0.47083,0,0,0.90286,0,0,0,0,0,0,0,0,0,0,0,21.5967,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,0.129123,1.50825,0,0.0223809,0,3.38804,4.57348,8.7121,0.202215,-5.05489,0,13.4807,0,0,0,0,0.728194,0,0,0.50664,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,0,1.50825,0,0.0223809,0,4.14033,3.30851,9.14106,0.268245,-0.764203,0,17.6246,0,0,0,0,0.472696,0,0,0.339219,0,0,0.811915,0,0,0,0,0,0,0,0,0,0,0,28.6602,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,0,1.50825,0,0.0223809,0,3.73954,2.67565,9.4255,0.375542,0,0,17.7469,0,0,0,0,0.433377,0,0,0.076124,0,0,0.509501,0,0,0,0,0,0,0,0,0,0,0,28.5705,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,0,1.50825,0,0.0223809,0,3.3034,4.14655,9.34871,0.433318,0,0,18.7626,0,0,0,0,0.433923,0,0,0.0693378,0,0,0.503261,0,0,0,0,0,0,0,0,0,0,0,28.3877,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,0,1.50825,0,0.0223809,0,1.93154,3.19877,8.00938,0.375542,0,0,15.0459,0,0,0,0,0.376897,0,0,0.240965,0,0,0.617862,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,0,1.50825,0,0.0223809,0,1.08679,2.25283,6.75091,0.259991,0,0,11.8812,0,0,0,0,0.207991,0,0,0.0656502,0,0,0.273641,0,0,0,0,0,0,0,0,0,0,0,28.0207,308.505,0,0.000227983,0.004509,
8,19,24,0,0,1.50825,0,0.0223809,0,0.722052,2.04473,5.43977,0.189835,0,0,9.92702,0,0,0,0,0.109856,0,0,0.0312678,0,0,0.141124,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000226839,0.004509,
8,20,1,0,0,1.50825,0,0.0223809,0,0.630865,1.93266,4.94613,0.189835,0,0,9.23013,0,0,0,0,0.104652,0,0,0.004416,0,0,0.109068,0,0,0,0,0,0,0,0,0,0,0,28.1111,308.505,0,0.000229978,0.004509,
8,20,2,0,0,1.50825,0,0.0223809,0,0.539678,1.87798,4.75551,0.189835,0,0,8.89364,0,0,0,0,0.119288,0,0,0.004416,0,0,0.123704,0,0,0,0,0,0,0,0,0,0,0,28.1005,308.505,0,0.000229902,0.004509,
8,20,3,0,0,1.50825,0,0.0223809,0,0.585273,1.84685,4.72374,0.189835,0,0,8.87633,0,0,0,0,0.101206,0,0,0.004416,0,0,0.105622,0,0,0,0,0,0,0,0,0,0,0,28.1016,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.50825,0,0.0223809,0,0.676457,1.82097,4.51841,0.189835,0,0,8.7363,0,0,0,0,0.123797,0,0,0.004416,0,0,0.128213,0,0,0,0,0,0,0,0,0,0,0,28.1066,308.505,0,0.000230225,0.004509,
8,20,5,0.0131954,0,1.50825,0,0.0223809,0,1.05517,1.93562,4.88086,0.152693,0,0,9.56818,0,0,0,0,0.350849,0,0,0.015456,0,0,0.366305,0,0,0,0,0,0,0,0,0,0,0,28.1558,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.50825,0,0.0223809,0,1.52625,2.61574,5.71943,0.14444,-0.570909,0,10.9656,0,0,0,0,1.09676,0,0,0.020976,0,0,1.11774,0,0,0,0,0,0,0,0,0,0,0,28.1893,308.505,0,0.000232084,0.004509,
8,20,7,0.317288,0,1.50825,0,0.0223809,0,2.1394,3.4825,6.41808,0.140313,-10.4043,0,3.62391,0,0,0,0,1.05494,0,0,0.181662,0,0,1.2366,0,0,0,0,0,0,0,0,0,0,0,27.9321,308.505,0,0.000226436,0.004509,
8,20,8,0.026575,0,1.50825,0,0.0223809,0,3.10202,2.79344,6.62849,0.136186,-26.978,0,-12.7607,0,0,0,0,1.00313,0,0,0.336727,0,0,1.33986,0,0,0,0,0,0,0,0,0,0,0,24.5381,308.505,0,0.000115139,0.004509,
8,20,9,0,0.00213409,1.50825,0,0.0223809,0,3.2694,4.26702,6.70657,0.115552,-41.9927,0,-26.1014,0,0,0,0,1.04651,0,0,0.0744545,0,0,1.12096,0,0,0,0,0,0,0,0,0,0,0,21.4017,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.038161,1.50825,0,0.0223809,0,3.2238,5.82766,6.75542,0.0907907,-53.2239,0,-35.7574,0,0,0,0,0.776836,0,0,0.358161,0,0,1.135,0,0,0,0,0,0,0,0,0,0,0,20.6177,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0.0732315,1.50825,0,0.0223809,0,3.17819,3.42512,6.75542,0.0619027,-60.1401,0,-45.1156,0,0,0,0,0.402047,0,0,0.496584,0,0,0.898631,0,0,0,0,0,0,0,0,0,0,0,20.6035,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0.108262,1.50825,0,0.0223809,0,3.08702,2.59,6.78957,0.0495223,-62.6492,0,-48.4942,0,0,0,0,0.327001,0,0,0.190152,0,0,0.517153,0,0,0,0,0,0,0,0,0,0,0,20.5949,308.505,0,1.81018e-006,0.004509,
8,20,13,0,0.20105,1.50825,0,0.0223809,0,3.08702,3.85445,6.89956,0.0453954,-61.8904,0,-46.2723,0,0,0,0,0.415587,0,0,0.110237,0,0,0.525824,0,0,0,0,0,0,0,0,0,0,0,20.8602,308.505,0,2.06844e-006,0.004509,
8,20,14,0,0.29342,1.50825,0,0.0223809,0,3.08702,3.11254,7.07436,0.0453954,-56.8227,0,-41.6793,0,0,0,0,0.273371,0,0,0.347746,0,0,0.621117,0,0,0,0,0,0,0,0,0,0,0,20.5394,308.505,0,1.99687e-006,0.004509,
8,20,15,0,0.492347,1.50825,0,0.0223809,0,3.201,3.58415,7.21615,0.0495223,-48.238,0,-32.1642,0,0,0,0,0.41732,0,0,0.192927,0,0,0.610247,0,0,0,0,0,0,0,0,0,0,0,20.5699,308.505,0,2.07473e-006,0.004509,
8,20,16,0,0.726512,1.50825,0,0.0223809,0,3.31498,3.69361,7.89455,0.07841,-35.9373,0,-18.6986,0,0,0,0,0.403145,0,0,0.491728,0,0,0.894873,0,0,0,0,0,0,0,0,0,0,0,20.8278,308.505,0,1.12747e-005,0.004509,
8,20,17,0,4.2886,1.50825,0,0.0223809,0,2.69361,3.72874,8.33936,0.152693,-20.0042,0,0.729391,0,0,0,0,0.284581,0,0,0.442555,0,0,0.727136,0,0,0,0,0,0,0,0,0,0,0,22.0445,308.505,0,3.98523e-005,0.004509,
8,20,18,0,4.00668,1.50825,0,0.0223809,0,3.38804,4.78147,8.7121,0.202215,-4.61899,0,18.0022,0,0,0,0,0.478541,0,0,0.393056,0,0,0.871597,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.505,0,0.000226859,0.004509,
8,20,19,0,3.647,1.50825,0,0.0223809,0,4.14033,4.22219,9.14106,0.268245,-0.669807,0,22.2796,0,0,0,0,0.576699,0,0,0.262207,0,0,0.838906,0,0,0,0,0,0,0,0,0,0,0,29.2144,308.505,0,0.000262159,0.004509,
8,20,20,0,2.09671,1.50825,0,0.0223809,0,3.73954,2.93026,9.4255,0.375542,0,0,20.0982,0,0,0,0,0.565753,0,0,0.046368,0,0,0.612121,0,0,0,0,0,0,0,0,0,0,0,29.1394,308.505,0,0.000260394,0.004509,
8,20,21,0,1.19717,1.50825,0,0.0223809,0,3.3034,2.47309,9.34871,0.433318,0,0,18.2863,0,0,0,0,0.533016,0,0,0.02208,0,0,0.555096,0,0,0,0,0,0,0,0,0,0,0,29.0044,308.505,0,0.000257008,0.004509,
8,20,22,0,0,1.50825,0,0.0223809,0,1.93154,2.52716,8.00938,0.375542,0,0,14.3743,0,0,0,0,0.233575,0,0,0.0415036,0,0,0.275079,0,0,0,0,0,0,0,0,0,0,0,28.5914,308.505,0,0.000241861,0.004509,
8,20,23,0,0,1.50825,0,0.0223809,0,1.08679,2.41361,6.75091,0.259991,0,0,12.0419,0,0,0,0,0.546336,0,0,0.0853496,0,0,0.631686,0,0,0,0,0,0,0,0,0,0,0,28.2928,308.505,0,0.000232662,0.004509,
8,20,24,0,0,1.50825,0,0.0223809,0,0.722052,2.118,5.43977,0.189835,0,0,10.0003,0,0,0,0,0.123533,0,0,0.0570156,0,0,0.180549,0,0,0,0,0,0,0,0,0,0,0,28.1741,308.505,0,0.000231955,0.004509,
8,21,1,0,0,1.50825,0,0.0223809,0,0.630865,2.95834,4.94613,0.189835,0,0,10.2558,0,0,0,0,0.14379,0,0,0.004416,0,0,0.148206,0,0,0,0,0,0,0,0,0,0,0,28.3018,308.505,0,0.000233466,0.004509,
8,21,2,0,0,1.50825,0,0.0223809,0,0.539678,2.3644,4.75551,0.189835,0,0,9.38005,0,0,0,0,0.143175,0,0,0.004416,0,0,0.147591,0,0,0,0,0,0,0,0,0,0,0,28.2728,308.505,0,0.000233131,0.004509,
8,21,3,0,0,1.50825,0,0.0223809,0,0.585273,1.87624,4.72374,0.189835,0,0,8.90572,0,0,0,0,0.103091,0,0,0.004416,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.50825,0,0.0223809,0,0.676457,1.85389,4.51841,0.189835,0,0,8.76923,0,0,0,0,0.122429,0,0,0.004416,0,0,0.126845,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.505,0,0.000233452,0.004509,
8,21,5,0,0,1.50825,0,0.0223809,0,1.05517,1.97359,4.88086,0.152693,0,0,9.59295,0,0,0,0,0.16442,0,0,0.015456,0,0,0.179876,0,0,0,0,0,0,0,0,0,0,0,28.2167,308.505,0,0.000232857,0.004509,
8,21,6,0,0,1.50825,0,0.0223809,0,1.52625,2.12831,5.71943,0.14444,-0.568945,0,10.4801,0,0,0,0,0.675666,0,0,0.020976,0,0,0.696642,0,0,0,0,0,0,0,0,0,0,0,28.2741,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.50825,0,0.0223809,0,2.1394,2.77642,6.41808,0.140313,-10.6814,0,2.32346,0,0,0,0,0.778115,0,0,0.0276,0,0,0.805715,0,0,0,0,0,0,0,0,0,0,0,27.5449,308.505,0,0.000215807,0.004509,
8,21,8,0,0.000369564,1.50825,0,0.0223809,0,3.10202,2.73247,6.62849,0.136186,-27.9504,0,-13.8202,0,0,0,0,0.763267,0,0,0.182716,0,0,0.945983,0,0,0,0,0,0,0,0,0,0,0,23.0081,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.040674,1.50825,0,0.0223809,0,3.2694,3.01756,6.70657,0.115552,-43.3429,0,-28.6625,0,0,0,0,0.701939,0,0,0.110536,0,0,0.812475,0,0,0,0,0,0,0,0,0,0,0,21.5063,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.0738674,1.50825,0,0.0223809,0,3.2238,3.16139,6.75542,0.0907907,-54.6961,0,-39.8602,0,0,0,0,0.411334,0,0,0.251247,0,0,0.662581,0,0,0,0,0,0,0,0,0,0,0,21.1156,308.505,0,1.09127e-005,0.004509,
8,21,11,0,0.143779,1.50825,0,0.0223809,0,3.17819,2.70522,6.75542,0.0619027,-61.6744,0,-47.2992,0,0,0,0,0.365927,0,0,0.256822,0,0,0.622749,0,0,0,0,0,0,0,0,0,0,0,20.9689,308.505,0,6.72188e-006,0.004509,
8,21,12,0,0.201545,1.50825,0,0.0223809,0,3.08702,4.0276,6.78957,0.0495223,-64.2189,0,-48.533,0,0,0,0,0.445329,0,0,0.118776,0,0,0.564105,0,0,0,0,0,0,0,0,0,0,0,21.7375,308.505,0,1.58683e-005,0.004509,
8,21,13,0,0.484738,1.50825,0,0.0223809,0,3.08702,3.49353,6.89956,0.0453954,-63.1978,0,-47.657,0,0,0,0,0.305155,0,0,0.313184,0,0,0.618339,0,0,0,0,0,0,0,0,0,0,0,21.5463,308.505,0,1.69327e-005,0.004509,
8,21,14,0,0.844018,1.50825,0,0.0223809,0,3.08702,2.66253,7.07436,0.0453954,-58.4012,0,-43.1573,0,0,0,0,0.695485,0,0,0.141666,0,0,0.837151,0,0,0,0,0,0,0,0,0,0,0,20.8614,308.505,0,5.57961e-006,0.004509,
8,21,15,0,1.22342,1.50825,0,0.0223809,0,3.201,3.7386,7.21615,0.0495223,-49.4147,0,-32.4554,0,0,0,0,0.394261,0,0,0.175061,0,0,0.569322,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.505,0,8.5446e-006,0.004509,
8,21,16,0,3.47172,1.50825,0,0.0223809,0,3.31498,3.42002,7.89455,0.07841,-36.5082,0,-16.7979,0,0,0,0,0.312511,0,0,0.317317,0,0,0.629828,0,0,0,0,0,0,0,0,0,0,0,21.4173,308.505,0,2.0847e-005,0.004509,
8,21,17,0,10.2313,1.50825,0,0.0223809,0,2.69361,3.03866,8.33936,0.152693,-20.3109,0,5.6753,0,0,0,0,0.384399,0,0,0.213072,0,0,0.597471,0,0,0,0,0,0,0,0,0,0,0,22.8128,308.505,0,5.63724e-005,0.004509,
8,21,18,0,8.17419,1.50825,0,0.0223809,0,3.38804,4.0229,8.7121,0.202215,-4.55308,0,21.477,0,0,0,0,0.728022,0,0,0.275595,0,0,1.00362,0,0,0,0,0,0,0,0,0,0,0,28.252,308.505,0,0.00022588,0.004509,
8,21,19,0,7.22777,1.50825,0,0.0223809,0,4.14033,3.3671,9.14106,0.268245,-0.702175,0,24.973,0,0,0,0,0.481548,0,0,0.416224,0,0,0.897772,0,0,0,0,0,0,0,0,0,0,0,29.3153,308.505,0,0.000259867,0.004509,
8,21,20,0,4.52721,1.50825,0,0.0223809,0,3.73954,2.95228,9.4255,0.375542,0,0,22.5507,0,0,0,0,0.683446,0,0,0.123387,0,0,0.806833,0,0,0,0,0,0,0,0,0,0,0,29.2018,308.505,0,0.000257049,0.004509,
8,21,21,0,2.9586,1.50825,0,0.0223809,0,3.3034,4.09949,9.34871,0.433318,0,0,21.6742,0,0,0,0,0.622525,0,0,0.0776784,0,0,0.700203,0,0,0,0,0,0,0,0,0,0,0,29.0367,308.505,0,0.000254993,0.004509,
8,21,22,0,1.93829,1.50825,0,0.0223809,0,1.93154,4.38083,8.00938,0.375542,0,0,18.1662,0,0,0,0,0.63816,0,0,0.202825,0,0,0.840985,0,0,0,0,0,0,0,0,0,0,0,28.7106,308.505,0,0.000243559,0.004509,
8,21,23,0,0.80192,1.50825,0,0.0223809,0,1.08679,2.29208,6.75091,0.259991,0,0,12.7223,0,0,0,0,0.242218,0,0,0.0481948,0,0,0.290413,0,0,0,0,0,0,0,0,0,0,0,28.4088,308.505,0,0.000235355,0.004509,
8,21,24,0,0.376436,1.50825,0,0.0223809,0,0.722052,2.12122,5.45806,0.189835,0,0,10.3982,0,0,0,0,0.138966,0,0,0.0312678,0,0,0.170234,0,0,0,0,0,0,0,0,0,0,0,28.3193,308.505,0,0.000233594,0.004509,
8,22,1,0,0.160976,1.50825,0,0.0223809,0,0.630865,1.97923,5.01328,0.189835,0,0,9.50481,0,0,0,0,0.123163,0,0,0.004416,0,0,0.127579,0,0,0,0,0,0,0,0,0,0,0,28.5907,308.505,0,0.000239361,0.004509,
8,22,2,0,0.0685485,1.50825,0,0.0223809,0,0.539678,2.80423,4.7408,0.185708,0,0,9.8696,0,0,0,0,0.139042,0,0,0.003312,0,0,0.142354,0,0,0,0,0,0,0,0,0,0,0,28.4166,308.505,0,0.000237769,0.004509,
8,22,3,0,0,1.50825,0,0.0223809,0,0.585273,2.49501,4.72732,0.185708,0,0,9.52394,0,0,0,0,0.128807,0,0,0.003312,0,0,0.132119,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.505,0,0.000235147,0.004509,
8,22,4,0,0,1.50825,0,0.0223809,0,0.676457,1.87835,4.50369,0.189835,0,0,8.77897,0,0,0,0,0.101154,0,0,0.003312,0,0,0.104466,0,0,0,0,0,0,0,0,0,0,0,28.3242,308.505,0,0.000235624,0.004509,
8,22,5,0,0,1.50825,0,0.0223809,0,0.904423,1.88087,4.83373,0.185708,0,0,9.33537,0,0,0,0,0.109045,0,0,0.00552,0,0,0.114565,0,0,0,0,0,0,0,0,0,0,0,28.5603,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.50825,0,0.0223809,0,1.30593,2.03056,5.39915,0.181581,-0.569572,0,9.87829,0,0,0,0,0.232553,0,0,0.01104,0,0,0.243593,0,0,0,0,0,0,0,0,0,0,0,28.6222,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.50825,0,0.0223809,0,1.47484,2.39085,5.96879,0.169201,-10.4388,0,1.0955,0,0,0,0,0.60624,0,0,0.0466966,0,0,0.652937,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.50825,0,0.0223809,0,1.95196,2.62346,5.91647,0.148567,-27.3238,0,-15.1527,0,0,0,0,0.435973,0,0,0.125388,0,0,0.561361,0,0,0,0,0,0,0,0,0,0,0,23.3838,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,1.50825,0,0.0223809,0,1.95883,3.87619,6.02169,0.123805,-42.58,0,-29.0689,0,0,0,0,1.03903,0,0,0.117749,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,21.2736,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.00478316,1.50825,0,0.0223809,0,1.96183,4.93158,6.15088,0.0990443,-53.9132,0,-39.2345,0,0,0,0,1.1982,0,0,0.484168,0,0,1.68237,0,0,0,0,0,0,0,0,0,0,0,21.1896,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.0354363,1.50825,0,0.0223809,0,1.91624,5.80309,6.05434,0.0660296,-60.9511,0,-45.5453,0,0,0,0,1.02543,0,0,0.622588,0,0,1.64802,0,0,0,0,0,0,0,0,0,0,0,21.1701,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0.0669496,1.50825,0,0.0223809,0,1.3646,5.26897,5.86618,0.0495223,-63.803,0,-49.6562,0,0,0,0,0.428515,0,0,0.385728,0,0,0.814243,0,0,0,0,0,0,0,0,0,0,0,21.1474,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0.222791,1.50825,0,0.0223809,0,1.3646,4.0139,6.02503,0.0453954,-62.6635,0,-49.4612,0,0,0,0,0.445256,0,0,0.157625,0,0,0.602881,0,0,0,0,0,0,0,0,0,0,0,21.1258,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0.445081,1.50825,0,0.0223809,0,1.3646,2.81157,6.27685,0.0453954,-57.6081,0,-45.134,0,0,0,0,0.509253,0,0,0.127865,0,0,0.637118,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.505,0,1.81797e-005,0.004509,
8,22,15,0,0.587736,1.50825,0,0.0223809,0,1.47858,3.24091,6.56401,0.0495223,-48.9396,0,-35.4882,0,0,0,0,0.366995,0,0,0.163098,0,0,0.530093,0,0,0,0,0,0,0,0,0,0,0,21.2958,308.505,0,1.90271e-005,0.004509,
8,22,16,0,7.45301,1.50825,0,0.0223809,0,1.59256,4.13398,7.22412,0.07841,-36.119,0,-14.1063,0,0,0,0,0.364961,0,0,0.305682,0,0,0.670643,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.505,0,3.46616e-005,0.004509,
8,22,17,0,11.1357,1.50825,0,0.0223809,0,1.58742,5.50436,7.9136,0.15682,-19.9843,0,7.84425,0,0,0,0,1.12086,0,0,0.329643,0,0,1.4505,0,0,0,0,0,0,0,0,0,0,0,23.0164,308.505,0,8.11447e-005,0.004509,
8,22,18,0,10.1537,1.50825,0,0.0223809,0,2.44258,4.65787,8.36835,0.198089,-4.37723,0,22.974,0,0,0,0,1.07352,0,0,0.905274,0,0,1.97879,0,0,0,0,0,0,0,0,0,0,0,28.8319,308.505,0,0.000250633,0.004509,
8,22,19,0,8.78495,1.50825,0,0.0223809,0,3.16246,4.66337,8.65129,0.247611,-0.683901,0,26.3564,0,0,0,0,0.527103,0,0,0.329412,0,0,0.856515,0,0,0,0,0,0,0,0,0,0,0,29.1895,308.505,0,0.000256483,0.004509,
8,22,20,0,7.53589,1.50825,0,0.0223809,0,3.07128,4.19784,8.95317,0.342529,0,0,25.6313,0,0,0,0,0.621237,0,0,0.324508,0,0,0.945745,0,0,0,0,0,0,0,0,0,0,0,29.1134,308.505,0,0.000255483,0.004509,
8,22,21,0,5.1063,1.50825,0,0.0223809,0,2.65134,3.57937,8.8743,0.404431,0,0,22.1464,0,0,0,0,0.451466,0,0,0.015456,0,0,0.466922,0,0,0,0,0,0,0,0,0,0,0,28.9739,308.505,0,0.000252132,0.004509,
