16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:19:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,9,2.4116,0,1.85033,0,0.101636,0,2.225,3.33868,6.91081,0.200902,-0.375941,0,16.663,3.56816,0,0,0,0.867767,0,0,0.19724,0,0,4.63317,0,0,0,0,0,0,0,0,0,0,0,20.6175,353.349,0,6.51161e-007,0.004509,
1,31,10,1.94694,0,1.85033,0,0.101636,0,2.19171,3.98905,6.87904,0.167419,-0.288212,0,16.8379,2.88066,0,0,0,1.74747,0,0,0.386316,0,0,5.01445,0,0,0,0,0,0,0,0,0,0,0,19.2988,353.349,0,0,0.004509,
1,31,11,1.31131,0,1.85033,0,0.101636,0,2.17866,4.60587,7.0342,0.133935,-0.661275,0,16.5547,1.94019,0,0,0,1.34926,0,0,0.51616,0,0,3.80561,0,0,0,0,0,0,0,0,0,0,0,19.4815,353.349,0,0,0.004509,
1,31,12,1.06081,0,1.85033,0,0.101636,0,2.11701,7.64166,6.93608,0.0892899,-0.635006,0,19.1618,1.56956,0,0,0,1.30449,0,0,0.665917,0,0,3.53997,0,0,0,0,0,0,0,0,0,0,0,19.2637,353.349,0,0,0.004509,
1,31,13,0.907954,0,1.85033,0,0.101636,0,1.53324,5.90803,6.72043,0.0669675,-0.71544,0,16.3731,1.34339,0,0,0,0.508642,0,0,0.569318,0,0,2.42135,0,0,0,0,0,0,0,0,0,0,0,19.3158,353.349,0,0,0.004509,
1,31,14,0.749004,0,1.85033,0,0.101636,0,1.53324,3.49134,6.90753,0.0613869,-0.639833,0,14.0546,1.10821,0,0,0,0.57261,0,0,0.335713,0,0,2.01653,0,0,0,0,0,0,0,0,0,0,0,19.2272,353.349,0,0,0.004509,
1,31,15,0.638145,0,1.85033,0,0.101636,0,1.53324,2.48401,7.21627,0.0613869,-0.545487,0,13.3395,0.944184,0,0,0,0.346662,0,0,0.28309,0,0,1.57394,0,0,0,0,0,0,0,0,0,0,0,19.1702,353.349,0,0,0.004509,
1,31,16,0.644912,0,1.85033,0,0.101636,0,1.68738,2.45389,7.55914,0.0669675,-0.363411,0,14.0008,0.954199,0,0,0,0.490882,0,0,0.133283,0,0,1.57836,0,0,0,0,0,0,0,0,0,0,0,19.2945,353.349,0,0,0.004509,
1,31,17,0.6842,0,1.85033,0,0.101636,0,1.84151,2.98553,8.41348,0.106032,-0.140934,0,15.8418,1.01233,0,0,0,0.573596,0,0,0.195248,0,0,1.78117,0,0,0,0,0,0,0,0,0,0,0,21.4766,353.349,0,1.89965e-005,0.004509,
1,31,18,0.934004,0,1.85033,0,0.0223809,0,1.94076,3.76342,9.35094,0.212064,-0.00496665,0,18.0689,1.38193,0,0,0,0.44853,0,0,0.412959,0,0,2.24342,0,0,0,0,0,0,0,0,0,0,0,27.7243,353.349,0,0.000218627,0.004509,
1,31,19,1.12946,0,1.85033,0,0.0223809,0,3.11715,3.4499,9.94569,0.26787,0,0,19.7828,1.67113,0,0,0,0.663624,0,0,0.28118,0,0,2.61593,0,0,0,0,0,0,0,0,0,0,0,27.7222,353.349,0,0.000218545,0.004509,
1,31,20,0.852987,0,1.85033,0,0.0223809,0,4.10205,3.58208,10.2868,0.334839,0,0,21.0314,1.26206,0,0,0,0.714213,0,0,0.325573,0,0,2.30185,0,0,0,0,0,0,0,0,0,0,0,27.7215,353.349,0,0.000218544,0.004509,
1,31,21,0.900437,0,1.85033,0,0.0223809,0,3.97872,3.0091,10.6455,0.463192,0,0,20.8696,1.33227,0,0,0,0.839456,0,0,0.20502,0,0,2.37675,0,0,0,0,0,0,0,0,0,0,0,27.7222,353.349,0,0.000218595,0.004509,
1,31,22,0.942954,0,1.85033,0,0.0223809,0,3.42227,3.19465,10.5143,0.546902,0,0,20.4938,1.39517,0,0,0,0.873685,0,0,0.0864351,0,0,2.35529,0,0,0,0,0,0,0,0,0,0,0,34.4007,353.349,0,0.000217195,0.004509,
1,31,23,1.00642,0,1.85033,0,0.0223809,0,2.39688,3.08288,9.43063,0.474352,0,0,18.2639,1.48908,0,0,0,0.277196,0,0,0.319846,0,0,2.08612,0,0,0,0,0,0,0,0,0,0,0,35.8981,353.349,0,0.000213693,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.56555,7.8318,0.329256,0,0,13.9993,0,0,0,0,0.517033,0,0,0.006564,0,0,0.523597,0,0,0,0,0,0,0,0,0,0,0,32.3825,353.349,0,0.000213295,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.71862,5.94974,0.239451,0,0,10.6396,0,0,0,0,0.137754,0,0,0.00639,0,0,0.144144,0,0,0,0,0,0,0,0,0,0,0,36.1134,353.535,0,0.000229141,0.004509,
2,1,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62576,5.47427,0.239451,0,0,9.95627,0,0,0,0,0.11632,0,0,0.005112,0,0,0.121432,0,0,0,0,0,0,0,0,0,0,0,30.717,353.535,0,0.000228077,0.004509,
2,1,3,0.120321,0,1.85033,0,0.0223809,0,0.62905,1.58056,5.19097,0.234245,0,0,9.62786,0.178024,0,0,0,0.109951,0,0,0.003834,0,0,0.291809,0,0,0,0,0,0,0,0,0,0,0,29.0117,353.535,0,0.000228216,0.004509,
2,1,4,0.258577,0,1.85033,0,0.0223809,0,0.686559,1.53242,5.17438,0.234245,0,0,9.7589,0.382586,0,0,0,0.0838071,0,0,0.003834,0,0,0.470227,0,0,0,0,0,0,0,0,0,0,0,31.5381,353.535,0,0.000228382,0.004509,
2,1,5,0.363069,0,1.85033,0,0.0223809,0,0.80158,1.45118,4.91671,0.239451,0,0,9.6447,0.537191,0,0,0,0.081694,0,0,0.003834,0,0,0.622719,0,0,0,0,0,0,0,0,0,0,0,34.2326,353.535,0,0.000229494,0.004509,
2,1,6,0.425999,0,1.85033,0,0.0223809,0,1.08913,1.43547,5.3262,0.234245,0,0,10.3838,0.630298,0,0,0,0.129755,0,0,0.00639,0,0,0.766443,0,0,0,0,0,0,0,0,0,0,0,42.3331,353.535,0,0.000230453,0.004509,
2,1,7,2.31165,0,1.85033,0,0.0223809,0,1.40543,1.59488,5.98054,0.22904,0,0,13.3943,3.42027,0,0,0,0.492661,0,0,0.01278,0,0,3.92571,0,0,0,0,0,0,0,0,0,0,0,50.3659,353.535,0,0.000230856,0.004509,
2,1,8,4.18186,0,1.85033,0,0.101636,0,1.56027,1.97,6.57342,0.213424,-0.1179,0,16.333,6.18741,0,0,0,1.15014,0,0,0.0784945,0,0,7.41604,0,0,0,0,0,0,0,0,0,0,0,33.1042,353.535,0,0.000229904,0.004509,
2,1,9,2.47897,0,1.85033,0,0.101636,0,1.36709,2.68742,6.19789,0.187396,-0.284993,0,14.5857,3.66783,0,0,0,1.24664,0,0,0.128457,0,0,5.04293,0,0,0,0,0,0,0,0,0,0,0,24.1844,353.535,0,0.000109919,0.004509,
2,1,10,1.71742,0,1.85033,0,0.101636,0,1.22332,2.67275,5.96421,0.156164,-0.519188,0,13.1666,2.54106,0,0,0,2.60252,0,0,0.219657,0,0,5.36324,0,0,0,0,0,0,0,0,0,0,0,23.117,353.535,0,6.79339e-005,0.004509,
2,1,11,1.4675,0,1.85033,0,0.101636,0,1.21441,4.32742,6.10982,0.124931,-0.554138,0,14.6419,2.17129,0,0,0,2.01121,0,0,0.192889,0,0,4.37539,0,0,0,0,0,0,0,0,0,0,0,22.9624,353.535,0,6.77759e-005,0.004509,
2,1,12,1.19943,0,1.85033,0,0.101636,0,1.1569,8.07737,6.01679,0.0832872,-0.59726,0,17.8885,1.77466,0,0,0,1.52848,0,0,0.494182,0,0,3.79732,0,0,0,0,0,0,0,0,0,0,0,22.9246,353.535,0,6.77438e-005,0.004509,
2,1,13,1.21354,0,1.85033,0,0.101636,0,1.24978,4.43479,6.20419,0.0624654,-0.527638,0,14.5891,1.79553,0,0,0,1.22671,0,0,0.533471,0,0,3.55571,0,0,0,0,0,0,0,0,0,0,0,22.9275,353.535,0,6.75875e-005,0.004509,
2,1,14,1.11016,0,1.85033,0,0.101636,0,1.24978,3.83893,6.37975,0.05726,-0.484988,0,14.1029,1.64257,0,0,0,0.817967,0,0,0.410343,0,0,2.87088,0,0,0,0,0,0,0,0,0,0,0,23.0146,353.535,0,6.75684e-005,0.004509,
2,1,15,1.05622,0,1.85033,0,0.101636,0,1.24978,3.41164,6.67037,0.05726,-0.426061,0,13.9712,1.56275,0,0,0,0.592556,0,0,0.312463,0,0,2.46777,0,0,0,0,0,0,0,0,0,0,0,23.2912,353.535,0,8.64907e-005,0.004509,
2,1,16,1.22182,0,1.85033,0,0.101636,0,1.39355,3.62772,6.99021,0.0624654,-0.149462,0,15.0983,1.80778,0,0,0,0.529778,0,0,0.394966,0,0,2.73252,0,0,0,0,0,0,0,0,0,0,0,24.0882,353.535,0,0.000108723,0.004509,
2,1,17,1.28505,0,1.85033,0,0.0223809,0,1.53733,3.76453,7.78904,0.0989036,-0.0511972,0,16.2964,1.90134,0,0,0,0.973204,0,0,0.431368,0,0,3.30591,0,0,0,0,0,0,0,0,0,0,0,28.0337,353.535,0,0.000227147,0.004509,
2,1,18,1.29945,0,1.85033,0,0.0223809,0,1.88684,4.71165,8.69047,0.197807,0,0,18.6589,1.92264,0,0,0,1.12279,0,0,0.324679,0,0,3.37011,0,0,0,0,0,0,0,0,0,0,0,104.988,353.535,0,0.000232226,0.004509,
2,1,19,1.32229,0,1.85033,0,0.0223809,0,3.00463,3.28418,9.27567,0.249862,0,0,19.0093,1.95644,0,0,0,1.05616,0,0,0.164862,0,0,3.17746,0,0,0,0,0,0,0,0,0,0,0,862.954,353.535,0,0.000232208,0.004509,
2,1,20,1.18149,0,1.85033,0,0.0223809,0,3.92922,3.33416,9.60419,0.312327,0,0,20.2341,1.74811,0,0,0,0.743301,0,0,0.323076,0,0,2.81449,0,0,0,0,0,0,0,0,0,0,0,942.794,353.535,0,0.000232167,0.004509,
2,1,21,1.17864,0,1.85033,0,0.0223809,0,3.81421,4.02144,9.94042,0.432052,0,0,21.2595,1.74389,0,0,0,0.962847,0,0,0.239605,0,0,2.94634,0,0,0,0,0,0,0,0,0,0,0,878.028,353.535,0,0.000232213,0.004509,
2,1,22,1.2543,0,1.85033,0,0.0223809,0,3.32538,3.1353,9.85264,0.510135,0,0,19.9505,1.85584,0,0,0,0.738712,0,0,0.369612,0,0,2.96416,0,0,0,0,0,0,0,0,0,0,0,266.229,353.535,0,0.000232144,0.004509,
2,1,23,1.50905,0,1.85033,0,0.0223809,0,2.00928,1.9422,8.49267,0.442465,0,0,16.2684,2.23276,0,0,0,0.213111,0,0,0.0771807,0,0,2.52305,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000230414,0.004509,
2,1,24,0.187739,0,1.85033,0,0.0223809,0,1.31916,1.91076,7.25003,0.307122,0,0,12.8475,0.277776,0,0,0,0.167081,0,0,0.00639,0,0,0.451247,0,0,0,0,0,0,0,0,0,0,0,28.078,353.535,0,0.000229626,0.004509,
2,2,1,0.208079,0,1.85033,0,0.0223809,0,0.859089,1.63802,5.93523,0.239451,0,0,10.7526,0.30787,0,0,0,0.142373,0,0,0.00639,0,0,0.456633,0,0,0,0,0,0,0,0,0,0,0,28.2189,353.535,0,0.000237038,0.004509,
2,2,2,0.326882,0,1.85033,0,0.0223809,0,0.744071,1.58776,5.41398,0.239451,0,0,10.1849,0.483649,0,0,0,0.0873693,0,0,0.005112,0,0,0.57613,0,0,0,0,0,0,0,0,0,0,0,28.0373,353.535,0,0.00023087,0.004509,
2,2,3,0.51335,0,1.85033,0,0.0223809,0,0.62905,1.51425,5.20736,0.239451,0,0,9.97617,0.759541,0,0,0,0.0881529,0,0,0.005112,0,0,0.852806,0,0,0,0,0,0,0,0,0,0,0,27.9794,353.535,0,0.000230365,0.004509,
2,2,4,0.633326,0,1.85033,0,0.0223809,0,0.686559,1.48425,5.17626,0.239451,0,0,10.0926,0.937058,0,0,0,0.0849573,0,0,0.005112,0,0,1.02713,0,0,0,0,0,0,0,0,0,0,0,28.0428,353.535,0,0.000231971,0.004509,
2,2,5,0.751923,0,1.85033,0,0.0223809,0,0.80158,1.41277,4.93309,0.239451,0,0,10.0115,1.11253,0,0,0,0.119851,0,0,0.005112,0,0,1.23749,0,0,0,0,0,0,0,0,0,0,0,28.2335,353.535,0,0.000238122,0.004509,
2,2,6,4.37368,0,1.85033,0,0.0223809,0,1.23988,1.44488,5.37497,0.192602,0,0,14.4987,6.47119,0,0,0,0.441959,0,0,0.017892,0,0,6.93104,0,0,0,0,0,0,0,0,0,0,0,28.3436,353.535,0,0.000242172,0.004509,
2,2,7,4.23069,0,1.85033,0,0.0223809,0,1.7765,1.95637,6.32878,0.182191,0,0,16.3472,6.25965,0,0,0,1.10742,0,0,0.024282,0,0,7.39135,0,0,0,0,0,0,0,0,0,0,0,28.3701,353.535,0,0.000242984,0.004509,
2,2,8,5.524,0,1.85033,0,0.0223809,0,2.38368,2.85519,7.05495,0.176985,-0.00686474,0,19.8607,8.17322,0,0,0,2.20952,0,0,0.108981,0,0,10.4917,0,0,0,0,0,0,0,0,0,0,0,28.3584,353.535,0,0.000242801,0.004509,
2,2,9,3.41627,0,1.85033,0,0.0223809,0,3.3046,3.18841,7.11477,0.17178,-0.0634543,0,19.0051,5.05464,0,0,0,2.73765,0,0,0.264245,0,0,8.05654,0,0,0,0,0,0,0,0,0,0,0,26.6396,353.535,0,0.000201322,0.004509,
2,2,10,2.73764,0,1.85033,0,0.101636,0,3.44217,3.16723,7.07978,0.145753,-0.207162,0,18.3174,4.05056,0,0,0,0.545418,0,0,0.191358,0,0,4.78734,0,0,0,0,0,0,0,0,0,0,0,24.2134,353.535,0,0.000133775,0.004509,
2,2,11,2.3795,0,1.85033,0,0.101636,0,3.38467,4.7615,7.14572,0.11452,-0.17264,0,19.5652,3.52066,0,0,0,0.728024,0,0,0.0946342,0,0,4.34332,0,0,0,0,0,0,0,0,0,0,0,23.7608,353.535,0,0.000117148,0.004509,
2,2,12,2.14421,0,1.85033,0,0.101636,0,3.32717,3.5185,7.14572,0.0780818,-0.232039,0,17.9336,3.17253,0,0,0,0.643673,0,0,0.318808,0,0,4.13501,0,0,0,0,0,0,0,0,0,0,0,23.5381,353.535,0,0.000114959,0.004509,
2,2,13,2.03271,0,1.85033,0,0.101636,0,3.21213,3.69342,7.15495,0.0624654,-0.215705,0,17.8919,3.00756,0,0,0,0.559462,0,0,0.342142,0,0,3.90916,0,0,0,0,0,0,0,0,0,0,0,23.528,353.535,0,0.000112881,0.004509,
2,2,14,1.95649,0,1.85033,0,0.101636,0,3.21213,3.23837,7.28473,0.05726,-0.163677,0,17.5373,2.89478,0,0,0,0.332126,0,0,0.215842,0,0,3.44275,0,0,0,0,0,0,0,0,0,0,0,23.5273,353.535,0,0.000112757,0.004509,
2,2,15,1.80975,0,1.85033,0,0.101636,0,3.21213,2.21776,7.49663,0.05726,-0.204462,0,16.541,2.67767,0,0,0,0.889431,0,0,0.213521,0,0,3.78062,0,0,0,0,0,0,0,0,0,0,0,23.5422,353.535,0,0.000112984,0.004509,
2,2,16,1.76453,0,1.85033,0,0.101636,0,3.35592,3.85335,7.67764,0.0624654,-0.122285,0,18.5436,2.61077,0,0,0,0.583998,0,0,0.104802,0,0,3.29957,0,0,0,0,0,0,0,0,0,0,0,23.7268,353.535,0,0.000120141,0.004509,
2,2,17,1.70338,0,1.85033,0,0.0223809,0,3.49968,4.28517,8.49097,0.0989036,-0.0563772,0,19.8944,2.52028,0,0,0,0.845925,0,0,0.493725,0,0,3.85993,0,0,0,0,0,0,0,0,0,0,0,27.2119,353.535,0,0.00021504,0.004509,
2,2,18,1.72521,0,1.85033,0,0.0223809,0,2.95577,4.11889,9.11023,0.192602,0,0,19.9754,2.55258,0,0,0,0.822149,0,0,0.55467,0,0,3.9294,0,0,0,0,0,0,0,0,0,0,0,28.1485,353.535,0,0.000240883,0.004509,
2,2,19,1.67756,0,1.85033,0,0.0223809,0,3.88851,4.48285,9.57658,0.255067,0,0,21.7533,2.48209,0,0,0,0.855322,0,0,0.616986,0,0,3.9544,0,0,0,0,0,0,0,0,0,0,0,630.484,353.535,0,0.000240818,0.004509,
2,2,20,1.63365,0,1.85033,0,0.0223809,0,4.83743,4.1274,10.0371,0.338356,0,0,22.8467,2.41712,0,0,0,0.930533,0,0,0.354348,0,0,3.702,0,0,0,0,0,0,0,0,0,0,0,682.102,353.535,0,0.000240863,0.004509,
2,2,21,1.69553,0,1.85033,0,0.0223809,0,4.41281,3.04293,10.3545,0.473696,0,0,21.8522,2.50868,0,0,0,0.752379,0,0,0.053676,0,0,3.31474,0,0,0,0,0,0,0,0,0,0,0,584.648,353.535,0,0.000239592,0.004509,
2,2,22,1.65551,0,1.85033,0,0.0223809,0,3.87538,3.50256,10.2326,0.546574,0,0,21.6854,2.44946,0,0,0,1.5912,0,0,0.02556,0,0,4.06622,0,0,0,0,0,0,0,0,0,0,0,31.1847,353.535,0,0.000238141,0.004509,
2,2,23,1.78078,0,1.85033,0,0.0223809,0,2.30691,2.19447,8.75161,0.473696,0,0,17.3802,2.6348,0,0,0,0.382995,0,0,0.243749,0,0,3.26154,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000236097,0.004509,
2,2,24,0.407239,0,1.85033,0,0.0223809,0,1.31916,1.69191,7.36811,0.327943,0,0,12.9871,0.602543,0,0,0,0.309391,0,0,0.015444,0,0,0.927378,0,0,0,0,0,0,0,0,0,0,0,28.0098,353.535,0,0.000235338,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.63742,5.93523,0.239451,0,0,10.5439,0,0,0,0,0.166262,0,0,0.00639,0,0,0.172652,0,0,0,0,0,0,0,0,0,0,0,26.8637,353.535,0,0.000202767,0.004509,
2,3,2,0.0132792,0,1.85033,0,0.0223809,0,0.744071,1.58689,5.41398,0.239451,0,0,9.87039,0.0196476,0,0,0,0.0844996,0,0,0.005112,0,0,0.109259,0,0,0,0,0,0,0,0,0,0,0,26.5254,353.535,0,0.000193082,0.004509,
2,3,3,0.130501,0,1.85033,0,0.0223809,0,0.62905,1.51275,5.20736,0.239451,0,0,9.59182,0.193087,0,0,0,0.119345,0,0,0.005112,0,0,0.317544,0,0,0,0,0,0,0,0,0,0,0,26.4716,353.535,0,0.000189873,0.004509,
2,3,4,0.223419,0,1.85033,0,0.0223809,0,0.686559,1.48414,5.17626,0.239451,0,0,9.68254,0.330566,0,0,0,0.0861125,0,0,0.005112,0,0,0.421791,0,0,0,0,0,0,0,0,0,0,0,26.499,353.535,0,0.000190309,0.004509,
2,3,5,0.32444,0,1.85033,0,0.0223809,0,0.80158,1.41386,4.93309,0.239451,0,0,9.58513,0.480036,0,0,0,0.106512,0,0,0.005112,0,0,0.59166,0,0,0,0,0,0,0,0,0,0,0,26.827,353.535,0,0.000195369,0.004509,
2,3,6,1.92084,0,1.85033,0,0.0223809,0,1.23988,1.44795,5.37497,0.192602,0,0,12.049,2.84204,0,0,0,0.181006,0,0,0.017892,0,0,3.04094,0,0,0,0,0,0,0,0,0,0,0,27.3645,353.535,0,0.000212866,0.004509,
2,3,7,3.41196,0,1.85033,0,0.0223809,0,1.7765,1.69722,6.32878,0.182191,0,0,15.2694,5.04827,0,0,0,0.3057,0,0,0.024282,0,0,5.37825,0,0,0,0,0,0,0,0,0,0,0,27.5823,353.535,0,0.000218817,0.004509,
2,3,8,4.79537,0,1.85033,0,0.101636,0,2.38368,2.48777,7.05495,0.176985,-0.115036,0,18.7357,7.09511,0,0,0,1.44269,0,0,0.03195,0,0,8.56975,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000217751,0.004509,
2,3,9,2.80441,0,1.85033,0,0.101636,0,3.3046,3.05979,7.11477,0.17178,-0.19073,0,18.2166,4.14934,0,0,0,2.11426,0,0,0.18724,0,0,6.45084,0,0,0,0,0,0,0,0,0,0,0,25.9629,353.535,0,0.000176794,0.004509,
2,3,10,2.46884,0,1.85033,0,0.0223809,0,3.44217,3.71247,7.07978,0.145753,-0.0551158,0,18.6666,3.65285,0,0,0,1.35407,0,0,0.185046,0,0,5.19197,0,0,0,0,0,0,0,0,0,0,0,24.741,353.535,0,0.000116021,0.004509,
2,3,11,2.03712,0,1.85033,0,0.101636,0,3.38467,4.16941,7.14572,0.11452,-0.266222,0,18.5372,3.01408,0,0,0,0.581475,0,0,0.344422,0,0,3.93998,0,0,0,0,0,0,0,0,0,0,0,24.5235,353.535,0,0.000112378,0.004509,
2,3,12,1.80446,0,1.85033,0,0.101636,0,3.32717,3.40023,7.14572,0.0780818,-0.225475,0,17.4822,2.66984,0,0,0,0.513433,0,0,0.332655,0,0,3.51593,0,0,0,0,0,0,0,0,0,0,0,24.5231,353.535,0,0.000112477,0.004509,
2,3,13,1.6394,0,1.85033,0,0.101636,0,3.21213,2.41098,7.15495,0.0624654,-0.297134,0,16.1348,2.42562,0,0,0,0.335855,0,0,0.352793,0,0,3.11427,0,0,0,0,0,0,0,0,0,0,0,24.5288,353.535,0,0.000112426,0.004509,
2,3,14,1.57451,0,1.85033,0,0.101636,0,3.21213,2.24741,7.28473,0.05726,-0.320712,0,16.0073,2.32961,0,0,0,0.252762,0,0,0.0769136,0,0,2.65929,0,0,0,0,0,0,0,0,0,0,0,24.519,353.535,0,0.000112315,0.004509,
2,3,15,1.42813,0,1.85033,0,0.101636,0,3.21213,2.01523,7.49663,0.05726,-0.337866,0,15.8235,2.11303,0,0,0,1.02637,0,0,0.161456,0,0,3.30086,0,0,0,0,0,0,0,0,0,0,0,24.5399,353.535,0,0.000112816,0.004509,
2,3,16,1.44189,0,1.85033,0,0.101636,0,3.35592,3.52238,7.67764,0.0624654,-0.139324,0,17.8729,2.13339,0,0,0,0.357048,0,0,0.066456,0,0,2.55689,0,0,0,0,0,0,0,0,0,0,0,24.5928,353.535,0,0.000114103,0.004509,
2,3,17,1.35579,0,1.85033,0,0.101636,0,3.49968,4.00577,8.49097,0.0989036,-0.0801108,0,19.323,2.00601,0,0,0,0.569692,0,0,0.30102,0,0,2.87672,0,0,0,0,0,0,0,0,0,0,0,25.3869,353.535,0,0.000139055,0.004509,
2,3,18,1.40807,0,1.85033,0,0.0223809,0,2.95577,3.82418,9.11023,0.192602,-0.00141709,0,19.3622,2.08335,0,0,0,0.553638,0,0,0.400662,0,0,3.03765,0,0,0,0,0,0,0,0,0,0,0,27.7253,353.535,0,0.000225572,0.004509,
2,3,19,1.4399,0,1.85033,0,0.0223809,0,3.88851,3.44287,9.57658,0.255067,0,0,20.4756,2.13045,0,0,0,0.816789,0,0,0.424518,0,0,3.37176,0,0,0,0,0,0,0,0,0,0,0,380.061,353.535,0,0.000225552,0.004509,
2,3,20,1.45344,0,1.85033,0,0.0223809,0,4.83743,2.96287,10.0371,0.338356,0,0,21.5019,2.15049,0,0,0,0.762926,0,0,0.161827,0,0,3.07524,0,0,0,0,0,0,0,0,0,0,0,471.432,353.535,0,0.00022559,0.004509,
2,3,21,1.5326,0,1.85033,0,0.0223809,0,4.41281,2.60447,10.3545,0.473696,0,0,21.2508,2.26761,0,0,0,0.583742,0,0,0.053676,0,0,2.90503,0,0,0,0,0,0,0,0,0,0,0,419.368,353.535,0,0.00022436,0.004509,
2,3,22,1.55419,0,1.85033,0,0.0223809,0,3.87538,2.01068,10.2326,0.546574,0,0,20.0922,2.29956,0,0,0,1.04328,0,0,0.02556,0,0,3.3684,0,0,0,0,0,0,0,0,0,0,0,27.6968,353.535,0,0.00022437,0.004509,
2,3,23,1.69692,0,1.85033,0,0.0223809,0,2.30691,1.92765,8.75161,0.473696,0,0,17.0295,2.51073,0,0,0,0.290476,0,0,0.015336,0,0,2.81654,0,0,0,0,0,0,0,0,0,0,0,27.6683,353.535,0,0.000222828,0.004509,
2,3,24,0.407295,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,13.2037,0.602627,0,0,0,0.268948,0,0,0.0324279,0,0,0.904003,0,0,0,0,0,0,0,0,0,0,0,27.5857,353.535,0,0.000220921,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.72069,5.93523,0.239451,0,0,10.6272,0,0,0,0,0.093631,0,0,0.0637445,0,0,0.157376,0,0,0,0,0,0,0,0,0,0,0,27.8815,353.535,0,0.000225127,0.004509,
2,4,2,0.102008,0,1.85033,0,0.0223809,0,0.744071,2.08709,5.41398,0.239451,0,0,10.4593,0.15093,0,0,0,0.11991,0,0,0.005112,0,0,0.275952,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000225154,0.004509,
2,4,3,0.300712,0,1.85033,0,0.0223809,0,0.62905,1.74354,5.20736,0.239451,0,0,9.99283,0.444929,0,0,0,0.150609,0,0,0.005112,0,0,0.60065,0,0,0,0,0,0,0,0,0,0,0,27.6594,353.535,0,0.000224581,0.004509,
2,4,4,0.437512,0,1.85033,0,0.0223809,0,0.686559,1.48484,5.17626,0.239451,0,0,9.89734,0.647334,0,0,0,0.0876579,0,0,0.005112,0,0,0.740104,0,0,0,0,0,0,0,0,0,0,0,27.6116,353.535,0,0.00022294,0.004509,
2,4,5,0.58959,0,1.85033,0,0.0223809,0,0.80158,1.41232,4.93309,0.239451,0,0,9.84874,0.872346,0,0,0,0.125824,0,0,0.005112,0,0,1.00328,0,0,0,0,0,0,0,0,0,0,0,27.8027,353.535,0,0.000225428,0.004509,
2,4,6,2.45689,0,1.85033,0,0.0223809,0,1.23988,1.70251,5.37497,0.192602,0,0,12.8396,3.63517,0,0,0,0.201338,0,0,0.017892,0,0,3.8544,0,0,0,0,0,0,0,0,0,0,0,27.8941,353.535,0,0.000225466,0.004509,
2,4,7,3.90026,0,1.85033,0,0.0223809,0,1.7765,1.80634,6.32878,0.182191,0,0,15.8668,5.77074,0,0,0,0.48187,0,0,0.101282,0,0,6.35389,0,0,0,0,0,0,0,0,0,0,0,27.9083,353.535,0,0.000226127,0.004509,
2,4,8,5.20574,0,1.85033,0,0.101636,0,2.38368,2.48725,7.05495,0.176985,-0.136516,0,19.1241,7.70233,0,0,0,1.9019,0,0,0.03195,0,0,9.63618,0,0,0,0,0,0,0,0,0,0,0,27.8675,353.535,0,0.000225601,0.004509,
2,4,9,2.8746,0,1.85033,0,0.101636,0,3.3046,2.95789,7.11477,0.17178,-0.407858,0,17.9678,4.2532,0,0,0,1.48357,0,0,0.18724,0,0,5.92401,0,0,0,0,0,0,0,0,0,0,0,23.87,353.535,0,9.11522e-005,0.004509,
2,4,10,2.13723,0,1.85033,0,0.101636,0,3.44217,3.06694,7.07978,0.145753,-0.612541,0,17.2113,3.1622,0,0,0,1.23249,0,0,0.155276,0,0,4.54997,0,0,0,0,0,0,0,0,0,0,0,21.3918,353.535,0,1.46776e-005,0.004509,
2,4,11,1.70932,0,1.85033,0,0.101636,0,3.38467,2.68552,7.14572,0.11452,-0.733757,0,16.258,2.52907,0,0,0,0.292368,0,0,0.249372,0,0,3.07081,0,0,0,0,0,0,0,0,0,0,0,19.5753,353.535,0,0,0.004509,
