16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,13,0,0.152018,1.85033,0,0.0600184,0,3.21213,2.51558,7.15495,0.0624654,-49.6621,0,-34.6546,0,0,0,0,0.153606,0,0,0.0688299,0,0,0.222436,0,0,0,0,0,0,0,0,0,0,0,19.1049,352.408,0,0,0.004509,
2,10,14,0,0.181448,1.85033,0,0.0600184,0,3.21213,3.76331,7.28473,0.05726,-45.7884,0,-29.3792,0,0,0,0,0.182567,0,0,0.0658655,0,0,0.248433,0,0,0,0,0,0,0,0,0,0,0,19.2059,352.408,0,0,0.004509,
2,10,15,0,0.172756,1.85033,0,0.0600184,0,3.21213,2.69817,7.49663,0.05726,-38.5906,0,-23.0433,0,0,0,0,0.207147,0,0,0.480552,0,0,0.687699,0,0,0,0,0,0,0,0,0,0,0,20.2103,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0.135392,1.85033,0,0.0600184,0,3.35592,2.57212,7.67764,0.0624654,-27.4316,0,-11.7177,0,0,0,0,0.261888,0,0,0.0958692,0,0,0.357757,0,0,0,0,0,0,0,0,0,0,0,20.2876,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.0922608,1.85033,0,0.0600184,0,3.49968,3.31487,8.49097,0.0989036,-12.7249,0,4.68212,0,0,0,0,0.345887,0,0,0.290698,0,0,0.636585,0,0,0,0,0,0,0,0,0,0,0,24.3509,352.408,0,6.43826e-005,0.004509,
2,10,18,0.0522756,0.00705974,1.85033,0,0.0600184,0,2.95577,4.8088,9.11023,0.192602,-1.60196,0,17.4351,0,0,0,0,0.299787,0,0,0.361395,0,0,0.661182,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.00024998,0.004509,
2,10,19,0.29038,0,1.85033,0,0.0223809,0,3.88851,5.59007,9.57658,0.255067,0,0,21.4733,0,0,0,0,0.480253,0,0,0.327208,0,0,0.807461,0,0,0,0,0,0,0,0,0,0,0,28.0563,352.408,0,0.000250173,0.004509,
2,10,20,0.443175,0,1.85033,0,0.0223809,0,4.83743,3.81996,10.0371,0.338356,0,0,21.3488,0,0,0,0,0.608297,0,0,0.184411,0,0,0.792708,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000250382,0.004509,
2,10,21,0.620884,0,1.85033,0,0.0223809,0,4.41281,2.37223,10.3545,0.473696,0,0,20.1068,0,0,0,0,0.550095,0,0,0.0715056,0,0,0.621601,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.408,0,0.000252068,0.004509,
2,10,22,0.649615,0,1.85033,0,0.0223809,0,3.87538,2.57991,10.2326,0.546574,0,0,19.7568,0,0,0,0,0.34203,0,0,0.02556,0,0,0.36759,0,0,0,0,0,0,0,0,0,0,0,28.0949,352.408,0,0.000252045,0.004509,
2,10,23,1.34614,0,1.85033,0,0.0223809,0,2.30691,2.60868,8.75161,0.473696,0,0,17.3597,0,0,0,0,0.44801,0,0,0.015336,0,0,0.463346,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.408,0,0.00024522,0.004509,
2,10,24,1.58836,0,1.85033,0,0.0223809,0,1.31916,2.57692,7.36811,0.327943,0,0,15.0532,0,0,0,0,0.363567,0,0,0.0717237,0,0,0.435291,0,0,0,0,0,0,0,0,0,0,0,27.8277,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.09447,5.93523,0.239451,0,0,11.361,0,0,0,0,0.131466,0,0,0.178454,0,0,0.30992,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.28546,5.41398,0.239451,0,0,10.9157,0,0,0,0,0.11614,0,0,0.005112,0,0,0.121252,0,0,0,0,0,0,0,0,0,0,0,28.0692,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.95215,5.20736,0.239451,0,0,10.2607,0,0,0,0,0.123587,0,0,0.005112,0,0,0.128699,0,0,0,0,0,0,0,0,0,0,0,28.0698,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.68988,5.17626,0.239451,0,0,10.0249,0,0,0,0,0.0958298,0,0,0.005112,0,0,0.100942,0,0,0,0,0,0,0,0,0,0,0,28.0712,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.64177,4.93309,0.239451,0,0,9.84862,0,0,0,0,0.0890389,0,0,0.005112,0,0,0.0941509,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.408,0,0.000247518,0.004509,
2,11,6,10.2083,0,1.85033,0,0.0223809,0,1.23988,1.7179,5.37497,0.192602,0,0,20.6063,0,0,0,0,0.246399,0,0,0.017892,0,0,0.264291,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.408,0,0.000247592,0.004509,
2,11,7,7.81142,0,1.85033,0,0.0223809,0,1.7765,1.91595,6.32878,0.182191,0,0,19.8876,0,0,0,0,0.44841,0,0,0.024282,0,0,0.472692,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.00024825,0.004509,
2,11,8,11.2183,0,1.85033,0,0.0600184,0,2.38368,2.61273,7.05495,0.176985,-8.76275,0,16.5942,0.341782,0,0,0,1.413,0,0,0.03195,0,0,1.78673,0,0,0,0,0,0,0,0,0,0,0,28.0808,352.408,0,0.000245976,0.004509,
2,11,9,2.37129,0,1.85033,0,0.0600184,0,3.3046,4.2525,7.11477,0.17178,-18.4695,0,0.655833,0.00641034,0,0,0,1.50355,0,0,0.18724,0,0,1.6972,0,0,0,0,0,0,0,0,0,0,0,24.4108,352.408,0,9.51783e-005,0.004509,
2,11,10,0.573548,0,1.85033,0,0.0600184,0,3.44217,4.8183,7.07978,0.145753,-31.8623,0,-13.8923,0,0,0,0,1.09395,0,0,0.282436,0,0,1.37639,0,0,0,0,0,0,0,0,0,0,0,20.5344,352.408,0,1.41315e-006,0.004509,
2,11,11,0.0471555,0.0113152,1.85033,0,0.0600184,0,3.38467,4.38535,7.14572,0.11452,-42.8951,0,-25.896,0,0,0,0,0.49297,0,0,0.394873,0,0,0.887843,0,0,0,0,0,0,0,0,0,0,0,20.2892,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0.0737968,1.85033,0,0.0600184,0,3.32717,3.03702,7.14572,0.0780818,-44.944,0,-29.3719,0,0,0,0,0.22919,0,0,0.337111,0,0,0.566301,0,0,0,0,0,0,0,0,0,0,0,20.2606,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0.126768,1.85033,0,0.0600184,0,3.21213,3.22587,7.15495,0.0624654,-51.7737,0,-36.0812,0,0,0,0,0.366972,0,0,0.200522,0,0,0.567494,0,0,0,0,0,0,0,0,0,0,0,20.2424,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0.164623,1.85033,0,0.0600184,0,3.21213,2.91743,7.28473,0.05726,-48.8924,0,-33.3459,0,0,0,0,0.190258,0,0,0.344314,0,0,0.534572,0,0,0,0,0,0,0,0,0,0,0,20.3592,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.174507,1.85033,0,0.0600184,0,3.21213,2.20644,7.49663,0.05726,-40.4557,0,-25.3984,0,0,0,0,0.266087,0,0,0.202122,0,0,0.468209,0,0,0,0,0,0,0,0,0,0,0,20.3983,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.169141,1.85033,0,0.0600184,0,3.35592,2.93601,7.67764,0.0624654,-28.2443,0,-12.1327,0,0,0,0,0.166575,0,0,0.066456,0,0,0.233031,0,0,0,0,0,0,0,0,0,0,0,20.5017,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.118838,1.85033,0,0.0600184,0,3.49968,3.35264,8.49097,0.0989036,-12.7926,0,4.67877,0,0,0,0,0.281097,0,0,0.30102,0,0,0.582117,0,0,0,0,0,0,0,0,0,0,0,24.2852,352.408,0,0.000100915,0.004509,
2,11,18,0,0.00966045,1.85033,0,0.0600184,0,2.95577,3.62232,9.11023,0.192602,-1.61316,0,16.1878,0,0,0,0,0.363642,0,0,0.400662,0,0,0.764304,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0.172528,0,1.85033,0,0.0223809,0,3.88851,4.07366,9.57658,0.255067,0,0,19.8391,0,0,0,0,0.800388,0,0,0.464967,0,0,1.26536,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
2,11,20,0.495869,0,1.85033,0,0.0223809,0,4.83743,3.65498,10.0371,0.338356,0,0,21.2365,0,0,0,0,0.637728,0,0,0.198409,0,0,0.836137,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0.663136,0,1.85033,0,0.0223809,0,4.41281,3.81699,10.3545,0.473696,0,0,21.5939,0,0,0,0,0.722908,0,0,0.053676,0,0,0.776584,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0.670288,0,1.85033,0,0.0223809,0,3.87538,3.80418,10.2326,0.546574,0,0,21.0018,0,0,0,0,1.0033,0,0,0.333668,0,0,1.33697,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,1.2782,0,1.85033,0,0.0223809,0,2.30691,3.26061,8.75161,0.473696,0,0,17.9437,0,0,0,0,0.504319,0,0,0.0294638,0,0,0.533783,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,1.55837,0,1.85033,0,0.0223809,0,1.31916,2.05276,7.36811,0.327943,0,0,14.4991,0,0,0,0,0.39109,0,0,0.0499348,0,0,0.441025,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
2,12,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.14322,5.93523,0.239451,0,0,11.4097,0,0,0,0,0.222372,0,0,0.0321378,0,0,0.25451,0,0,0,0,0,0,0,0,0,0,0,27.7753,352.408,0,0.000235834,0.004509,
2,12,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.8947,5.41398,0.239451,0,0,10.5249,0,0,0,0,0.102641,0,0,0.082128,0,0,0.184769,0,0,0,0,0,0,0,0,0,0,0,27.7477,352.408,0,0.000234787,0.004509,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.72028,5.20736,0.239451,0,0,10.0289,0,0,0,0,0.109817,0,0,0.005112,0,0,0.114929,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.6862,5.17626,0.239451,0,0,10.0212,0,0,0,0,0.0923484,0,0,0.005112,0,0,0.0974604,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.63661,4.93309,0.239451,0,0,9.84345,0,0,0,0,0.122683,0,0,0.005112,0,0,0.127795,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,12.8331,0,1.85033,0,0.0223809,0,1.23988,1.70948,5.37497,0.192602,0,0,23.2227,0,0,0,0,0.419058,0,0,0.017892,0,0,0.43695,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,9.50531,0,1.85033,0,0.0223809,0,1.7765,1.90894,6.32878,0.182191,0,0,21.5744,0,0,0,0,0.366474,0,0,0.024282,0,0,0.390756,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
2,12,8,12.5787,0,1.85033,0,0.0600184,0,2.38368,2.08923,7.05495,0.176985,-10.2428,0,15.9511,0.422517,0,0,0,1.52108,0,0,0.03195,0,0,1.97555,0,0,0,0,0,0,0,0,0,0,0,27.7838,352.408,0,0.000236339,0.004509,
2,12,9,3.11898,0,1.85033,0,0.0600184,0,3.3046,3.71416,7.11477,0.17178,-26.8261,0,-7.4915,0.0262264,0,0,0,1.0366,0,0,0.033228,0,0,1.09605,0,0,0,0,0,0,0,0,0,0,0,22.8377,352.408,0,4.71235e-005,0.004509,
2,12,10,0.91379,0,1.85033,0,0.0600184,0,3.44217,4.57419,7.07978,0.145753,-38.8705,0,-20.8044,0,0,0,0,0.904753,0,0,0.30752,0,0,1.21227,0,0,0,0,0,0,0,0,0,0,0,19.5735,352.408,0,1.84175e-006,0.004509,
2,12,11,0.0768313,0.026226,1.85033,0,0.0600184,0,3.38467,3.43347,7.14572,0.11452,-46.6574,0,-30.5656,0,0,0,0,0.259979,0,0,0.453021,0,0,0.713,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,12,12,0,0.112535,1.85033,0,0.0600184,0,3.32717,2.4564,7.14572,0.0780818,-51.4689,0,-36.4387,0,0,0,0,0.449821,0,0,0.178636,0,0,0.628457,0,0,0,0,0,0,0,0,0,0,0,19.1463,352.408,0,0,0.004509,
2,12,13,0,0.161137,1.85033,0,0.0600184,0,3.21213,2.334,7.15495,0.0624654,-52.0264,0,-37.1913,0,0,0,0,0.296077,0,0,0.121746,0,0,0.417822,0,0,0,0,0,0,0,0,0,0,0,19.1649,352.408,0,0,0.004509,
2,12,14,0,0.185164,1.85033,0,0.0600184,0,3.21213,2.4471,7.28473,0.05726,-48.4276,0,-33.3309,0,0,0,0,0.155419,0,0,0.112931,0,0,0.26835,0,0,0,0,0,0,0,0,0,0,0,19.131,352.408,0,0,0.004509,
2,12,15,0,0.170203,1.85033,0,0.0600184,0,3.21213,2.38564,7.49663,0.05726,-40.8599,0,-25.6277,0,0,0,0,0.260086,0,0,0.160426,0,0,0.420512,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,12,16,0,0.144212,1.85033,0,0.0600184,0,3.35592,3.27263,7.67764,0.0624654,-27.4556,0,-11.0324,0,0,0,0,0.24678,0,0,0.137889,0,0,0.384669,0,0,0,0,0,0,0,0,0,0,0,19.3856,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.101004,1.85033,0,0.0600184,0,3.49968,3.52423,8.49097,0.0989036,-12.1094,0,5.51573,0,0,0,0,0.323888,0,0,0.37216,0,0,0.696048,0,0,0,0,0,0,0,0,0,0,0,21.4353,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.00912051,1.85033,0,0.0600184,0,2.95577,3.89383,9.11023,0.192602,-1.72819,0,16.3437,0,0,0,0,0.352445,0,0,0.377151,0,0,0.729596,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.408,0,0.000245846,0.004509,
2,12,19,0.221265,0,1.85033,0,0.0223809,0,3.88851,3.41215,9.57658,0.255067,0,0,19.2263,0,0,0,0,0.647506,0,0,0.387952,0,0,1.03546,0,0,0,0,0,0,0,0,0,0,0,27.9634,352.408,0,0.000246204,0.004509,
2,12,20,0.479744,0,1.85033,0,0.0223809,0,4.83743,2.80286,10.0371,0.338356,0,0,20.3682,0,0,0,0,0.483846,0,0,0.257577,0,0,0.741423,0,0,0,0,0,0,0,0,0,0,0,27.9635,352.408,0,0.000246307,0.004509,
2,12,21,0.632078,0,1.85033,0,0.0223809,0,4.41281,2.52479,10.3545,0.473696,0,0,20.2706,0,0,0,0,0.643659,0,0,0.0715056,0,0,0.715165,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000248032,0.004509,
2,12,22,0.621629,0,1.85033,0,0.0223809,0,3.87538,3.45166,10.2326,0.546574,0,0,20.6006,0,0,0,0,1.15185,0,0,0.02556,0,0,1.17741,0,0,0,0,0,0,0,0,0,0,0,27.9898,352.408,0,0.000247972,0.004509,
2,12,23,1.24749,0,1.85033,0,0.0223809,0,2.30691,3.20369,8.75161,0.473696,0,0,17.8561,0,0,0,0,0.317482,0,0,0.20585,0,0,0.523332,0,0,0,0,0,0,0,0,0,0,0,27.8385,352.408,0,0.000239184,0.004509,
2,12,24,1.68042,0,1.85033,0,0.0223809,0,1.31916,2.18859,7.36811,0.327943,0,0,14.7569,0,0,0,0,0.273689,0,0,0.0729634,0,0,0.346652,0,0,0,0,0,0,0,0,0,0,0,27.8334,352.408,0,0.000238828,0.004509,
2,13,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.18493,5.93523,0.239451,0,0,11.4514,0,0,0,0,0.167628,0,0,0.0637445,0,0,0.231372,0,0,0,0,0,0,0,0,0,0,0,27.5924,352.408,0,0.000227277,0.004509,
2,13,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.88616,5.41398,0.239451,0,0,11.5164,0,0,0,0,0.141728,0,0,0.082128,0,0,0.223856,0,0,0,0,0,0,0,0,0,0,0,27.5923,352.408,0,0.000227112,0.004509,
2,13,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.17318,5.20736,0.239451,0,0,10.4818,0,0,0,0,0.123263,0,0,0.005112,0,0,0.128375,0,0,0,0,0,0,0,0,0,0,0,27.5937,352.408,0,0.00022718,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.6827,5.17626,0.239451,0,0,10.0177,0,0,0,0,0.0806657,0,0,0.005112,0,0,0.0857777,0,0,0,0,0,0,0,0,0,0,0,27.5611,352.408,0,0.000226951,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.63219,4.93309,0.239451,0,0,9.83904,0,0,0,0,0.0859656,0,0,0.005112,0,0,0.0910776,0,0,0,0,0,0,0,0,0,0,0,27.5918,352.408,0,0.000227047,0.004509,
2,13,6,9.17702,0,1.85033,0,0.0223809,0,1.23988,1.96256,5.37497,0.192602,0,0,19.8197,0,0,0,0,0.162232,0,0,0.017892,0,0,0.180124,0,0,0,0,0,0,0,0,0,0,0,27.5986,352.408,0,0.00022737,0.004509,
2,13,7,6.69879,0,1.85033,0,0.0223809,0,1.7765,2.01809,6.32878,0.182191,0,0,18.8771,0,0,0,0,0.425477,0,0,0.101282,0,0,0.526759,0,0,0,0,0,0,0,0,0,0,0,27.6149,352.408,0,0.000227976,0.004509,
2,13,8,11.5745,0,1.85033,0,0.0223809,0,2.38368,2.61016,7.05495,0.176985,-3.44733,0,22.2257,0.400919,0,0,0,1.48008,0,0,0.03195,0,0,1.91295,0,0,0,0,0,0,0,0,0,0,0,27.5876,352.408,0,0.000226667,0.004509,
2,13,9,4.76191,0,1.85033,0,0.0223809,0,3.3046,3.68121,7.11477,0.17178,-4.86445,0,16.0425,0.195392,0,0,0,1.99758,0,0,0.18724,0,0,2.38021,0,0,0,0,0,0,0,0,0,0,0,26.3145,352.408,0,0.00014209,0.004509,
2,13,10,3.4649,0,1.85033,0,0.0600184,0,3.44217,4.55494,7.07978,0.145753,-14.0318,0,6.56612,0.120663,0,0,0,1.25659,0,0,0.23227,0,0,1.60952,0,0,0,0,0,0,0,0,0,0,0,21.3016,352.408,0,1.82756e-005,0.004509,
2,13,11,2.19575,0,1.85033,0,0.0600184,0,3.38467,3.92808,7.14572,0.11452,-29.6445,0,-10.9654,0.0245281,0,0,0,0.644305,0,0,0.438845,0,0,1.10768,0,0,0,0,0,0,0,0,0,0,0,19.1974,352.408,0,0,0.004509,
2,13,12,1.22595,0,1.85033,0,0.0600184,0,3.32717,2.26406,7.14572,0.0780818,-20.0059,0,-4.05459,0.0311273,0,0,0,0.293405,0,0,0.191081,0,0,0.515613,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.408,0,0,0.004509,
2,13,13,1.14341,0,1.85033,0,0.0600184,0,3.21213,2.56873,7.15495,0.0624654,-12.6373,0,3.41476,0.0374966,0,0,0,0.513442,0,0,0.04473,0,0,0.595669,0,0,0,0,0,0,0,0,0,0,0,18.6636,352.408,0,0,0.004509,
2,13,14,0.918206,0,1.85033,0,0.0600184,0,3.21213,2.56166,7.28473,0.05726,-10.6042,0,5.34018,0.0431661,0,0,0,0.244629,0,0,0.228622,0,0,0.516417,0,0,0,0,0,0,0,0,0,0,0,18.6255,352.408,0,0,0.004509,
2,13,15,0.851033,0,1.85033,0,0.0600184,0,3.21213,2.28883,7.49663,0.05726,-9.75821,0,6.05803,0.0482596,0,0,0,0.680116,0,0,0.163784,0,0,0.89216,0,0,0,0,0,0,0,0,0,0,0,18.6475,352.408,0,0,0.004509,
2,13,16,0.765948,0,1.85033,0,0.0600184,0,3.35592,3.6329,7.67764,0.0624654,-7.44868,0,9.95654,0.0286905,0,0,0,0.676455,0,0,0.125282,0,0,0.830428,0,0,0,0,0,0,0,0,0,0,0,18.9064,352.408,0,0,0.004509,
2,13,17,0.738294,0,1.85033,0,0.0600184,0,3.49968,3.73229,8.49097,0.0989036,-4.71735,0,13.7531,0.000560212,0,0,0,0.78775,0,0,0.396198,0,0,1.18451,0,0,0,0,0,0,0,0,0,0,0,20.9557,352.408,0,2.98715e-005,0.004509,
2,13,18,1.35473,0,1.85033,0,0.0223809,0,2.95577,3.4987,9.11023,0.192602,-0.377137,0,18.6076,0.000279937,0,0,0,0.703637,0,0,0.400662,0,0,1.10458,0,0,0,0,0,0,0,0,0,0,0,27.7353,352.408,0,0.000231812,0.004509,
2,13,19,2.07717,0,1.85033,0,0.0223809,0,3.88851,3.78852,9.57658,0.255067,0,0,21.4586,0.00204193,0,0,0,0.527073,0,0,0.464967,0,0,0.994082,0,0,0,0,0,0,0,0,0,0,0,27.7354,352.408,0,0.000232062,0.004509,
2,13,20,2.34529,0,1.85033,0,0.0223809,0,4.83743,3.07514,10.0371,0.338356,0,0,22.5061,0.019353,0,0,0,0.347939,0,0,0.257577,0,0,0.624869,0,0,0,0,0,0,0,0,0,0,0,27.7347,352.408,0,0.000232141,0.004509,
2,13,21,2.56708,0,1.85033,0,0.0223809,0,4.41281,2.79521,10.3545,0.473696,0,0,22.476,0.0379813,0,0,0,0.486905,0,0,0.0715056,0,0,0.596392,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.408,0,0.000233665,0.004509,
2,13,22,3.1,0,1.85033,0,0.0223809,0,3.87538,5.09483,10.2326,0.546574,0,0,24.7221,0.0569306,0,0,0,0.931732,0,0,0.179614,0,0,1.16828,0,0,0,0,0,0,0,0,0,0,0,27.7349,352.408,0,0.000232751,0.004509,
2,13,23,4.21215,0,1.85033,0,0.0223809,0,2.30691,3.22917,8.75161,0.473696,0,0,20.8462,0.1694,0,0,0,0.563236,0,0,0.297579,0,0,1.03022,0,0,0,0,0,0,0,0,0,0,0,27.5509,352.408,0,0.000226368,0.004509,
2,13,24,3.04914,0,1.85033,0,0.0223809,0,1.31916,2.36352,7.36811,0.327943,0,0,16.3006,0,0,0,0,0.414767,0,0,0.166727,0,0,0.581494,0,0,0,0,0,0,0,0,0,0,0,27.2998,352.408,0,0.000224156,0.004509,
2,14,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.4072,5.94974,0.239451,0,0,11.6882,0,0,0,0,0.162805,0,0,0.109381,0,0,0.272186,0,0,0,0,0,0,0,0,0,0,0,28.0499,352.408,0,0.000243535,0.004509,
2,14,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.00022,5.47427,0.239451,0,0,10.6907,0,0,0,0,0.11534,0,0,0.005112,0,0,0.120452,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000241914,0.004509,
2,14,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.68265,5.19097,0.234245,0,0,9.96965,0,0,0,0,0.0867599,0,0,0.003834,0,0,0.0905939,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.00023906,0.004509,
2,14,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.63303,5.17438,0.234245,0,0,9.96095,0,0,0,0,0.0822148,0,0,0.003834,0,0,0.0860488,0,0,0,0,0,0,0,0,0,0,0,27.9831,352.408,0,0.000236833,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.56172,4.91671,0.239451,0,0,9.75219,0,0,0,0,0.0825876,0,0,0.003834,0,0,0.0864216,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.408,0,0.000237163,0.004509,
2,14,6,20.9997,0,1.85033,0,0.0223809,0,1.08913,1.54595,5.3262,0.234245,0,0,31.0679,0,0,0,0,0.105688,0,0,0.00639,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.00024421,0.004509,
2,14,7,14.5278,0,1.85033,0,0.0223809,0,1.55618,1.85756,6.01292,0.22904,-0.265818,0,25.7904,0.776243,0,0,0,0.584937,0,0,0.01278,0,0,1.37396,0,0,0,0,0,0,0,0,0,0,0,31.2788,352.408,0,0.000244866,0.004509,
2,14,8,20.7512,0,1.85033,0,0.0600184,0,1.71912,2.54104,6.61392,0.213424,-13.1656,0,20.5834,1.18376,0,0,0,1.07783,0,0,0.11996,0,0,2.38155,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000242885,0.004509,
2,14,9,6.02117,0,1.85033,0,0.0600184,0,2.15454,3.56874,6.40202,0.187396,-30.5369,0,-10.2927,0.350857,0,0,0,0.759246,0,0,0.157411,0,0,1.26751,0,0,0,0,0,0,0,0,0,0,0,21.6566,352.408,0,3.21375e-005,0.004509,
2,14,10,3.31114,0,1.85033,0,0.0600184,0,2.13161,2.88249,6.38757,0.156164,-44.454,0,-27.6746,0.117153,0,0,0,0.880432,0,0,0.348273,0,0,1.34586,0,0,0,0,0,0,0,0,0,0,0,19.244,352.408,0,2.24768e-006,0.004509,
2,14,11,2.15682,0,1.85033,0,0.0600184,0,2.12271,3.26627,6.53321,0.124931,-53.102,0,-36.9877,0.0108049,0,0,0,0.822712,0,0,0.192078,0,0,1.02559,0,0,0,0,0,0,0,0,0,0,0,18.7932,352.408,0,0,0.004509,
2,14,12,1.30831,0,1.85033,0,0.0600184,0,2.0652,5.08233,6.44015,0.0832872,-57.0677,0,-40.1781,0,0,0,0,1.1197,0,0,0.391453,0,0,1.51115,0,0,0,0,0,0,0,0,0,0,0,18.8286,352.408,0,4.19893e-008,0.004509,
2,14,13,1.22317,0,1.85033,0,0.0600184,0,1.48972,3.60491,6.22849,0.0624654,-57.1208,0,-42.6016,0,0,0,0,0.380636,0,0,0.312894,0,0,0.69353,0,0,0,0,0,0,0,0,0,0,0,18.8609,352.408,0,0,0.004509,
2,14,14,1.01182,0,1.85033,0,0.0600184,0,1.48972,2.46317,6.40404,0.05726,-52.558,0,-39.2217,0,0,0,0,0.51757,0,0,0.306428,0,0,0.823998,0,0,0,0,0,0,0,0,0,0,0,19.1682,352.408,0,0,0.004509,
2,14,15,0.793907,0,1.85033,0,0.0600184,0,1.48972,2.19861,6.69467,0.05726,-43.541,0,-30.3965,0,0,0,0,0.267917,0,0,0.079236,0,0,0.347153,0,0,0,0,0,0,0,0,0,0,0,18.9765,352.408,0,0,0.004509,
