16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:09:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,1,0,0,0.221825,0,0.00969839,0,0.101629,0.669253,1.08218,0.0531439,0,0,2.13773,0,0,0,0,0.0755639,0,0,0.000931381,0,0,0.0764953,0,0,0,0,0,0,0,0,0,0,0,22.4834,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.00969839,0,0.0802333,1.24433,1.02307,0.0519886,0,0,2.63114,0,0,0,0,0.0771329,0,0,0.000698535,0,0,0.0778314,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.966999,1.01983,0.0519886,0,0,2.36127,0,0,0,0,0.0634669,0,0,0.000698535,0,0,0.0641654,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,0.221825,0,0.00969839,0,0.112327,0.363423,0.970155,0.0531439,0,0,1.73057,0,0,0,0,0.0284986,0,0,0.000698535,0,0,0.0291971,0,0,0,0,0,0,0,0,0,0,0,22.4508,311.434,0,6.75988e-005,0.004509,
4,25,5,0,0,0.221825,0,0.00969839,0,0.165816,0.361543,1.0449,0.0519886,0,0,1.85577,0,0,0,0,0.036278,0,0,0.00116423,0,0,0.0374422,0,0,0,0,0,0,0,0,0,0,0,22.4616,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,0.221825,0,0.00969839,0,0.224654,0.372172,1.16467,0.0508332,0,0,2.04385,0,0,0,0,0.0299979,0,0,0.00232845,0,0,0.0323264,0,0,0,0,0,0,0,0,0,0,0,22.4638,311.434,0,6.8288e-005,0.004509,
4,25,7,0,0,0.221825,0,0.00969839,0,0.219305,0.405494,1.25545,0.0473672,-0.0607087,0,2.09844,0,0,0,0,0.19791,0,0,0.00628682,0,0,0.204197,0,0,0,0,0,0,0,0,0,0,0,22.39,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,0.221825,0,0.0246544,0,0.181863,0.862199,1.20121,0.0415909,-0.210058,0,2.32328,0,0,0,0,0.488088,0,0,0.0111766,0,0,0.499265,0,0,0,0,0,0,0,0,0,0,0,21.0368,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,0.221825,0,0.0246544,0,0.155118,1.25642,1.17274,0.0346589,-0.403379,0,2.46204,0,0,0,0,0.560166,0,0,0.129871,0,0,0.690037,0,0,0,0,0,0,0,0,0,0,0,18.1606,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.0246544,0,0.14442,1.30797,1.19154,0.0277272,-0.431407,0,2.48673,0,0,0,0,0.310797,0,0,0.200086,0,0,0.510883,0,0,0,0,0,0,0,0,0,0,0,17.0734,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.0246544,0,0.133722,2.5969,1.17159,0.0184848,-0.404452,0,3.76272,0,0,0,0,0.200574,0,0,0.0408571,0,0,0.241431,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0246544,0,0.112327,0.649587,1.16462,0.0138636,-0.379062,0,1.80781,0,0,0,0,0.0612664,0,0,0.140629,0,0,0.201896,0,0,0,0,0,0,0,0,0,0,0,16.9258,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0246544,0,0.112327,0.475832,1.19983,0.0127083,-0.664604,0,1.38257,0,0,0,0,0.112254,0,0,0.0137379,0,0,0.125992,0,0,0,0,0,0,0,0,0,0,0,16.883,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0246544,0,0.112327,0.471113,1.25559,0.0127083,-0.551234,0,1.54698,0,0,0,0,0.0966415,0,0,0.0144364,0,0,0.111078,0,0,0,0,0,0,0,0,0,0,0,16.8162,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.0246544,0,0.139071,0.665344,1.31883,0.0138636,-0.590305,0,1.79328,0,0,0,0,0.130585,0,0,0.0158335,0,0,0.146419,0,0,0,0,0,0,0,0,0,0,0,16.8703,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0246544,0,0.165816,1.36833,1.46703,0.0219507,-0.433784,0,2.83582,0,0,0,0,0.0767981,0,0,0.0748403,0,0,0.151638,0,0,0,0,0,0,0,0,0,0,0,16.9239,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0246544,0,0.235351,0.827036,1.63666,0.0439015,-0.237932,0,2.7515,0,0,0,0,0.0832025,0,0,0.0557178,0,0,0.13892,0,0,0,0,0,0,0,0,0,0,0,17.0181,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0246544,0,0.449308,0.675569,1.75191,0.0554543,-0.0560695,0,3.12265,0,0,0,0,0.0924203,0,0,0.107064,0,0,0.199484,0,0,0,0,0,0,0,0,0,0,0,20.0293,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.00969839,0,0.625821,0.891908,1.82123,0.069318,-0.00742948,0,3.63237,0,0,0,0,0.168,0,0,0.0167648,0,0,0.184765,0,0,0,0,0,0,0,0,0,0,0,22.532,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.00969839,0,0.604426,0.822366,1.88732,0.0958898,0,0,3.64153,0,0,0,0,0.246545,0,0,0.113156,0,0,0.359701,0,0,0,0,0,0,0,0,0,0,0,22.5311,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.00969839,0,0.513494,0.551611,1.87512,0.113219,0,0,3.28496,0,0,0,0,0.154173,0,0,0.0515979,0,0,0.205771,0,0,0,0,0,0,0,0,0,0,0,22.5244,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.00969839,0,0.336981,0.445167,1.68421,0.0982005,0,0,2.79608,0,0,0,0,0.034956,0,0,0.00209561,0,0,0.0370516,0,0,0,0,0,0,0,0,0,0,0,22.5238,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00969839,0,0.208607,1.16673,1.43576,0.0681627,0,0,3.11078,0,0,0,0,0.0743784,0,0,0.00116423,0,0,0.0755426,0,0,0,0,0,0,0,0,0,0,0,22.52,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00969839,0,0.123025,0.85924,1.17975,0.0531439,0,0,2.44669,0,0,0,0,0.0712531,0,0,0.00116423,0,0,0.0724173,0,0,0,0,0,0,0,0,0,0,0,22.5009,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00969839,0,0.101629,0.668342,1.08218,0.0531439,0,0,2.13682,0,0,0,0,0.0439247,0,0,0.000931381,0,0,0.0448561,0,0,0,0,0,0,0,0,0,0,0,22.9347,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.813315,1.02307,0.0519886,0,0,2.20013,0,0,0,0,0.051888,0,0,0.000698535,0,0,0.0525865,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.669379,1.01983,0.0519886,0,0,2.06365,0,0,0,0,0.0472297,0,0,0.000698535,0,0,0.0479282,0,0,0,0,0,0,0,0,0,0,0,22.9329,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.00969839,0,0.112327,0.360706,0.970155,0.0531439,0,0,1.72786,0,0,0,0,0.0301708,0,0,0.000698535,0,0,0.0308693,0,0,0,0,0,0,0,0,0,0,0,22.9347,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,0.00969839,0,0.165816,0.358202,1.0449,0.0519886,0,0,1.85243,0,0,0,0,0.0285604,0,0,0.00116423,0,0,0.0297246,0,0,0,0,0,0,0,0,0,0,0,22.937,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,0.221825,0,0.00969839,0,0.224654,0.367419,1.16467,0.0508332,-0.0178836,0,2.02121,0,0,0,0,0.0361378,0,0,0.00232845,0,0,0.0384663,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.434,0,7.65129e-005,0.004509,
4,26,7,0,0,0.221825,0,0.00969839,0,0.219305,0.395225,1.25545,0.0473672,-0.149906,0,1.99897,0,0,0,0,0.0684487,0,0,0.00628682,0,0,0.0747355,0,0,0,0,0,0,0,0,0,0,0,22.2177,311.434,0,5.81389e-005,0.004509,
4,26,8,0,0,0.221825,0,0.0246544,0,0.181863,0.45445,1.20121,0.0415909,-0.375267,0,1.75033,0,0,0,0,0.262696,0,0,0.0111766,0,0,0.273873,0,0,0,0,0,0,0,0,0,0,0,18.0383,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.0246544,0,0.155118,0.955883,1.17274,0.0346589,-0.571515,0,1.99337,0,0,0,0,0.340141,0,0,0.0111766,0,0,0.351318,0,0,0,0,0,0,0,0,0,0,0,16.997,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.0246544,0,0.14442,1.04891,1.19154,0.0277272,-0.712151,0,1.94693,0,0,0,0,0.132507,0,0,0.16476,0,0,0.297267,0,0,0,0,0,0,0,0,0,0,0,16.7721,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0246544,0,0.133722,1.96065,1.17159,0.0184848,-0.791934,0,2.73899,0,0,0,0,0.164363,0,0,0.0128065,0,0,0.17717,0,0,0,0,0,0,0,0,0,0,0,16.6493,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0246544,0,0.112327,0.702661,1.16462,0.0138636,-0.817043,0,1.4229,0,0,0,0,0.0364069,0,0,0.153722,0,0,0.190129,0,0,0,0,0,0,0,0,0,0,0,16.4561,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0246544,0,0.112327,0.482411,1.19983,0.0127083,-0.806257,0,1.2475,0,0,0,0,0.0472903,0,0,0.028702,0,0,0.0759923,0,0,0,0,0,0,0,0,0,0,0,16.4671,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0246544,0,0.112327,0.457394,1.25559,0.0127083,-0.738209,0,1.34629,0,0,0,0,0.0339708,0,0,0.0144364,0,0,0.0484072,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0246544,0,0.139071,0.475187,1.31883,0.0138636,-0.61905,0,1.57438,0,0,0,0,0.0169754,0,0,0.0158335,0,0,0.0328089,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0246544,0,0.165816,0.473951,1.46703,0.0219507,-0.453022,0,1.92221,0,0,0,0,0.0132379,0,0,0.0211889,0,0,0.0344268,0,0,0,0,0,0,0,0,0,0,0,16.9477,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0246544,0,0.235351,1.50541,1.63666,0.0439015,-0.244699,0,3.4231,0,0,0,0,0.0148758,0,0,0.0323655,0,0,0.0472413,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0246544,0,0.449308,0.925117,1.75191,0.0554543,-0.0514437,0,3.37682,0,0,0,0,0.024241,0,0,0.107064,0,0,0.131305,0,0,0,0,0,0,0,0,0,0,0,20.4087,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00969839,0,0.625821,0.764163,1.82123,0.069318,-0.00625375,0,3.50581,0,0,0,0,0.118987,0,0,0.0937847,0,0,0.212772,0,0,0,0,0,0,0,0,0,0,0,23.0669,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00969839,0,0.604426,1.89505,1.88732,0.0958898,0,0,4.71421,0,0,0,0,0.348288,0,0,0.045097,0,0,0.393385,0,0,0,0,0,0,0,0,0,0,0,23.0729,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00969839,0,0.513494,1.39763,1.87512,0.113219,0,0,4.13098,0,0,0,0,0.201722,0,0,0.119654,0,0,0.321376,0,0,0,0,0,0,0,0,0,0,0,23.074,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00969839,0,0.336981,0.541974,1.68421,0.0982005,0,0,2.89289,0,0,0,0,0.0425972,0,0,0.0791096,0,0,0.121707,0,0,0,0,0,0,0,0,0,0,0,23.051,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00969839,0,0.208607,1.15994,1.43576,0.0681627,0,0,3.10399,0,0,0,0,0.084159,0,0,0.00116423,0,0,0.0853232,0,0,0,0,0,0,0,0,0,0,0,23.0496,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00969839,0,0.123025,0.647089,1.17621,0.0531439,0,0,2.23099,0,0,0,0,0.147793,0,0,0.00116423,0,0,0.148957,0,0,0,0,0,0,0,0,0,0,0,23.0338,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00969839,0,0.101629,0.488678,1.06791,0.0531439,0,0,1.94288,0,0,0,0,0.0301031,0,0,0.0779474,0,0,0.10805,0,0,0,0,0,0,0,0,0,0,0,22.5854,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.366161,1.02591,0.0531439,0,0,1.75697,0,0,0,0,0.0285123,0,0,0.000931381,0,0,0.0294437,0,0,0,0,0,0,0,0,0,0,0,22.5851,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.359453,1.01912,0.0531439,0,0,1.75417,0,0,0,0,0.0285385,0,0,0.000931381,0,0,0.0294699,0,0,0,0,0,0,0,0,0,0,0,22.5856,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00969839,0,0.112327,0.34758,0.972995,0.0531439,0,0,1.71757,0,0,0,0,0.0285604,0,0,0.000931381,0,0,0.0294918,0,0,0,0,0,0,0,0,0,0,0,22.5872,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00969839,0,0.165816,0.361162,1.04774,0.0427462,0,0,1.84899,0,0,0,0,0.0358677,0,0,0.00325983,0,0,0.0391275,0,0,0,0,0,0,0,0,0,0,0,22.5887,311.434,0,7.71979e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00969839,0,0.224654,0.407477,1.18897,0.0404355,-0.0173251,0,2.07573,0,0,0,0,0.0829302,0,0,0.00442406,0,0,0.0873543,0,0,0,0,0,0,0,0,0,0,0,22.5885,311.434,0,7.72565e-005,0.004509,
4,27,7,0,0,0.221825,0,0.00969839,0,0.219305,0.705705,1.2833,0.0392802,-0.146969,0,2.33214,0,0,0,0,0.216288,0,0,0.00582113,0,0,0.222109,0,0,0,0,0,0,0,0,0,0,0,22.5166,311.434,0,7.27084e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0246544,0,0.181863,0.625307,1.20839,0.0381249,-0.356603,0,1.94356,0,0,0,0,0.178764,0,0,0.0830598,0,0,0.261824,0,0,0,0,0,0,0,0,0,0,0,18.1479,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0246544,0,0.155118,0.606565,1.14924,0.0323485,-0.532705,0,1.65704,0,0,0,0,0.159701,0,0,0.0302059,0,0,0.189907,0,0,0,0,0,0,0,0,0,0,0,16.9418,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0246544,0,0.14442,0.719589,1.16125,0.0254166,-0.668195,0,1.62896,0,0,0,0,0.146626,0,0,0.0568318,0,0,0.203458,0,0,0,0,0,0,0,0,0,0,0,16.8361,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0246544,0,0.133722,0.506626,1.16125,0.0173295,-0.748411,0,1.317,0,0,0,0,0.104148,0,0,0.0837618,0,0,0.18791,0,0,0,0,0,0,0,0,0,0,0,17.04,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0246544,0,0.112327,0.414939,1.16785,0.0138636,-0.778426,0,1.17704,0,0,0,0,0.063655,0,0,0.00814958,0,0,0.0718046,0,0,0,0,0,0,0,0,0,0,0,16.8667,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0246544,0,0.112327,0.406501,1.19234,0.0127083,-0.756143,0,1.21421,0,0,0,0,0.0421187,0,0,0.00745104,0,0,0.0495697,0,0,0,0,0,0,0,0,0,0,0,16.8531,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0246544,0,0.112327,0.416151,1.23129,0.0127083,-0.697219,0,1.32173,0,0,0,0,0.105262,0,0,0.00791673,0,0,0.113179,0,0,0,0,0,0,0,0,0,0,0,16.8111,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0246544,0,0.139071,0.798554,1.26385,0.0138636,-0.589062,0,1.87275,0,0,0,0,0.0524777,0,0,0.0121079,0,0,0.0645856,0,0,0,0,0,0,0,0,0,0,0,16.9643,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0246544,0,0.165816,1.13241,1.41559,0.0219507,-0.432131,0,2.55011,0,0,0,0,0.117065,0,0,0.0267772,0,0,0.143842,0,0,0,0,0,0,0,0,0,0,0,17.0625,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0246544,0,0.235351,1.67836,1.61631,0.0427462,-0.235396,0,3.58385,0,0,0,0,0.0838428,0,0,0.0449391,0,0,0.128782,0,0,0,0,0,0,0,0,0,0,0,17.389,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0246544,0,0.449308,0.773856,1.75585,0.0566096,-0.0511656,0,3.23094,0,0,0,0,0.0876192,0,0,0.0419121,0,0,0.129531,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00969839,0,0.625821,0.689572,1.84908,0.0750944,-0.00744865,0,3.46364,0,0,0,0,0.101753,0,0,0.0819861,0,0,0.183739,0,0,0,0,0,0,0,0,0,0,0,22.7902,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00969839,0,0.604426,0.529605,1.92873,0.105132,0,0,3.39942,0,0,0,0,0.0979925,0,0,0.0276091,0,0,0.125602,0,0,0,0,0,0,0,0,0,0,0,22.7991,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00969839,0,0.513494,1.1065,1.92008,0.121307,0,0,3.8929,0,0,0,0,0.116961,0,0,0.0046569,0,0,0.121618,0,0,0,0,0,0,0,0,0,0,0,22.7897,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00969839,0,0.336981,1.03837,1.70812,0.105132,0,0,3.42012,0,0,0,0,0.0826935,0,0,0.0798101,0,0,0.162504,0,0,0,0,0,0,0,0,0,0,0,22.6661,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00969839,0,0.208607,0.853166,1.46382,0.072784,0,0,2.8299,0,0,0,0,0.149467,0,0,0.0416243,0,0,0.191091,0,0,0,0,0,0,0,0,0,0,0,22.6224,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00969839,0,0.123025,0.822732,1.17621,0.0531439,0,0,2.40663,0,0,0,0,0.104416,0,0,0.115873,0,0,0.220289,0,0,0,0,0,0,0,0,0,0,0,22.5853,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00969839,0,0.101629,0.499461,1.06791,0.0531439,0,0,1.95367,0,0,0,0,0.0298981,0,0,0.0779474,0,0,0.107845,0,0,0,0,0,0,0,0,0,0,0,21.8788,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.37707,1.02591,0.0531439,0,0,1.76788,0,0,0,0,0.028416,0,0,0.000931381,0,0,0.0293474,0,0,0,0,0,0,0,0,0,0,0,21.8782,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.369807,1.01912,0.0531439,0,0,1.76453,0,0,0,0,0.0355515,0,0,0.000931381,0,0,0.0364829,0,0,0,0,0,0,0,0,0,0,0,21.8669,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.00969839,0,0.112327,0.358884,0.972995,0.0531439,0,0,1.72887,0,0,0,0,0.0294664,0,0,0.000931381,0,0,0.0303978,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.00969839,0,0.165816,0.374565,1.04774,0.0427462,0,0,1.86239,0,0,0,0,0.0957541,0,0,0.00325983,0,0,0.0990139,0,0,0,0,0,0,0,0,0,0,0,21.881,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.221825,0,0.00969839,0,0.224654,0.418605,1.18897,0.0404355,-0.0174499,0,2.08674,0,0,0,0,0.1004,0,0,0.00442406,0,0,0.104824,0,0,0,0,0,0,0,0,0,0,0,21.8815,311.434,0,6.02198e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00969839,0,0.219305,0.456102,1.2833,0.0392802,-0.144521,0,2.08499,0,0,0,0,0.472965,0,0,0.00582113,0,0,0.478786,0,0,0,0,0,0,0,0,0,0,0,21.8637,311.434,0,5.73512e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0246544,0,0.181863,0.442003,1.20839,0.0381249,-0.34949,0,1.76737,0,0,0,0,0.334698,0,0,0.00605397,0,0,0.340752,0,0,0,0,0,0,0,0,0,0,0,17.5789,311.434,0,6.20086e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0246544,0,0.155118,0.552107,1.14924,0.0323485,-0.530487,0,1.6048,0,0,0,0,0.0642925,0,0,0.00512259,0,0,0.0694151,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0246544,0,0.14442,0.897555,1.16125,0.0254166,-0.658669,0,1.81646,0,0,0,0,0.098472,0,0,0.00488975,0,0,0.103362,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0246544,0,0.133722,0.49851,1.16125,0.0173295,-0.742028,0,1.31527,0,0,0,0,0.0915584,0,0,0.00675251,0,0,0.0983109,0,0,0,0,0,0,0,0,0,0,0,16.5717,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0246544,0,0.112327,0.427603,1.16785,0.0138636,-0.774326,0,1.1938,0,0,0,0,0.0466788,0,0,0.00814958,0,0,0.0548284,0,0,0,0,0,0,0,0,0,0,0,16.3857,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0246544,0,0.112327,0.420396,1.19234,0.0127083,-0.761257,0,1.22299,0,0,0,0,0.0365615,0,0,0.00745104,0,0,0.0440125,0,0,0,0,0,0,0,0,0,0,0,16.3849,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0246544,0,0.112327,0.525767,1.23129,0.0127083,-0.706114,0,1.42245,0,0,0,0,0.0456208,0,0,0.00791673,0,0,0.0535375,0,0,0,0,0,0,0,0,0,0,0,16.4108,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0246544,0,0.139071,1.27009,1.26385,0.0138636,-0.599358,0,2.33399,0,0,0,0,0.0908794,0,0,0.0415211,0,0,0.132401,0,0,0,0,0,0,0,0,0,0,0,16.5896,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0246544,0,0.165816,1.42738,1.41559,0.0219507,-0.43658,0,2.84063,0,0,0,0,0.149469,0,0,0.151391,0,0,0.30086,0,0,0,0,0,0,0,0,0,0,0,16.6749,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0246544,0,0.235351,1.49261,1.61631,0.0427462,-0.237382,0,3.39611,0,0,0,0,0.108222,0,0,0.121943,0,0,0.230165,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0246544,0,0.449308,0.698302,1.75585,0.0566096,-0.0561627,0,3.15039,0,0,0,0,0.101374,0,0,0.118927,0,0,0.220301,0,0,0,0,0,0,0,0,0,0,0,19.919,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00969839,0,0.625821,0.556129,1.84908,0.0750944,-0.00880366,0,3.32884,0,0,0,0,0.0945807,0,0,0.0228188,0,0,0.1174,0,0,0,0,0,0,0,0,0,0,0,21.9738,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00969839,0,0.604426,0.515259,1.92873,0.105132,0,0,3.38507,0,0,0,0,0.0815791,0,0,0.00977949,0,0,0.0913586,0,0,0,0,0,0,0,0,0,0,0,21.9853,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00969839,0,0.513494,0.743604,1.92008,0.121307,0,0,3.53001,0,0,0,0,0.159793,0,0,0.0046569,0,0,0.16445,0,0,0,0,0,0,0,0,0,0,0,21.9766,311.434,0,6.23741e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00969839,0,0.336981,0.624939,1.70812,0.105132,0,0,3.00669,0,0,0,0,0.0513159,0,0,0.0798101,0,0,0.131126,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00969839,0,0.208607,0.634949,1.46382,0.072784,0,0,2.61168,0,0,0,0,0.074886,0,0,0.0219763,0,0,0.0968624,0,0,0,0,0,0,0,0,0,0,0,21.8851,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00969839,0,0.123025,1.00098,1.17621,0.0531439,0,0,2.58488,0,0,0,0,0.115661,0,0,0.0585187,0,0,0.17418,0,0,0,0,0,0,0,0,0,0,0,21.8816,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00969839,0,0.101629,0.609911,1.06791,0.0531439,0,0,2.06412,0,0,0,0,0.0284904,0,0,0.154963,0,0,0.183454,0,0,0,0,0,0,0,0,0,0,0,21.2698,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.378014,1.02591,0.0531439,0,0,1.76883,0,0,0,0,0.039391,0,0,0.000931381,0,0,0.0403224,0,0,0,0,0,0,0,0,0,0,0,21.2667,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.370215,1.01912,0.0531439,0,0,1.76494,0,0,0,0,0.0285647,0,0,0.000931381,0,0,0.0294961,0,0,0,0,0,0,0,0,0,0,0,21.2583,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.221825,0,0.00969839,0,0.112327,0.358823,0.972995,0.0531439,0,0,1.72881,0,0,0,0,0.0286085,0,0,0.000931381,0,0,0.0295399,0,0,0,0,0,0,0,0,0,0,0,21.2629,311.434,0,4.96133e-005,0.004509,
