16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,11,0,0,0.427597,0,0.00447617,0,1.09861,3.67765,5.81841,0.0765343,-0.635718,0,10.4676,0,0,0,0,0.566729,0,0,0.193122,0,0,0.759851,0,0,0,0,0,0,0,0,0,0,0,19.194,350.251,0,1.07397e-006,0.004509,
3,31,12,0,0,0.427597,0,0.00447617,0,1.20082,3.25624,6.01398,0.0574006,-0.775592,0,10.1849,0,0,0,0,0.162964,0,0,0.387621,0,0,0.550585,0,0,0,0,0,0,0,0,0,0,0,19.2006,350.251,0,1.09157e-006,0.004509,
3,31,13,0,0,0.427597,0,0.00447617,0,1.20082,3.21455,6.18157,0.0526172,-0.528939,0,10.5527,0,0,0,0,0.122787,0,0,0.251175,0,0,0.373962,0,0,0,0,0,0,0,0,0,0,0,19.2195,350.251,0,1.09646e-006,0.004509,
3,31,14,0,0,0.427597,0,0.00447617,0,1.20082,3.04523,6.45574,0.0526172,-0.59483,0,10.5917,0,0,0,0,0.302274,0,0,0.29083,0,0,0.593104,0,0,0,0,0,0,0,0,0,0,0,19.2115,350.251,0,1.07806e-006,0.004509,
3,31,15,0,0.00688562,0.427597,0,0.00447617,0,1.33293,2.62477,6.76081,0.0574006,-0.35381,0,10.8611,0,0,0,0,0.125968,0,0,0.237373,0,0,0.363341,0,0,0,0,0,0,0,0,0,0,0,19.4017,350.251,0,1.13696e-006,0.004509,
3,31,16,0,0.265993,0.427597,0,0.00447617,0,1.46505,2.37845,7.50349,0.0908845,-0.129054,0,12.0069,0,0,0,0,0.0594698,0,0,0.154031,0,0,0.213501,0,0,0,0,0,0,0,0,0,0,0,21.073,350.251,0,1.19096e-005,0.004509,
3,31,17,0,0.605513,0.427597,0,0.00447617,0,1.78425,2.53742,8.33414,0.181769,-0.0595015,0,13.8157,0,0,0,0,0.318209,0,0,0.179143,0,0,0.497352,0,0,0,0,0,0,0,0,0,0,0,23.8392,350.251,0,5.84115e-005,0.004509,
3,31,18,0,0.435044,0.427597,0,0.00447617,0,2.80878,3.21777,8.87975,0.229603,-0.0106092,0,15.9924,0,0,0,0,0.270412,0,0,0.166255,0,0,0.436667,0,0,0,0,0,0,0,0,0,0,0,26.1257,350.251,0,0.000178753,0.004509,
3,31,19,0,0.399079,0.427597,0,0.00447617,0,3.65645,5.7312,9.19144,0.287004,0,0,19.6972,0,0,0,0,0.210335,0,0,0.0927936,0,0,0.303129,0,0,0,0,0,0,0,0,0,0,0,26.1128,350.251,0,0.000179017,0.004509,
3,31,20,0,0.355599,0.427597,0,0.00447617,0,3.55076,3.47889,9.51243,0.397022,0,0,17.7268,0,0,0,0,0.266025,0,0,0.0918001,0,0,0.357825,0,0,0,0,0,0,0,0,0,0,0,26.1361,350.251,0,0.000180168,0.004509,
3,31,21,0,0.340275,0.427597,0,0.00447617,0,3.10155,3.14432,9.43968,0.468772,0,0,16.9267,0,0,0,0,0.239877,0,0,0.121514,0,0,0.361391,0,0,0,0,0,0,0,0,0,0,0,26.1363,350.251,0,0.000179799,0.004509,
3,31,22,0,0.0151675,0.427597,0,0.00447617,0,1.86239,2.07589,8.14212,0.406589,0,0,12.9342,0,0,0,0,0.0769083,0,0,0.0115992,0,0,0.0885075,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000174833,0.004509,
3,31,23,0,0,0.427597,0,0.00447617,0,1.22824,2.56546,6.94979,0.28222,0,0,11.4578,0,0,0,0,0.0818709,0,0,0.006444,0,0,0.0883149,0,0,0,0,0,0,0,0,0,0,0,26.0395,350.251,0,0.000174859,0.004509,
3,31,24,0,0,0.427597,0,0.00447617,0,0.751841,2.08628,5.58461,0.200621,0,0,9.05543,0,0,0,0,0.0527602,0,0,0.159385,0,0,0.212145,0,0,0,0,0,0,0,0,0,0,0,26.0365,350.251,0,0.000174781,0.004509,
4,1,1,0.103123,0,0.427597,0,0.00447617,0,0.655475,2.80312,5.0835,0.200621,0,0,9.27791,0,0,0,0,0.061409,0,0,0.0042672,0,0,0.0656762,0,0,0,0,0,0,0,0,0,0,0,23.3168,311.434,0,8.32318e-005,0.004509,
4,1,2,0.0437139,0,0.427597,0,0.00447617,0,0.559106,2.20615,4.88892,0.200621,0,0,8.33059,0,0,0,0,0.103038,0,0,0.0042672,0,0,0.107305,0,0,0,0,0,0,0,0,0,0,0,23.3167,311.434,0,8.32603e-005,0.004509,
4,1,3,0.0407487,0,0.427597,0,0.00447617,0,0.607289,1.72141,4.85785,0.200621,0,0,7.85999,0,0,0,0,0.428614,0,0,0.0042672,0,0,0.432881,0,0,0,0,0,0,0,0,0,0,0,23.3155,311.434,0,8.32671e-005,0.004509,
4,1,4,0.0356443,0,0.427597,0,0.00447617,0,0.703658,1.68067,4.64267,0.200621,0,0,7.69534,0,0,0,0,0.490635,0,0,0.0042672,0,0,0.494902,0,0,0,0,0,0,0,0,0,0,0,23.3167,311.434,0,8.32819e-005,0.004509,
4,1,5,0.0286905,0,0.427597,0,0.00447617,0,1.09533,1.76631,5.02459,0.161369,0,0,8.50836,0,0,0,0,0.420999,0,0,0.0149352,0,0,0.435934,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.33513e-005,0.004509,
4,1,6,0.0239435,0,0.427597,0,0.00447617,0,1.58066,1.9601,5.89036,0.152647,0,0,10.0398,0,0,0,0,0.403206,0,0,0.0202692,0,0,0.423475,0,0,0,0,0,0,0,0,0,0,0,23.3235,311.434,0,8.39656e-005,0.004509,
4,1,7,0.0139581,0,0.427597,0,0.00447617,0,2.1925,3.16519,6.59481,0.148285,-0.0865015,0,12.4603,0,0,0,0,0.530573,0,0,0.02667,0,0,0.557243,0,0,0,0,0,0,0,0,0,0,0,23.3129,311.434,0,8.30525e-005,0.004509,
4,1,8,0,0,0.427597,0,0.00447617,0,3.14607,3.29172,6.77623,0.143924,-0.29665,0,13.4934,0,0,0,0,0.713902,0,0,0.33576,0,0,1.04966,0,0,0,0,0,0,0,0,0,0,0,20.7205,311.434,0,2.67726e-005,0.004509,
4,1,9,0,0,0.427597,0,0.00447617,0,3.30695,2.99178,6.83743,0.122117,-0.492421,0,13.1979,0,0,0,0,0.379609,0,0,0.143588,0,0,0.523197,0,0,0,0,0,0,0,0,0,0,0,17.6054,311.434,0,1.31795e-006,0.004509,
4,1,10,0,0,0.427597,0,0.00447617,0,3.25876,3.28069,6.89552,0.0959493,-0.619068,0,13.3439,0,0,0,0,0.321782,0,0,0.174912,0,0,0.496694,0,0,0,0,0,0,0,0,0,0,0,17.0973,311.434,0,0,0.004509,
4,1,11,0,0,0.427597,0,0.00447617,0,3.21058,2.95851,6.89552,0.06542,-0.699335,0,12.8628,0,0,0,0,0.164783,0,0,0.374368,0,0,0.539151,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.434,0,0,0.004509,
4,1,12,0,0,0.427597,0,0.00447617,0,3.11421,2.85434,6.92474,0.0523359,-0.744071,0,12.6336,0,0,0,0,0.143586,0,0,0.191369,0,0,0.334955,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.434,0,0,0.004509,
4,1,13,0,0,0.427597,0,0.00447617,0,3.11421,2.95773,7.03848,0.0479745,-0.733998,0,12.8565,0,0,0,0,0.178072,0,0,0.0951247,0,0,0.273197,0,0,0,0,0,0,0,0,0,0,0,17.176,311.434,0,0,0.004509,
4,1,14,0,0.147146,0.427597,0,0.00447617,0,3.11421,2.25142,7.22078,0.0479745,-0.675012,0,12.5386,0,0,0,0,0.370126,0,0,0.20634,0,0,0.576466,0,0,0,0,0,0,0,0,0,0,0,17.073,311.434,0,0,0.004509,
4,1,15,0,0.809138,0.427597,0,0.00447617,0,3.23467,2.81808,7.37386,0.0523359,-0.555844,0,14.1643,0,0,0,0,0.164698,0,0,0.0554736,0,0,0.220172,0,0,0,0,0,0,0,0,0,0,0,17.1189,311.434,0,0,0.004509,
4,1,16,0,1.4426,0.427597,0,0.00447617,0,3.35513,3.15796,8.08154,0.0828652,-0.395273,0,16.1569,0,0,0,0,0.187771,0,0,0.122682,0,0,0.310453,0,0,0,0,0,0,0,0,0,0,0,17.3482,311.434,0,0,0.004509,
4,1,17,0,1.69846,0.427597,0,0.00447617,0,2.7506,3.33976,8.56307,0.161369,-0.21105,0,16.7343,0,0,0,0,0.198135,0,0,0.205892,0,0,0.404027,0,0,0,0,0,0,0,0,0,0,0,19.027,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.848227,0.427597,0,0.00447617,0,3.49683,3.46009,8.95161,0.213705,-0.0407746,0,17.3618,0,0,0,0,0.487024,0,0,0.232473,0,0,0.719497,0,0,0,0,0,0,0,0,0,0,0,23.5431,311.434,0,8.94773e-005,0.004509,
4,1,19,0,1.56165,0.427597,0,0.00447617,0,4.29185,4.3369,9.3823,0.283486,0,0,20.2883,0,0,0,0,0.27042,0,0,0.141129,0,0,0.411549,0,0,0,0,0,0,0,0,0,0,0,23.9917,311.434,0,0.000106777,0.004509,
4,1,20,0,1.20975,0.427597,0,0.00447617,0,3.8859,2.43942,9.6699,0.396882,0,0,18.0339,0,0,0,0,0.297214,0,0,0.0448056,0,0,0.34202,0,0,0,0,0,0,0,0,0,0,0,23.9798,311.434,0,0.000106419,0.004509,
4,1,21,0,1.38262,0.427597,0,0.00447617,0,3.42773,5.2775,9.57828,0.45794,0,0,20.5561,0,0,0,0,0.340792,0,0,0.021336,0,0,0.362128,0,0,0,0,0,0,0,0,0,0,0,23.8434,311.434,0,0.000102087,0.004509,
4,1,22,0,0.899588,0.427597,0,0.00447617,0,2.01314,3.29996,8.20445,0.396882,0,0,15.2461,0,0,0,0,0.236939,0,0,0.238545,0,0,0.475484,0,0,0,0,0,0,0,0,0,0,0,23.4771,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0.109621,0.427597,0,0.00447617,0,1.13731,2.31667,6.92134,0.274763,0,0,11.1918,0,0,0,0,0.111979,0,0,0.0356438,0,0,0.147623,0,0,0,0,0,0,0,0,0,0,0,23.3618,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,0.427597,0,0.00447617,0,0.751841,2.08932,5.58461,0.200621,0,0,9.05847,0,0,0,0,0.0600066,0,0,0.0626885,0,0,0.122695,0,0,0,0,0,0,0,0,0,0,0,23.3485,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,0.427597,0,0.00447617,0,0.655475,1.92921,5.0835,0.200621,0,0,8.30088,0,0,0,0,0.0367419,0,0,0.0042672,0,0,0.0410091,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,0.427597,0,0.00447617,0,0.559106,1.87269,4.88892,0.200621,0,0,7.95341,0,0,0,0,0.0886586,0,0,0.0042672,0,0,0.0929258,0,0,0,0,0,0,0,0,0,0,0,22.6253,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,0.427597,0,0.00447617,0,0.607289,1.84055,4.85785,0.200621,0,0,7.93839,0,0,0,0,0.414946,0,0,0.0042672,0,0,0.419213,0,0,0,0,0,0,0,0,0,0,0,22.625,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,0.427597,0,0.00447617,0,0.703658,1.8142,4.64267,0.200621,0,0,7.79323,0,0,0,0,0.478739,0,0,0.0042672,0,0,0.483006,0,0,0,0,0,0,0,0,0,0,0,22.6264,311.434,0,6.61075e-005,0.004509,
4,2,5,0,0,0.427597,0,0.00447617,0,1.09533,1.92645,5.02459,0.161369,0,0,8.6398,0,0,0,0,0.47207,0,0,0.0149352,0,0,0.487005,0,0,0,0,0,0,0,0,0,0,0,22.6288,311.434,0,6.64934e-005,0.004509,
4,2,6,0,0,0.427597,0,0.00447617,0,1.58066,2.09078,5.89036,0.152647,0,0,10.1465,0,0,0,0,0.334872,0,0,0.0202692,0,0,0.355141,0,0,0,0,0,0,0,0,0,0,0,22.63,311.434,0,6.66871e-005,0.004509,
4,2,7,0,0,0.427597,0,0.00447617,0,2.1925,2.48836,6.59481,0.148285,-0.0399566,0,11.8161,0,0,0,0,0.629205,0,0,0.02667,0,0,0.655875,0,0,0,0,0,0,0,0,0,0,0,22.6287,311.434,0,6.47816e-005,0.004509,
4,2,8,0,0,0.427597,0,0.00447617,0,3.14607,2.52165,6.77623,0.143924,-0.213907,0,12.806,0,0,0,0,0.748415,0,0,0.104743,0,0,0.853158,0,0,0,0,0,0,0,0,0,0,0,20.2234,311.434,0,1.60174e-005,0.004509,
4,2,9,0,0,0.427597,0,0.00447617,0,3.30695,3.70041,6.83743,0.122117,-0.463614,0,13.9354,0,0,0,0,0.510567,0,0,0.091677,0,0,0.602244,0,0,0,0,0,0,0,0,0,0,0,17.5675,311.434,0,0,0.004509,
4,2,10,0,0,0.427597,0,0.00447617,0,3.25876,4.71947,6.89552,0.0959493,-0.579258,0,14.8225,0,0,0,0,0.241801,0,0,0.351746,0,0,0.593547,0,0,0,0,0,0,0,0,0,0,0,17.0111,311.434,0,0,0.004509,
4,2,11,0,0,0.427597,0,0.00447617,0,3.21058,3.1604,6.89552,0.06542,-0.465548,0,13.2984,0,0,0,0,0.158318,0,0,0.249521,0,0,0.407839,0,0,0,0,0,0,0,0,0,0,0,16.9898,311.434,0,0,0.004509,
4,2,12,0,0,0.427597,0,0.00447617,0,3.11421,2.8306,6.92474,0.0523359,-0.516846,0,12.8371,0,0,0,0,0.107384,0,0,0.191369,0,0,0.298753,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.434,0,0,0.004509,
4,2,13,0,0.0153238,0.427597,0,0.00447617,0,3.11421,3.25864,7.03848,0.0479745,-0.570208,0,13.3365,0,0,0,0,0.128965,0,0,0.0591071,0,0,0.188072,0,0,0,0,0,0,0,0,0,0,0,16.9826,311.434,0,0,0.004509,
4,2,14,0,0.500738,0.427597,0,0.00447617,0,3.11421,3.08354,7.22078,0.0479745,-0.60277,0,13.7966,0,0,0,0,0.270576,0,0,0.281595,0,0,0.552171,0,0,0,0,0,0,0,0,0,0,0,16.9839,311.434,0,0,0.004509,
4,2,15,0,1.20473,0.427597,0,0.00447617,0,3.23467,3.97527,7.37386,0.0523359,-0.583095,0,15.6898,0,0,0,0,0.38823,0,0,0.248918,0,0,0.637148,0,0,0,0,0,0,0,0,0,0,0,16.9957,311.434,0,0,0.004509,
4,2,16,0,2.47095,0.427597,0,0.00447617,0,3.35513,3.97285,8.08154,0.0828652,-0.378625,0,18.0168,0,0,0,0,0.356263,0,0,0.583109,0,0,0.939372,0,0,0,0,0,0,0,0,0,0,0,17.0632,311.434,0,0,0.004509,
4,2,17,0,8.95318,0.427597,0,0.00447617,0,2.7506,4.40127,8.56307,0.161369,-0.113654,0,25.1479,0,0,0,0,0.152333,0,0,0.436904,0,0,0.589237,0,0,0,0,0,0,0,0,0,0,0,18.0288,311.434,0,1.3921e-006,0.004509,
4,2,18,0,3.89065,0.427597,0,0.00447617,0,3.49683,4.16628,8.95161,0.213705,-0.00865009,0,21.1425,0,0,0,0,0.285923,0,0,0.423068,0,0,0.708991,0,0,0,0,0,0,0,0,0,0,0,22.3049,311.434,0,6.30878e-005,0.004509,
4,2,19,0,3.05858,0.427597,0,0.00447617,0,4.29185,3.09027,9.3823,0.283486,0,0,20.5386,0,0,0,0,0.149356,0,0,0.104546,0,0,0.253902,0,0,0,0,0,0,0,0,0,0,0,22.3087,311.434,0,6.57105e-005,0.004509,
4,2,20,0,2.3896,0.427597,0,0.00447617,0,3.8859,2.46859,9.6699,0.396882,0,0,19.2429,0,0,0,0,0.236379,0,0,0.0448056,0,0,0.281185,0,0,0,0,0,0,0,0,0,0,0,22.3363,311.434,0,6.62635e-005,0.004509,
4,2,21,0,1.76777,0.427597,0,0.00447617,0,3.42773,2.40132,9.57828,0.45794,0,0,18.0651,0,0,0,0,0.180532,0,0,0.021336,0,0,0.201868,0,0,0,0,0,0,0,0,0,0,0,22.3285,311.434,0,6.60415e-005,0.004509,
4,2,22,0,0.987758,0.427597,0,0.00447617,0,2.01314,2.42394,8.20445,0.396882,0,0,14.4582,0,0,0,0,0.0726522,0,0,0.0269294,0,0,0.0995816,0,0,0,0,0,0,0,0,0,0,0,22.2572,311.434,0,6.23872e-005,0.004509,
4,2,23,0,0.229756,0.427597,0,0.00447617,0,1.13731,2.47407,6.92134,0.274763,0,0,11.4693,0,0,0,0,0.0731976,0,0,0.0674707,0,0,0.140668,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0.0640215,0.427597,0,0.00447617,0,0.751841,2.14592,5.58461,0.200621,0,0,9.17909,0,0,0,0,0.0617065,0,0,0.0884363,0,0,0.150143,0,0,0,0,0,0,0,0,0,0,0,22.2379,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0.0437792,0.427597,0,0.00447617,0,0.655475,1.94327,5.0835,0.200621,0,0,8.35872,0,0,0,0,0.036947,0,0,0.0042672,0,0,0.0412142,0,0,0,0,0,0,0,0,0,0,0,22.6159,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0.0261586,0.427597,0,0.00447617,0,0.559106,1.883,4.88892,0.200621,0,0,7.98988,0,0,0,0,0.0828773,0,0,0.0042672,0,0,0.0871445,0,0,0,0,0,0,0,0,0,0,0,22.6083,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0.0104582,0.427597,0,0.00447617,0,0.607289,1.84641,4.85785,0.200621,0,0,7.95471,0,0,0,0,0.414324,0,0,0.0042672,0,0,0.418591,0,0,0,0,0,0,0,0,0,0,0,22.5894,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0.000465054,0.427597,0,0.00447617,0,0.703658,1.8135,4.64267,0.200621,0,0,7.79299,0,0,0,0,0.473224,0,0,0.0042672,0,0,0.477491,0,0,0,0,0,0,0,0,0,0,0,22.5881,311.434,0,7.12662e-005,0.004509,
4,3,5,1.80007,0,0.427597,0,0.00447617,0,1.09533,1.91579,5.02459,0.161369,0,0,10.4292,0,0,0,0,0.466047,0,0,0.0149352,0,0,0.480982,0,0,0,0,0,0,0,0,0,0,0,22.6247,311.434,0,7.21028e-005,0.004509,
4,3,6,1.80007,0,0.427597,0,0.00447617,0,1.58066,2.07467,5.89036,0.152647,0,0,11.9305,0,0,0,0,0.277234,0,0,0.0202692,0,0,0.297503,0,0,0,0,0,0,0,0,0,0,0,22.6278,311.434,0,7.35537e-005,0.004509,
4,3,7,1.80007,0,0.427597,0,0.00447617,0,2.1925,2.43946,6.59481,0.148285,-0.0903089,0,13.5169,0,0,0,0,0.257317,0,0,0.02667,0,0,0.283987,0,0,0,0,0,0,0,0,0,0,0,22.6223,311.434,0,7.10217e-005,0.004509,
4,3,8,1.80007,0,0.427597,0,0.00447617,0,3.14607,2.37246,6.77623,0.143924,-0.260219,0,14.4106,0,0,0,0,1.08202,0,0,0.104743,0,0,1.18676,0,0,0,0,0,0,0,0,0,0,0,18.2444,311.434,0,0,0.004509,
4,3,9,0,0,0.427597,0,0.00447617,0,3.30695,3.85454,6.83743,0.122117,-0.257454,0,14.2956,0,0,0,0,0.424198,0,0,0.0736361,0,0,0.497834,0,0,0,0,0,0,0,0,0,0,0,16.7178,311.434,0,0,0.004509,
4,3,10,0,0,0.427597,0,0.00447617,0,3.25876,5.17484,6.89552,0.0959493,-0.316539,0,15.5406,0,0,0,0,0.295356,0,0,0.405165,0,0,0.700521,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.434,0,0,0.004509,
4,3,11,0,0,0.427597,0,0.00447617,0,3.21058,3.17049,6.89552,0.06542,-0.521287,0,13.2528,0,0,0,0,0.178341,0,0,0.264845,0,0,0.443186,0,0,0,0,0,0,0,0,0,0,0,16.4691,311.434,0,0,0.004509,
4,3,12,0,0,0.427597,0,0.00447617,0,3.11421,2.75296,6.92474,0.0523359,-0.742183,0,12.5341,0,0,0,0,0.144216,0,0,0.21661,0,0,0.360826,0,0,0,0,0,0,0,0,0,0,0,16.4576,311.434,0,0,0.004509,
4,3,13,0,0,0.427597,0,0.00447617,0,3.11421,2.90055,7.03848,0.0479745,-0.784241,0,12.749,0,0,0,0,0.137399,0,0,0.196733,0,0,0.334132,0,0,0,0,0,0,0,0,0,0,0,16.4576,311.434,0,0,0.004509,
4,3,14,0,0.132941,0.427597,0,0.00447617,0,3.11421,2.46338,7.22078,0.0479745,-0.724009,0,12.6873,0,0,0,0,0.874064,0,0,0.259827,0,0,1.13389,0,0,0,0,0,0,0,0,0,0,0,16.6086,311.434,0,0,0.004509,
4,3,15,0,0.321159,0.427597,0,0.00447617,0,3.23467,5.66864,7.37386,0.0523359,-0.608004,0,16.4747,0,0,0,0,0.28396,0,0,0.1143,0,0,0.39826,0,0,0,0,0,0,0,0,0,0,0,16.6059,311.434,0,0,0.004509,
4,3,16,0,0.783164,0.427597,0,0.00447617,0,3.35513,6.09536,8.08154,0.0828652,-0.442644,0,18.3875,0,0,0,0,0.351601,0,0,0.52596,0,0,0.877561,0,0,0,0,0,0,0,0,0,0,0,16.64,311.434,0,0,0.004509,
4,3,17,0,2.23221,0.427597,0,0.00447617,0,2.7506,4.57674,8.56307,0.161369,-0.233572,0,18.4825,0,0,0,0,0.26785,0,0,0.513908,0,0,0.781758,0,0,0,0,0,0,0,0,0,0,0,16.7722,311.434,0,0,0.004509,
4,3,18,0,0.70338,0.427597,0,0.00447617,0,3.49683,4.11724,8.95161,0.213705,-0.0474519,0,17.8674,0,0,0,0,0.276201,0,0,0.500083,0,0,0.776284,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0.490093,0.427597,0,0.00447617,0,4.29185,3.71371,9.3823,0.283486,-0.00089978,0,18.5926,0,0,0,0,0.308628,0,0,0.104546,0,0,0.413174,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0.320672,0.427597,0,0.00447617,0,3.8859,2.86411,9.6699,0.396882,0,0,17.5695,0,0,0,0,0.206492,0,0,0.0448056,0,0,0.251298,0,0,0,0,0,0,0,0,0,0,0,22.7621,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0.257752,0.427597,0,0.00447617,0,3.42773,3.46069,9.57828,0.45794,0,0,17.6145,0,0,0,0,0.250888,0,0,0.17539,0,0,0.426278,0,0,0,0,0,0,0,0,0,0,0,22.7637,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0.0766911,0.427597,0,0.00447617,0,2.01314,2.40186,8.20445,0.396882,0,0,13.5251,0,0,0,0,0.0691159,0,0,0.101287,0,0,0.170403,0,0,0,0,0,0,0,0,0,0,0,22.6959,311.434,0,7.5322e-005,0.004509,
4,3,23,0,0.0155635,0.427597,0,0.00447617,0,1.13731,2.30924,6.92134,0.274763,0,0,11.0903,0,0,0,0,0.0811209,0,0,0.0701346,0,0,0.151256,0,0,0,0,0,0,0,0,0,0,0,22.6829,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0.00011446,0.427597,0,0.00447617,0,0.751841,2.77021,5.60152,0.200621,0,0,9.75639,0,0,0,0,0.0502355,0,0,0.0884363,0,0,0.138672,0,0,0,0,0,0,0,0,0,0,0,22.6665,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,0.427597,0,0.00447617,0,0.655475,1.83233,5.15023,0.200621,0,0,8.27074,0,0,0,0,0.0360253,0,0,0.0042672,0,0,0.0402925,0,0,0,0,0,0,0,0,0,0,0,24.1221,311.434,0,0.000106859,0.004509,
4,4,2,0,0,0.427597,0,0.00447617,0,0.559106,1.79416,4.87661,0.19626,0,0,7.85821,0,0,0,0,0.0904828,0,0,0.0032004,0,0,0.0936832,0,0,0,0,0,0,0,0,0,0,0,24.1224,311.434,0,0.000106739,0.004509,
4,4,3,0,0,0.427597,0,0.00447617,0,0.607289,1.74803,4.86249,0.19626,0,0,7.84614,0,0,0,0,0.413815,0,0,0.0032004,0,0,0.417015,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.434,0,0.000106798,0.004509,
4,4,4,0,0,0.427597,0,0.00447617,0,0.703658,1.69866,4.63036,0.200621,0,0,7.66538,0,0,0,0,0.472358,0,0,0.0032004,0,0,0.475558,0,0,0,0,0,0,0,0,0,0,0,24.124,311.434,0,0.000106879,0.004509,
4,4,5,0,0,0.427597,0,0.00447617,0,0.944575,1.69197,4.97989,0.19626,0,0,8.24477,0,0,0,0,0.426055,0,0,0.005334,0,0,0.431389,0,0,0,0,0,0,0,0,0,0,0,24.1277,311.434,0,0.000107719,0.004509,
4,4,6,0,0,0.427597,0,0.00447617,0,1.36033,1.89558,5.57055,0.191898,0,0,9.45043,0,0,0,0,0.251993,0,0,0.010668,0,0,0.262661,0,0,0,0,0,0,0,0,0,0,0,24.1299,311.434,0,0.000108278,0.004509,
4,4,7,0,0,0.427597,0,0.00447617,0,1.52794,2.45837,6.14739,0.178814,-0.0944757,0,10.6501,0,0,0,0,0.35493,0,0,0.0727921,0,0,0.427722,0,0,0,0,0,0,0,0,0,0,0,24.1264,311.434,0,0.000107532,0.004509,
4,4,8,0,0,0.427597,0,0.00447617,0,1.996,2.7694,6.06187,0.157008,-0.300478,0,11.1159,0,0,0,0,0.49709,0,0,0.195317,0,0,0.692407,0,0,0,0,0,0,0,0,0,0,0,19.8488,311.434,0,1.02284e-005,0.004509,
4,4,9,0,0,0.427597,0,0.00447617,0,1.99639,3.15166,6.1459,0.13084,-0.494326,0,11.3625,0,0,0,0,1.00129,0,0,0.171178,0,0,1.17247,0,0,0,0,0,0,0,0,0,0,0,17.3213,311.434,0,0,0.004509,
4,4,10,0,0,0.427597,0,0.00447617,0,1.99681,4.8686,6.28365,0.104672,-0.631413,0,13.0544,0,0,0,0,0.908126,0,0,0.301134,0,0,1.20926,0,0,0,0,0,0,0,0,0,0,0,17.0506,311.434,0,0,0.004509,
4,4,11,0,0,0.427597,0,0.00447617,0,1.94862,5.85187,6.19235,0.0697814,-0.717351,0,13.7773,0,0,0,0,0.964654,0,0,0.55614,0,0,1.52079,0,0,0,0,0,0,0,0,0,0,0,17.5197,311.434,0,0,0.004509,
4,4,12,0,0,0.427597,0,0.00447617,0,1.3918,4.92384,6.0007,0.0523359,-0.750888,0,12.0499,0,0,0,0,0.552605,0,0,0.535089,0,0,1.08769,0,0,0,0,0,0,0,0,0,0,0,17.3352,311.434,0,0,0.004509,
4,4,13,0,0,0.427597,0,0.00447617,0,1.3918,4.91237,6.16424,0.0479745,-0.754977,0,12.1935,0,0,0,0,0.401727,0,0,0.435374,0,0,0.837101,0,0,0,0,0,0,0,0,0,0,0,17.6294,311.434,0,0,0.004509,
4,4,14,0,0,0.427597,0,0.00447617,0,1.3918,3.58433,6.4228,0.0479745,-0.709109,0,11.1699,0,0,0,0,0.312712,0,0,0.293406,0,0,0.606118,0,0,0,0,0,0,0,0,0,0,0,17.6344,311.434,0,0,0.004509,
