16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,14,0.0312603,0.0343895,1.85033,0,0.0223809,0,3.11421,2.47161,7.22078,0.0479745,-63.2304,0,-48.4374,0,0,0,0,0.990905,0,0,0.217408,0,0,1.20831,0,0,0,0,0,0,0,0,0,0,0,16.4804,311.434,0,0,0.004509,
4,28,15,0.0365308,0.0359587,1.85033,0,0.0223809,0,3.23467,4.47643,7.37386,0.0523359,-52.3834,0,-35.3009,0,0,0,0,0.971276,0,0,0.143713,0,0,1.11499,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.434,0,0,0.004509,
4,28,16,0.0510628,0.0326565,1.85033,0,0.0223809,0,3.35513,5.29466,8.08154,0.0828652,-37.3121,0,-18.5415,0,0,0,0,0.872185,0,0,0.611777,0,0,1.48396,0,0,0,0,0,0,0,0,0,0,0,16.7445,311.434,0,0,0.004509,
4,28,17,0.22054,0,1.85033,0,0.0223809,0,2.7506,6.01027,8.56307,0.161369,-19.5753,0,0.00323438,0,0,0,0,0.637317,0,0,0.589382,0,0,1.2267,0,0,0,0,0,0,0,0,0,0,0,16.8624,311.434,0,2.17766e-007,0.004509,
4,28,18,0.371012,0,1.85033,0,0.0223809,0,3.49683,4.05096,8.95161,0.213705,-4.70106,0,14.2558,0,0,0,0,0.632901,0,0,0.578828,0,0,1.21173,0,0,0,0,0,0,0,0,0,0,0,19.9887,311.434,0,3.15311e-005,0.004509,
4,28,19,0.512061,0,1.85033,0,0.0223809,0,4.29185,2.8606,9.3823,0.283486,-1.21656,0,17.9864,0,0,0,0,0.558544,0,0,0.220059,0,0,0.778603,0,0,0,0,0,0,0,0,0,0,0,22.0434,311.434,0,6.30342e-005,0.004509,
4,28,20,0.815444,0,1.85033,0,0.0223809,0,3.8859,2.27409,9.6699,0.396882,0,0,18.9149,0,0,0,0,0.566863,0,0,0.0448056,0,0,0.611669,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.26615e-005,0.004509,
4,28,21,1.15978,0,1.85033,0,0.0223809,0,3.42773,3.41683,9.57828,0.45794,0,0,19.9133,0,0,0,0,0.594715,0,0,0.021336,0,0,0.616051,0,0,0,0,0,0,0,0,0,0,0,22.0463,311.434,0,6.23741e-005,0.004509,
4,28,22,1.92831,0,1.85033,0,0.0223809,0,2.01314,2.55425,8.20445,0.396882,0,0,16.9698,0,0,0,0,0.366508,0,0,0.178303,0,0,0.544811,0,0,0,0,0,0,0,0,0,0,0,21.9704,311.434,0,5.94402e-005,0.004509,
4,28,23,1.5851,0,1.85033,0,0.0223809,0,1.13731,2.63878,6.92134,0.274763,0,0,14.43,0,0,0,0,0.299989,0,0,0.10943,0,0,0.409419,0,0,0,0,0,0,0,0,0,0,0,21.9548,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.84204,5.58461,0.200621,0,0,11.2518,0,0,0,0,0.249912,0,0,0.203145,0,0,0.453057,0,0,0,0,0,0,0,0,0,0,0,21.9513,311.434,0,5.84311e-005,0.004509,
4,29,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.56081,5.0835,0.200621,0,0,10.7331,0,0,0,0,0.125186,0,0,0.235315,0,0,0.360501,0,0,0,0,0,0,0,0,0,0,0,21.3395,311.434,0,4.95391e-005,0.004509,
4,29,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.90159,4.88892,0.200621,0,0,9.78297,0,0,0,0,0.153791,0,0,0.0042672,0,0,0.158058,0,0,0,0,0,0,0,0,0,0,0,21.3363,311.434,0,4.95454e-005,0.004509,
4,29,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.64186,4.85785,0.200621,0,0,9.54035,0,0,0,0,0.10665,0,0,0.0042672,0,0,0.110917,0,0,0,0,0,0,0,0,0,0,0,21.328,311.434,0,4.95747e-005,0.004509,
4,29,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58817,4.64267,0.200621,0,0,9.36785,0,0,0,0,0.101841,0,0,0.0042672,0,0,0.106108,0,0,0,0,0,0,0,0,0,0,0,21.3326,311.434,0,4.96133e-005,0.004509,
4,29,5,9.65649,0,1.85033,0,0.0223809,0,1.09533,1.64992,5.02459,0.161369,0,0,19.4604,0,0,0,0,0.17376,0,0,0.0149352,0,0,0.188695,0,0,0,0,0,0,0,0,0,0,0,21.3405,311.434,0,4.96425e-005,0.004509,
4,29,6,8.37992,0,1.85033,0,0.0223809,0,1.58066,1.85857,5.89036,0.152647,-1.54174,0,18.1931,0,0,0,0,1.21478,0,0,0.0202692,0,0,1.23505,0,0,0,0,0,0,0,0,0,0,0,21.343,311.434,0,4.96884e-005,0.004509,
4,29,7,9.77746,0,1.85033,0,0.0223809,0,2.1925,2.04852,6.59481,0.148285,-14.0443,0,8.58995,0.461687,0,0,0,1.03045,0,0,0.02667,0,0,1.51881,0,0,0,0,0,0,0,0,0,0,0,19.5404,311.434,0,1.58287e-005,0.004509,
4,29,8,3.54734,0,1.85033,0,0.0223809,0,3.14607,2.57595,6.77623,0.143924,-33.1879,0,-15.1256,0.145294,0,0,0,0.856989,0,0,0.0277368,0,0,1.03002,0,0,0,0,0,0,0,0,0,0,0,16.8073,311.434,0,0,0.004509,
4,29,9,1.92315,0,1.85033,0,0.0223809,0,3.30695,3.29422,6.83743,0.122117,-50.1339,0,-32.7774,0.0433754,0,0,0,1.33829,0,0,0.0783225,0,0,1.45999,0,0,0,0,0,0,0,0,0,0,0,16.2994,311.434,0,0,0.004509,
4,29,10,1.10842,0,1.85033,0,0.0223809,0,3.25876,3.85546,6.89552,0.0959493,-62.5733,0,-45.4865,0,0,0,0,0.487267,0,0,0.0861969,0,0,0.573464,0,0,0,0,0,0,0,0,0,0,0,16.3486,311.434,0,0,0.004509,
4,29,11,0.310121,0,1.85033,0,0.0223809,0,3.21058,2.6421,6.89552,0.06542,-69.6413,0,-54.6448,0,0,0,0,0.582033,0,0,0.247387,0,0,0.82942,0,0,0,0,0,0,0,0,0,0,0,16.1931,311.434,0,0,0.004509,
4,29,12,0.167206,0,1.85033,0,0.0223809,0,3.11421,2.31876,6.92474,0.0523359,-72.3875,0,-57.9375,0,0,0,0,0.393071,0,0,0.163259,0,0,0.55633,0,0,0,0,0,0,0,0,0,0,0,16.2296,311.434,0,0,0.004509,
4,29,13,0.0315142,0.00359467,1.85033,0,0.0223809,0,3.11421,2.49722,7.03848,0.0479745,-70.9824,0,-56.3767,0,0,0,0,0.303918,0,0,0.106011,0,0,0.409929,0,0,0,0,0,0,0,0,0,0,0,16.1536,311.434,0,0,0.004509,
4,29,14,0.00921252,0.0257147,1.85033,0,0.0223809,0,3.11421,2.32055,7.22078,0.0479745,-64.5841,0,-49.973,0,0,0,0,0.842029,0,0,0.196547,0,0,1.03858,0,0,0,0,0,0,0,0,0,0,0,16.2655,311.434,0,0,0.004509,
4,29,15,0.00548986,0.0355448,1.85033,0,0.0223809,0,3.23467,3.47753,7.37386,0.0523359,-53.2726,0,-37.2204,0,0,0,0,0.480661,0,0,0.1143,0,0,0.594961,0,0,0,0,0,0,0,0,0,0,0,16.2607,311.434,0,0,0.004509,
4,29,16,0.0061369,0.036973,1.85033,0,0.0223809,0,3.35513,3.63295,8.08154,0.0828652,-37.978,0,-20.9097,0,0,0,0,0.756547,0,0,0.333113,0,0,1.08966,0,0,0,0,0,0,0,0,0,0,0,16.2354,311.434,0,0,0.004509,
4,29,17,0.0232771,0,1.85033,0,0.0223809,0,2.7506,3.04522,8.56307,0.161369,-19.7389,0,-3.32268,0,0,0,0,0.452575,0,0,0.358371,0,0,0.810946,0,0,0,0,0,0,0,0,0,0,0,16.5396,311.434,0,0,0.004509,
4,29,18,0.148693,0,1.85033,0,0.0223809,0,3.49683,2.75879,8.95161,0.213705,-4.2291,0,13.2132,0,0,0,0,0.68044,0,0,0.309345,0,0,0.989785,0,0,0,0,0,0,0,0,0,0,0,18.9826,311.434,0,2.03033e-005,0.004509,
4,29,19,0.373534,0,1.85033,0,0.0223809,0,4.29185,2.97416,9.3823,0.283486,-1.27297,0,17.9051,0,0,0,0,1.05723,0,0,0.104546,0,0,1.16178,0,0,0,0,0,0,0,0,0,0,0,21.4352,311.434,0,5.36782e-005,0.004509,
4,29,20,0.576314,0,1.85033,0,0.0223809,0,3.8859,2.84769,9.6699,0.396882,0,0,19.2494,0,0,0,0,0.860763,0,0,0.198844,0,0,1.05961,0,0,0,0,0,0,0,0,0,0,0,21.461,311.434,0,5.36022e-005,0.004509,
4,29,21,0.698526,0,1.85033,0,0.0223809,0,3.42773,3.19425,9.57828,0.45794,0,0,19.2294,0,0,0,0,0.601972,0,0,0.132533,0,0,0.734505,0,0,0,0,0,0,0,0,0,0,0,21.4633,311.434,0,5.30597e-005,0.004509,
4,29,22,1.24174,0,1.85033,0,0.0223809,0,2.01314,3.81057,8.20445,0.396882,0,0,17.5395,0,0,0,0,0.37541,0,0,0.286688,0,0,0.662098,0,0,0,0,0,0,0,0,0,0,0,21.4111,311.434,0,5.15049e-005,0.004509,
4,29,23,1.11295,0,1.85033,0,0.0223809,0,1.13731,1.81887,6.92134,0.274763,0,0,13.1379,0,0,0,0,0.126747,0,0,0.010668,0,0,0.137415,0,0,0,0,0,0,0,0,0,0,0,21.3643,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77446,5.58461,0.200621,0,0,10.1842,0,0,0,0,0.171915,0,0,0.005334,0,0,0.177249,0,0,0,0,0,0,0,0,0,0,0,21.3504,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.71702,5.0835,0.200621,0,0,11.5293,0,0,0,0,0.199263,0,0,0.0042672,0,0,0.20353,0,0,0,0,0,0,0,0,0,0,0,21.7978,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.57966,4.88892,0.200621,0,0,10.101,0,0,0,0,0.160437,0,0,0.0042672,0,0,0.164704,0,0,0,0,0,0,0,0,0,0,0,21.7861,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63998,4.85785,0.200621,0,0,9.17846,0,0,0,0,0.106769,0,0,0.0042672,0,0,0.111036,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59002,4.64267,0.200621,0,0,9.00968,0,0,0,0,0.11263,0,0,0.0042672,0,0,0.116897,0,0,0,0,0,0,0,0,0,0,0,21.7886,311.434,0,5.73476e-005,0.004509,
4,30,5,4.98799,0,1.85033,0,0.0223809,0,1.09533,1.65699,5.02459,0.161369,0,0,14.799,0,0,0,0,0.216548,0,0,0.0149352,0,0,0.231483,0,0,0,0,0,0,0,0,0,0,0,21.7984,311.434,0,5.826e-005,0.004509,
4,30,6,3.61868,0,1.85033,0,0.0223809,0,1.58066,2.12734,5.89036,0.152647,-1.54009,0,13.7023,0,0,0,0,0.518346,0,0,0.0202692,0,0,0.538615,0,0,0,0,0,0,0,0,0,0,0,21.8114,311.434,0,5.85241e-005,0.004509,
4,30,7,4.85754,0,1.85033,0,0.0223809,0,2.1925,2.16915,6.59481,0.148285,-13.737,0,4.09798,0,0,0,0,0.813484,0,0,0.103701,0,0,0.917185,0,0,0,0,0,0,0,0,0,0,0,19.0161,311.434,0,5.90702e-006,0.004509,
4,30,8,1.46307,0,1.85033,0,0.0223809,0,3.14607,2.23083,6.77623,0.143924,-32.0563,0,-16.4234,0,0,0,0,1.40439,0,0,0.0277368,0,0,1.43213,0,0,0,0,0,0,0,0,0,0,0,16.6375,311.434,0,0,0.004509,
4,30,9,0.533162,0,1.85033,0,0.0223809,0,3.30695,3.05489,6.83743,0.122117,-47.6949,0,-31.9676,0,0,0,0,0.787828,0,0,0.091677,0,0,0.879505,0,0,0,0,0,0,0,0,0,0,0,16.4824,311.434,0,0,0.004509,
4,30,10,0.122927,0,1.85033,0,0.0223809,0,3.25876,3.06782,6.89552,0.0959493,-61.1158,0,-45.8021,0,0,0,0,0.382873,0,0,0.310091,0,0,0.692964,0,0,0,0,0,0,0,0,0,0,0,16.1489,311.434,0,0,0.004509,
4,30,11,0.0044239,0,1.85033,0,0.0223809,0,3.21058,2.6041,6.89552,0.06542,-70.0009,0,-55.3481,0,0,0,0,0.434605,0,0,0.137118,0,0,0.571723,0,0,0,0,0,0,0,0,0,0,0,16.1584,311.434,0,0,0.004509,
4,30,12,0.000211769,0.0185682,1.85033,0,0.0223809,0,3.11421,2.63994,6.92474,0.0523359,-71.7353,0,-57.1126,0,0,0,0,0.374066,0,0,0.191369,0,0,0.565435,0,0,0,0,0,0,0,0,0,0,0,16.1737,311.434,0,0,0.004509,
4,30,13,0,0.0498103,1.85033,0,0.0223809,0,3.11421,2.92233,7.03848,0.0479745,-69.2075,0,-54.162,0,0,0,0,0.360013,0,0,0.0591071,0,0,0.41912,0,0,0,0,0,0,0,0,0,0,0,16.3248,311.434,0,0,0.004509,
4,30,14,0,0.0668844,1.85033,0,0.0223809,0,3.11421,2.34259,7.22078,0.0479745,-62.6814,0,-48.0163,0,0,0,0,0.61489,0,0,0.24235,0,0,0.85724,0,0,0,0,0,0,0,0,0,0,0,16.3304,311.434,0,0,0.004509,
4,30,15,0,0.0726679,1.85033,0,0.0223809,0,3.23467,2.42026,7.37386,0.0523359,-51.643,0,-36.6165,0,0,0,0,0.309263,0,0,0.09382,0,0,0.403083,0,0,0,0,0,0,0,0,0,0,0,16.3108,311.434,0,0,0.004509,
4,30,16,0,0.0695281,1.85033,0,0.0223809,0,3.35513,2.73243,8.08154,0.0828652,-37.2368,0,-21.0426,0,0,0,0,0.435667,0,0,0.238363,0,0,0.67403,0,0,0,0,0,0,0,0,0,0,0,16.4346,311.434,0,0,0.004509,
4,30,17,0,0.0607446,1.85033,0,0.0223809,0,2.7506,3.41942,8.56307,0.161369,-19.5052,0,-2.6773,0,0,0,0,0.464739,0,0,0.282896,0,0,0.747635,0,0,0,0,0,0,0,0,0,0,0,16.5821,311.434,0,0,0.004509,
4,30,18,0,0.000127374,1.85033,0,0.0223809,0,3.49683,4.00763,8.95161,0.213705,-4.33455,0,14.2081,0,0,0,0,0.810479,0,0,0.269039,0,0,1.07952,0,0,0,0,0,0,0,0,0,0,0,19.3166,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,1.85033,0,0.0223809,0,4.29185,3.05155,9.3823,0.283486,-1.30922,0,17.5727,0,0,0,0,0.656967,0,0,0.181554,0,0,0.838521,0,0,0,0,0,0,0,0,0,0,0,22.1173,311.434,0,6.3667e-005,0.004509,
4,30,20,0.0169027,0,1.85033,0,0.0223809,0,3.8859,2.30362,9.6699,0.396882,0,0,18.1459,0,0,0,0,0.539908,0,0,0.0448056,0,0,0.584714,0,0,0,0,0,0,0,0,0,0,0,22.138,311.434,0,6.42189e-005,0.004509,
4,30,21,0.0379542,0,1.85033,0,0.0223809,0,3.42773,3.7773,9.57828,0.45794,0,0,19.1519,0,0,0,0,0.594855,0,0,0.021336,0,0,0.616191,0,0,0,0,0,0,0,0,0,0,0,22.1466,311.434,0,6.43272e-005,0.004509,
4,30,22,0.170448,0,1.85033,0,0.0223809,0,2.01314,2.67051,8.20445,0.396882,0,0,15.3281,0,0,0,0,0.774666,0,0,0.164188,0,0,0.938854,0,0,0,0,0,0,0,0,0,0,0,22.0455,311.434,0,6.09655e-005,0.004509,
4,30,23,0.269251,0,1.85033,0,0.0223809,0,1.13731,2.11027,6.92134,0.274763,0,0,12.5856,0,0,0,0,0.243156,0,0,0.0329798,0,0,0.276136,0,0,0,0,0,0,0,0,0,0,0,21.9926,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.91233,5.2376,0.181206,0,0,9.90207,0,0,0,0,0.169915,0,0,0.0627005,0,0,0.232616,0,0,0,0,0,0,0,0,0,0,0,21.9649,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.26714,4.75633,0.181206,0,0,10.6886,0,0,0,0,0.179354,0,0,0.0042768,0,0,0.183631,0,0,0,0,0,0,0,0,0,0,0,22.0672,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.39856,4.57101,0.181206,0,0,9.54763,0,0,0,0,0.185367,0,0,0.0042768,0,0,0.189644,0,0,0,0,0,0,0,0,0,0,0,22.0603,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68548,4.54056,0.181206,0,0,8.84761,0,0,0,0,0.114554,0,0,0.0042768,0,0,0.118831,0,0,0,0,0,0,0,0,0,0,0,22.0585,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64055,4.34147,0.181206,0,0,8.69064,0,0,0,0,0.104776,0,0,0.0042768,0,0,0.109053,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.9482e-005,0.004509,
5,1,5,2.29438,0,1.85033,0,0.0223809,0,1.02305,1.71712,4.69188,0.145753,0,0,11.7449,0,0,0,0,0.43663,0,0,0.0149688,0,0,0.451599,0,0,0,0,0,0,0,0,0,0,0,22.0663,311.534,0,5.955e-005,0.004509,
5,1,6,2.13496,0,1.85033,0,0.0223809,0,1.48273,1.91763,5.50826,0.137874,-1.5524,0,11.5018,0,0,0,0,0.63035,0,0,0.0203148,0,0,0.650665,0,0,0,0,0,0,0,0,0,0,0,22.0684,311.534,0,5.96091e-005,0.004509,
5,1,7,2.40429,0,1.85033,0,0.0223809,0,2.09691,2.09744,6.19235,0.133935,-13.7284,0,1.06927,0,0,0,0,1.32887,0,0,0.02673,0,0,1.3556,0,0,0,0,0,0,0,0,0,0,0,19.4811,311.534,0,1.85048e-005,0.004509,
5,1,8,0.445292,0,1.85033,0,0.0223809,0,3.06679,2.90217,6.42896,0.129996,-30.6084,0,-15.7625,0,0,0,0,1.16849,0,0,0.0277992,0,0,1.19629,0,0,0,0,0,0,0,0,0,0,0,17.449,311.534,0,0,0.004509,
5,1,9,0.0205835,0,1.85033,0,0.0223809,0,3.23933,3.67357,6.53098,0.110299,-45.5443,0,-30.0968,0,0,0,0,1.33044,0,0,0.168723,0,0,1.49916,0,0,0,0,0,0,0,0,0,0,0,17.1528,311.534,0,0,0.004509,
5,1,10,0,0,1.85033,0,0.0223809,0,3.19581,2.49353,6.58329,0.0866638,-56.539,0,-42.307,0,0,0,0,0.518092,0,0,0.381004,0,0,0.899096,0,0,0,0,0,0,0,0,0,0,0,16.6075,311.534,0,0,0.004509,
5,1,11,0,0.0255317,1.85033,0,0.0223809,0,3.15229,2.29332,6.58329,0.0590888,-62.8403,0,-48.854,0,0,0,0,0.435633,0,0,0.0664004,0,0,0.502033,0,0,0,0,0,0,0,0,0,0,0,16.4897,311.534,0,0,0.004509,
5,1,12,0,0.0709872,1.85033,0,0.0223809,0,3.06527,3.00292,6.61923,0.0472711,-64.9634,0,-50.285,0,0,0,0,0.627548,0,0,0.136903,0,0,0.764451,0,0,0,0,0,0,0,0,0,0,0,16.5024,311.534,0,0,0.004509,
5,1,13,0,0.260582,1.85033,0,0.0223809,0,3.06527,3.67766,6.72436,0.0433318,-63.0176,0,-47.3737,0,0,0,0,0.374962,0,0,0.174735,0,0,0.549697,0,0,0,0,0,0,0,0,0,0,0,16.6377,311.534,0,0,0.004509,
5,1,14,0,0.870509,1.85033,0,0.0223809,0,3.06527,2.61018,6.88945,0.0433318,-57.8678,0,-42.5164,0,0,0,0,0.558783,0,0,0.220725,0,0,0.779508,0,0,0,0,0,0,0,0,0,0,0,16.5177,311.534,0,0,0.004509,
5,1,15,0,1.23931,1.85033,0,0.0223809,0,3.17406,2.27688,7.02764,0.0472711,-48.6298,0,-32.992,0,0,0,0,0.549078,0,0,0.13139,0,0,0.680468,0,0,0,0,0,0,0,0,0,0,0,16.5217,311.534,0,0,0.004509,
5,1,16,0,1.42164,1.85033,0,0.0223809,0,3.28285,2.45205,7.67679,0.0748461,-34.6111,0,-17.8302,0,0,0,0,0.426847,0,0,0.161953,0,0,0.5888,0,0,0,0,0,0,0,0,0,0,0,16.7048,311.534,0,0,0.004509,
5,1,17,0,1.27408,1.85033,0,0.0223809,0,2.64802,3.28461,8.08265,0.145753,-17.9931,0,-0.685259,0,0,0,0,0.476446,0,0,0.206356,0,0,0.682802,0,0,0,0,0,0,0,0,0,0,0,17.4223,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0.791342,1.85033,0,0.0223809,0,3.301,2.90558,8.42576,0.193024,-3.61246,0,13.877,0,0,0,0,0.721848,0,0,0.232905,0,0,0.954753,0,0,0,0,0,0,0,0,0,0,0,21.2907,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.674297,1.85033,0,0.0223809,0,4.01908,3.01718,8.8345,0.256052,-0.940246,0,17.7336,0,0,0,0,0.544291,0,0,0.141365,0,0,0.685656,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.396475,1.85033,0,0.0223809,0,3.62245,2.71796,9.10132,0.358473,0,0,18.0694,0,0,0,0,0.714992,0,0,0.0449064,0,0,0.759898,0,0,0,0,0,0,0,0,0,0,0,22.7722,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0.15553,1.85033,0,0.0223809,0,3.2039,4.36525,9.0216,0.413623,0,0,19.0326,0,0,0,0,0.644926,0,0,0.021384,0,0,0.66631,0,0,0,0,0,0,0,0,0,0,0,22.78,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.86434,7.71632,0.358473,0,0,14.6781,0,0,0,0,0.660105,0,0,0.203929,0,0,0.864034,0,0,0,0,0,0,0,0,0,0,0,22.4279,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.66583,6.49725,0.248174,0,0,12.3303,0,0,0,0,0.593929,0,0,0.147132,0,0,0.741061,0,0,0,0,0,0,0,0,0,0,0,22.368,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.07223,5.25331,0.181206,0,0,11.0777,0,0,0,0,0.210362,0,0,0.139944,0,0,0.350306,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.4374,4.82175,0.181206,0,0,9.92424,0,0,0,0,0.17873,0,0,0.0042768,0,0,0.183007,0,0,0,0,0,0,0,0,0,0,0,22.2731,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.70722,4.55982,0.177267,0,0,9.84115,0,0,0,0,0.160453,0,0,0.0032076,0,0,0.163661,0,0,0,0,0,0,0,0,0,0,0,22.2697,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.39553,4.54508,0.177267,0,0,9.55824,0,0,0,0,0.140955,0,0,0.0032076,0,0,0.144163,0,0,0,0,0,0,0,0,0,0,0,22.2644,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.76345,4.33028,0.181206,0,0,8.80234,0,0,0,0,0.107093,0,0,0.0032076,0,0,0.110301,0,0,0,0,0,0,0,0,0,0,0,22.263,311.534,0,6.60588e-005,0.004509,
5,2,5,0.0711508,0,1.85033,0,0.0223809,0,0.872301,1.76039,4.6483,0.177267,0,0,9.40212,0,0,0,0,0.136563,0,0,0.005346,0,0,0.141909,0,0,0,0,0,0,0,0,0,0,0,22.2619,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.0047,5.18974,0.173328,-1.71282,0,8.79008,0,0,0,0,0.175601,0,0,0.010692,0,0,0.186293,0,0,0,0,0,0,0,0,0,0,0,22.2535,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.40088,5.74742,0.16151,-13.0729,0,-1.45801,0,0,0,0,0.434641,0,0,0.0813012,0,0,0.515942,0,0,0,0,0,0,0,0,0,0,0,21.0824,311.534,0,3.99355e-005,0.004509,
5,2,8,0.0215155,0,1.85033,0,0.0223809,0,1.91673,2.74383,5.71345,0.141813,-29.3005,0,-16.8904,0,0,0,0,0.636851,0,0,0.154633,0,0,0.791484,0,0,0,0,0,0,0,0,0,0,0,17.7909,311.534,0,4.46503e-006,0.004509,
5,2,9,0.000545676,0,1.85033,0,0.0223809,0,1.92878,3.93137,5.83476,0.118178,-43.8857,0,-30.1994,0,0,0,0,1.43883,0,0,0.168337,0,0,1.60717,0,0,0,0,0,0,0,0,0,0,0,17.0026,311.534,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.48776,5.96612,0.0945422,-54.6589,0,-39.3039,0,0,0,0,1.31902,0,0,0.515975,0,0,1.835,0,0,0,0,0,0,0,0,0,0,0,17.0623,311.534,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.8683,5.87831,0.0630281,-60.9915,0,-44.4188,0,0,0,0,1.22312,0,0,0.851865,0,0,2.07498,0,0,0,0,0,0,0,0,0,0,0,16.8938,311.534,0,0,0.004509,
5,2,12,0,0.0845981,1.85033,0,0.0223809,0,1.34284,4.58543,5.69458,0.0472711,-63.4261,0,-49.7987,0,0,0,0,0.610258,0,0,0.897635,0,0,1.50789,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.534,0,0,0.004509,
5,2,13,0,0.771812,1.85033,0,0.0223809,0,1.34284,3.68417,5.84944,0.0433318,-61.9607,0,-48.3964,0,0,0,0,0.673766,0,0,0.318876,0,0,0.992642,0,0,0,0,0,0,0,0,0,0,0,17.0696,311.534,0,0,0.004509,
5,2,14,0,1.63649,1.85033,0,0.0223809,0,1.34284,2.53735,6.09018,0.0433318,-56.2846,0,-42.7617,0,0,0,0,0.415266,0,0,0.220315,0,0,0.635581,0,0,0,0,0,0,0,0,0,0,0,16.9149,311.534,0,0,0.004509,
5,2,15,0,2.06274,1.85033,0,0.0223809,0,1.45164,3.22052,6.36589,0.0472711,-46.9601,0,-31.9394,0,0,0,0,0.649003,0,0,0.0727056,0,0,0.721709,0,0,0,0,0,0,0,0,0,0,0,17.0628,311.534,0,0,0.004509,
5,2,16,0,2.44381,1.85033,0,0.0223809,0,1.56044,4.38971,6.99936,0.0748461,-33.7623,0,-16.4214,0,0,0,0,1.16639,0,0,0.358617,0,0,1.52501,0,0,0,0,0,0,0,0,0,0,0,17.0744,311.534,0,0,0.004509,
