16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,23,1.18348,0,1.85033,0,0.0223809,0,1.13731,2.19373,6.92134,0.274763,0,0,13.5833,0,0,0,0,0.259614,0,0,0.0701346,0,0,0.329749,0,0,0,0,0,0,0,0,0,0,0,22.6829,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.68885,5.60152,0.200621,0,0,11.1155,0,0,0,0,0.150174,0,0,0.0884363,0,0,0.23861,0,0,0,0,0,0,0,0,0,0,0,22.6665,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.76282,5.15023,0.200621,0,0,9.64186,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.1221,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.72643,4.87661,0.19626,0,0,9.23112,0,0,0,0,0.119682,0,0,0.0032004,0,0,0.122882,0,0,0,0,0,0,0,0,0,0,0,24.1224,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68117,4.86249,0.19626,0,0,9.21992,0,0,0,0,0.101613,0,0,0.0032004,0,0,0.104813,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.434,0,0.000106798,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62298,4.63036,0.200621,0,0,9.03034,0,0,0,0,0.101256,0,0,0.0032004,0,0,0.104456,0,0,0,0,0,0,0,0,0,0,0,24.124,311.434,0,0.000106879,0.004509,
4,4,5,4.1548,0,1.85033,0,0.0223809,0,0.944575,1.61395,4.97989,0.19626,0,0,13.7622,0,0,0,0,0.130523,0,0,0.005334,0,0,0.135857,0,0,0,0,0,0,0,0,0,0,0,24.1277,311.434,0,0.000107719,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.80434,5.57055,0.191898,0,0,10.7998,0,0,0,0,0.374626,0,0,0.010668,0,0,0.385294,0,0,0,0,0,0,0,0,0,0,0,24.1299,311.434,0,0.000108278,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.36135,6.14739,0.178814,-0.0944757,0,11.9937,0,0,0,0,0.761673,0,0,0.0727921,0,0,0.834465,0,0,0,0,0,0,0,0,0,0,0,24.1264,311.434,0,0.000107532,0.004509,
4,4,8,0,0,1.85033,0,0.0223809,0,1.996,2.70453,6.06187,0.157008,-0.300478,0,12.4916,0,0,0,0,1.02326,0,0,0.195317,0,0,1.21858,0,0,0,0,0,0,0,0,0,0,0,19.8488,311.434,0,1.02284e-005,0.004509,
4,4,9,0,0,1.85033,0,0.0223809,0,1.99639,3.05842,6.1459,0.13084,-0.494326,0,12.7099,0,0,0,0,1.94819,0,0,0.171178,0,0,2.11937,0,0,0,0,0,0,0,0,0,0,0,17.3213,311.434,0,0,0.004509,
4,4,10,0,0,1.85033,0,0.0223809,0,1.99681,4.78788,6.28365,0.104672,-0.631413,0,14.4143,0,0,0,0,1.7727,0,0,0.301134,0,0,2.07383,0,0,0,0,0,0,0,0,0,0,0,17.0506,311.434,0,0,0.004509,
4,4,11,3.06348,0,1.85033,0,0.0223809,0,1.94862,5.77283,6.19235,0.0697814,-0.717351,0,18.2024,0,0,0,0,1.93533,0,0,0.55614,0,0,2.49147,0,0,0,0,0,0,0,0,0,0,0,17.5197,311.434,0,0,0.004509,
4,4,12,0.836064,0,1.85033,0,0.0223809,0,1.3918,4.84493,6.0007,0.0523359,-0.750888,0,14.2477,0,0,0,0,1.19923,0,0,0.535089,0,0,1.73432,0,0,0,0,0,0,0,0,0,0,0,17.3352,311.434,0,0,0.004509,
4,4,13,0.187289,0,1.85033,0,0.0223809,0,1.3918,4.83478,6.16424,0.0479745,-0.754977,0,13.7438,0,0,0,0,0.925599,0,0,0.435374,0,0,1.36097,0,0,0,0,0,0,0,0,0,0,0,17.6294,311.434,0,0,0.004509,
4,4,14,0.0797161,0,1.85033,0,0.0223809,0,1.3918,3.50537,6.4228,0.0479745,-0.709109,0,12.6113,0,0,0,0,0.781615,0,0,0.293406,0,0,1.07502,0,0,0,0,0,0,0,0,0,0,0,17.6344,311.434,0,0,0.004509,
4,4,15,0.0264222,0,1.85033,0,0.0223809,0,1.51226,3.14829,6.717,0.0523359,-0.590689,0,12.7383,0,0,0,0,0.424296,0,0,0.378949,0,0,0.803245,0,0,0,0,0,0,0,0,0,0,0,17.2896,311.434,0,0,0.004509,
4,4,16,0.00518461,0,1.85033,0,0.0223809,0,1.63272,2.97866,7.40774,0.0828652,-0.418362,0,13.5615,0,0,0,0,0.722157,0,0,0.244463,0,0,0.96662,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.434,0,0,0.004509,
4,4,17,0.00338381,0,1.85033,0,0.0223809,0,1.64441,3.77284,8.13514,0.16573,-0.217276,0,15.3769,0,0,0,0,1.1753,0,0,0.307159,0,0,1.48246,0,0,0,0,0,0,0,0,0,0,0,18.0192,311.434,0,2.20284e-006,0.004509,
4,4,18,0.00141277,0,1.85033,0,0.0223809,0,2.55138,3.00312,8.60615,0.209344,-0.0448488,0,16.1993,0,0,0,0,0.846766,0,0,0.249446,0,0,1.09621,0,0,0,0,0,0,0,0,0,0,0,23.4518,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.17432,8.89437,0.26168,-0.000725258,0,17.5164,0,0,0,0,0.616308,0,0,0.15383,0,0,0.770138,0,0,0,0,0,0,0,0,0,0,0,24.522,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.42243,9.20088,0.36199,0,0,18.0757,0,0,0,0,0.678096,0,0,0.106297,0,0,0.784393,0,0,0,0,0,0,0,0,0,0,0,24.5153,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.18509,9.10856,0.427409,0,0,17.3695,0,0,0,0,0.694405,0,0,0.197199,0,0,0.891604,0,0,0,0,0,0,0,0,0,0,0,24.5136,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.3749,8.21046,0.370712,0,0,14.8013,0,0,0,0,0.286567,0,0,0.217253,0,0,0.50382,0,0,0,0,0,0,0,0,0,0,0,24.3808,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.05033,6.78877,0.257318,0,0,12.1064,0,0,0,0,0.142862,0,0,0.005334,0,0,0.148196,0,0,0,0,0,0,0,0,0,0,0,24.2268,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.09365,5.60152,0.200621,0,0,11.5203,0,0,0,0,0.19058,0,0,0.005334,0,0,0.195914,0,0,0,0,0,0,0,0,0,0,0,24.218,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.10497,5.15023,0.200621,0,0,9.98401,0,0,0,0,0.122093,0,0,0.0042672,0,0,0.12636,0,0,0,0,0,0,0,0,0,0,0,23.3249,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.65198,4.87661,0.19626,0,0,10.1567,0,0,0,0,0.158347,0,0,0.0032004,0,0,0.161547,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.33919,4.86249,0.19626,0,0,9.87793,0,0,0,0,0.142176,0,0,0.0032004,0,0,0.145376,0,0,0,0,0,0,0,0,0,0,0,23.325,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69661,4.63036,0.200621,0,0,9.10396,0,0,0,0,0.108112,0,0,0.0032004,0,0,0.111312,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.6888,4.97989,0.19626,0,0,9.68224,0,0,0,0,0.107408,0,0,0.005334,0,0,0.112742,0,0,0,0,0,0,0,0,0,0,0,23.329,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.77096,5.53813,0.191898,-0.000656392,0,10.5826,0,0,0,0,0.233878,0,0,0.010668,0,0,0.244546,0,0,0,0,0,0,0,0,0,0,0,23.3304,311.434,0,8.81654e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.28396,6.10689,0.178814,-0.0958329,0,11.7156,0,0,0,0,0.54985,0,0,0.0372479,0,0,0.587098,0,0,0,0,0,0,0,0,0,0,0,23.3271,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0223809,0,1.20855,3.1849,5.85774,0.157008,-0.305648,0,11.9753,0,0,0,0,1.02061,0,0,0.164402,0,0,1.18501,0,0,0,0,0,0,0,0,0,0,0,19.8927,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0223809,0,1.08809,4.03163,5.72254,0.13084,-0.491972,0,12.3538,0,0,0,0,2.13663,0,0,0.31463,0,0,2.45126,0,0,0,0,0,0,0,0,0,0,0,17.108,311.434,0,0,0.004509,
4,5,10,1.43668,0,1.85033,0,0.0223809,0,1.08851,5.6728,5.86029,0.104672,-0.623045,0,15.4126,0,0,0,0,1.5245,0,0,0.512356,0,0,2.03686,0,0,0,0,0,0,0,0,0,0,0,16.9877,311.434,0,0,0.004509,
4,5,11,0.221156,0,1.85033,0,0.0223809,0,1.04033,6.30653,5.76899,0.0697814,-0.713643,0,14.5659,0,0,0,0,1.06194,0,0,0.787086,0,0,1.84903,0,0,0,0,0,0,0,0,0,0,0,17.0171,311.434,0,0,0.004509,
4,5,12,0,0,1.85033,0,0.0223809,0,1.15186,4.67149,5.97641,0.0523359,-0.728892,0,12.9959,0,0,0,0,0.608461,0,0,0.616952,0,0,1.22541,0,0,0,0,0,0,0,0,0,0,0,17.2532,311.434,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0223809,0,1.15186,4.0695,6.13995,0.0479745,-0.717128,0,12.5649,0,0,0,0,0.931597,0,0,0.195557,0,0,1.12715,0,0,0,0,0,0,0,0,0,0,0,17.3336,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0223809,0,1.15186,2.61325,6.39848,0.0479745,-0.676413,0,11.4079,0,0,0,0,0.787551,0,0,0.163153,0,0,0.950704,0,0,0,0,0,0,0,0,0,0,0,17.0951,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0223809,0,1.27232,2.75152,6.6927,0.0523359,-0.582945,0,12.0586,0,0,0,0,0.58977,0,0,0.147903,0,0,0.737673,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,5,16,0,0.010463,1.85033,0,0.0223809,0,1.39278,2.86208,7.38344,0.0828652,-0.425009,0,13.1793,0,0,0,0,0.480424,0,0,0.208663,0,0,0.689087,0,0,0,0,0,0,0,0,0,0,0,17.226,311.434,0,0,0.004509,
4,5,17,0,0.172494,1.85033,0,0.0223809,0,1.68167,4.55648,8.14323,0.16573,-0.223621,0,16.3687,0,0,0,0,0.995904,0,0,0.26593,0,0,1.26183,0,0,0,0,0,0,0,0,0,0,0,18.0359,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0.333987,1.85033,0,0.0223809,0,2.61294,3.87379,8.64666,0.209344,-0.0439168,0,17.5055,0,0,0,0,1.16087,0,0,0.48053,0,0,1.6414,0,0,0,0,0,0,0,0,0,0,0,23.2291,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0.351841,1.85033,0,0.0223809,0,3.38368,4.42735,8.943,0.26168,-0.000596386,0,19.2397,0,0,0,0,0.746946,0,0,0.302253,0,0,1.0492,0,0,0,0,0,0,0,0,0,0,0,23.3627,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0.252974,1.85033,0,0.0223809,0,3.28731,3.60145,9.24947,0.36199,0,0,18.6259,0,0,0,0,0.639878,0,0,0.186004,0,0,0.825882,0,0,0,0,0,0,0,0,0,0,0,23.3641,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0.0876398,1.85033,0,0.0223809,0,2.87774,3.3666,9.18954,0.427409,0,0,17.8216,0,0,0,0,0.848065,0,0,0.200129,0,0,1.04819,0,0,0,0,0,0,0,0,0,0,0,23.3291,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.28917,7.94317,0.370712,0,0,15.1913,0,0,0,0,0.438465,0,0,0.254221,0,0,0.692686,0,0,0,0,0,0,0,0,0,0,0,23.3329,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.82203,6.78877,0.257318,0,0,13.8781,0,0,0,0,0.411963,0,0,0.122397,0,0,0.53436,0,0,0,0,0,0,0,0,0,0,0,23.3288,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.40418,5.58461,0.200621,0,0,10.814,0,0,0,0,0.196484,0,0,0.159374,0,0,0.355858,0,0,0,0,0,0,0,0,0,0,0,23.3261,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.96704,5.0835,0.200621,0,0,10.7793,0,0,0,0,0.153729,0,0,0.0812832,0,0,0.235012,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.26141,4.88892,0.200621,0,0,9.78277,0,0,0,0,0.123755,0,0,0.0042672,0,0,0.128022,0,0,0,0,0,0,0,0,0,0,0,24.3333,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.7729,4.85785,0.200621,0,0,9.31138,0,0,0,0,0.109345,0,0,0.0042672,0,0,0.113612,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.73292,4.64267,0.200621,0,0,9.15258,0,0,0,0,0.108349,0,0,0.0042672,0,0,0.112616,0,0,0,0,0,0,0,0,0,0,0,24.3345,311.434,0,0.00011113,0.004509,
4,6,5,3.13862,0,1.85033,0,0.0223809,0,1.09533,1.82272,5.02459,0.161369,0,0,13.1153,0,0,0,0,0.149605,0,0,0.0149352,0,0,0.16454,0,0,0,0,0,0,0,0,0,0,0,24.337,311.434,0,0.000111583,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,2.00123,5.89036,0.152647,-0.00088209,0,11.4967,0,0,0,0,0.800722,0,0,0.0202692,0,0,0.820991,0,0,0,0,0,0,0,0,0,0,0,24.339,311.434,0,0.000111748,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.65852,6.59481,0.148285,-0.0979267,0,13.3689,0,0,0,0,0.895375,0,0,0.02667,0,0,0.922045,0,0,0,0,0,0,0,0,0,0,0,24.3302,311.434,0,0.00011082,0.004509,
4,6,8,0,0,1.85033,0,0.0223809,0,3.14607,3.80454,6.77623,0.143924,-0.310176,0,15.4333,0,0,0,0,0.90876,0,0,0.181749,0,0,1.09051,0,0,0,0,0,0,0,0,0,0,0,21.3559,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0223809,0,3.30695,4.62152,6.83743,0.122117,-0.503968,0,16.2568,0,0,0,0,0.772954,0,0,0.252707,0,0,1.02566,0,0,0,0,0,0,0,0,0,0,0,18.3954,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0223809,0,3.25876,3.5075,6.89552,0.0959493,-0.626501,0,15.0039,0,0,0,0,0.364691,0,0,0.409209,0,0,0.7739,0,0,0,0,0,0,0,0,0,0,0,17.5269,311.434,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0223809,0,3.21058,2.43275,6.89552,0.06542,-0.709452,0,13.7675,0,0,0,0,0.343379,0,0,0.237862,0,0,0.581241,0,0,0,0,0,0,0,0,0,0,0,17.4162,311.434,0,0,0.004509,
4,6,12,0.313085,0,1.85033,0,0.0223809,0,3.11421,2.784,6.92474,0.0523359,-0.770674,0,14.2904,0,0,0,0,0.481072,0,0,0.101506,0,0,0.582578,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.434,0,0,0.004509,
4,6,13,0.232539,0.0219411,1.85033,0,0.0223809,0,3.11421,3.2207,7.03848,0.0479745,-0.769241,0,14.7793,0,0,0,0,0.374407,0,0,0.245101,0,0,0.619508,0,0,0,0,0,0,0,0,0,0,0,17.6238,311.434,0,0,0.004509,
4,6,14,0.0131666,0.0656101,1.85033,0,0.0223809,0,3.11421,2.58681,7.22078,0.0479745,-0.714947,0,14.2063,0,0,0,0,0.424835,0,0,0.324344,0,0,0.749179,0,0,0,0,0,0,0,0,0,0,0,17.7665,311.434,0,0,0.004509,
4,6,15,0.00024207,0.0812879,1.85033,0,0.0223809,0,3.23467,2.51373,7.37386,0.0523359,-0.610111,0,14.5187,0,0,0,0,0.322442,0,0,0.1143,0,0,0.436742,0,0,0,0,0,0,0,0,0,0,0,17.6071,311.434,0,0,0.004509,
4,6,16,0,0.08354,1.85033,0,0.0223809,0,3.35513,2.69321,8.08154,0.0828652,-0.443218,0,15.7258,0,0,0,0,0.499719,0,0,0.236975,0,0,0.736694,0,0,0,0,0,0,0,0,0,0,0,17.6432,311.434,0,0,0.004509,
4,6,17,0,0.0903416,1.85033,0,0.0223809,0,2.7506,3.67595,8.56307,0.161369,-0.233548,0,16.8805,0,0,0,0,0.484318,0,0,0.243629,0,0,0.727947,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,6,18,0,0.010292,1.85033,0,0.0223809,0,3.49683,4.76265,8.95161,0.213705,-0.0477978,0,19.26,0,0,0,0,0.581582,0,0,0.331512,0,0,0.913094,0,0,0,0,0,0,0,0,0,0,0,24.3593,311.434,0,0.00011257,0.004509,
4,6,19,0.000583664,0.00115119,1.85033,0,0.0223809,0,4.29185,3.42814,9.3823,0.283486,-0.00157297,0,19.2587,0,0,0,0,0.324138,0,0,0.352392,0,0,0.67653,0,0,0,0,0,0,0,0,0,0,0,24.4392,311.434,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.41575,9.6699,0.396882,0,0,18.2411,0,0,0,0,0.429922,0,0,0.0626352,0,0,0.492557,0,0,0,0,0,0,0,0,0,0,0,24.4576,311.434,0,0.000119806,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.51536,9.57828,0.45794,0,0,17.852,0,0,0,0,0.624335,0,0,0.021336,0,0,0.645671,0,0,0,0,0,0,0,0,0,0,0,24.4572,311.434,0,0.000119825,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.27263,8.20445,0.396882,0,0,14.7598,0,0,0,0,0.422312,0,0,0.0898176,0,0,0.51213,0,0,0,0,0,0,0,0,0,0,0,24.3787,311.434,0,0.000116107,0.004509,
4,6,23,0.332275,0,1.85033,0,0.0223809,0,1.13731,2.16553,6.92134,0.274763,0,0,12.7039,0,0,0,0,0.266685,0,0,0.0303159,0,0,0.297001,0,0,0,0,0,0,0,0,0,0,0,24.3448,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22616,5.58461,0.200621,0,0,10.6359,0,0,0,0,0.160689,0,0,0.0626885,0,0,0.223378,0,0,0,0,0,0,0,0,0,0,0,24.343,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43502,5.0835,0.200621,0,0,10.2473,0,0,0,0,0.135135,0,0,0.0812832,0,0,0.216418,0,0,0,0,0,0,0,0,0,0,0,25.0419,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.99629,4.88892,0.200621,0,0,9.51765,0,0,0,0,0.15352,0,0,0.0042672,0,0,0.157787,0,0,0,0,0,0,0,0,0,0,0,25.042,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73437,4.85785,0.200621,0,0,9.27285,0,0,0,0,0.113181,0,0,0.0042672,0,0,0.117448,0,0,0,0,0,0,0,0,0,0,0,25.0402,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69013,4.64267,0.200621,0,0,9.10979,0,0,0,0,0.101254,0,0,0.0042672,0,0,0.105521,0,0,0,0,0,0,0,0,0,0,0,25.0413,311.434,0,0.000143142,0.004509,
4,7,5,3.37057,0,1.85033,0,0.0223809,0,1.09533,1.77261,5.02459,0.161369,0,0,13.2972,0,0,0,0,0.258198,0,0,0.0149352,0,0,0.273133,0,0,0,0,0,0,0,0,0,0,0,25.0448,311.434,0,0.00014333,0.004509,
4,7,6,3.33569,0,1.85033,0,0.0223809,0,1.58066,1.96018,5.89036,0.152647,0,0,14.7922,0,0,0,0,0.595899,0,0,0.0202692,0,0,0.616168,0,0,0,0,0,0,0,0,0,0,0,25.0467,311.434,0,0.000143501,0.004509,
4,7,7,0.360015,0,1.85033,0,0.0223809,0,2.1925,2.64334,6.59481,0.148285,-0.00779027,0,13.8039,0,0,0,0,1.11072,0,0,0.02667,0,0,1.13739,0,0,0,0,0,0,0,0,0,0,0,25.0457,311.434,0,0.000142037,0.004509,
4,7,8,0.360015,0,1.85033,0,0.0223809,0,3.14607,2.92175,6.77623,0.143924,-0.080716,0,15.14,0,0,0,0,1.80333,0,0,0.181749,0,0,1.98508,0,0,0,0,0,0,0,0,0,0,0,22.6867,311.434,0,3.6455e-005,0.004509,
4,7,9,0.360015,0,1.85033,0,0.0223809,0,3.30695,3.61079,6.83743,0.122117,-0.0952479,0,16.0148,0,0,0,0,0.963026,0,0,0.217094,0,0,1.18012,0,0,0,0,0,0,0,0,0,0,0,19.399,311.434,0,4.48763e-006,0.004509,
4,7,10,4.77929,0,1.85033,0,0.0223809,0,3.25876,3.82851,6.89552,0.0959493,-0.118311,0,20.6124,0,0,0,0,0.370751,0,0,0.367953,0,0,0.738704,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,1.11758e-006,0.004509,
4,7,11,7.5717,0,1.85033,0,0.0223809,0,3.21058,3.53516,6.89552,0.06542,-0.180853,0,22.9702,0,0,0,0,0.59929,0,0,0.184956,0,0,0.784246,0,0,0,0,0,0,0,0,0,0,0,18.4113,311.434,0,0,0.004509,
4,7,12,1.67697,0,1.85033,0,0.0223809,0,3.11421,2.95194,6.92474,0.0523359,-0.368696,0,16.2242,0,0,0,0,0.3882,0,0,0.421361,0,0,0.809561,0,0,0,0,0,0,0,0,0,0,0,18.3336,311.434,0,0,0.004509,
4,7,13,0.360015,0,1.85033,0,0.0223809,0,3.11421,2.39978,7.03848,0.0479745,-0.647778,0,14.1854,0,0,0,0,0.329235,0,0,0.0560724,0,0,0.385307,0,0,0,0,0,0,0,0,0,0,0,18.2726,311.434,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0223809,0,3.11421,1.9798,7.22078,0.0479745,-0.416583,0,13.8189,0,0,0,0,0.252663,0,0,0.0924171,0,0,0.34508,0,0,0,0,0,0,0,0,0,0,0,18.475,311.434,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0223809,0,3.23467,2.46122,7.37386,0.0523359,-0.475472,0,14.5193,0,0,0,0,0.340184,0,0,0.0554736,0,0,0.395658,0,0,0,0,0,0,0,0,0,0,0,18.5279,311.434,0,0,0.004509,
4,7,16,2.3066,0,1.85033,0,0.0223809,0,3.35513,2.83191,8.08154,0.0828652,-0.125308,0,18.4054,0,0,0,0,0.429537,0,0,0.276732,0,0,0.706269,0,0,0,0,0,0,0,0,0,0,0,18.7542,311.434,0,0,0.004509,
4,7,17,0.938802,0,1.85033,0,0.0223809,0,2.7506,3.14639,8.56307,0.161369,-0.125746,0,17.3072,0,0,0,0,0.335571,0,0,0.3599,0,0,0.695471,0,0,0,0,0,0,0,0,0,0,0,21.4235,311.434,0,2.41319e-005,0.004509,
4,7,18,0.360015,0,1.85033,0,0.0223809,0,3.49683,2.78422,8.95161,0.213705,-0.037784,0,17.6413,0,0,0,0,0.975061,0,0,0.346054,0,0,1.32112,0,0,0,0,0,0,0,0,0,0,0,25.1157,311.434,0,0.000146181,0.004509,
4,7,19,4.9823,0,1.85033,0,0.0223809,0,4.29185,2.43281,9.3823,0.283486,0,0,23.2455,0,0,0,0,0.388318,0,0,0.104546,0,0,0.492864,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000147089,0.004509,
4,7,20,4.88369,0,1.85033,0,0.0223809,0,3.8859,2.22622,9.6699,0.396882,0,0,22.9353,0,0,0,0,0.706894,0,0,0.0448056,0,0,0.7517,0,0,0,0,0,0,0,0,0,0,0,25.1362,311.434,0,0.000148037,0.004509,
4,7,21,4.13179,0,1.85033,0,0.0223809,0,3.42773,4.66372,9.57828,0.45794,0,0,24.1322,0,0,0,0,0.468508,0,0,0.021336,0,0,0.489844,0,0,0,0,0,0,0,0,0,0,0,25.1372,311.434,0,0.000148098,0.004509,
4,7,22,5.63814,0,1.85033,0,0.0223809,0,2.01314,2.62632,8.20445,0.396882,0,0,20.7517,0,0,0,0,0.417617,0,0,0.238533,0,0,0.65615,0,0,0,0,0,0,0,0,0,0,0,25.0498,311.434,0,0.000143556,0.004509,
4,7,23,4.89078,0,1.85033,0,0.0223809,0,1.13731,1.77747,6.92134,0.274763,0,0,16.8744,0,0,0,0,0.245754,0,0,0.0159959,0,0,0.26175,0,0,0,0,0,0,0,0,0,0,0,25.0486,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.72488,5.58461,0.200621,0,0,10.4947,0,0,0,0,0.149517,0,0,0.005334,0,0,0.154851,0,0,0,0,0,0,0,0,0,0,0,25.0437,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.17649,5.0835,0.200621,0,0,10.3488,0,0,0,0,0.129755,0,0,0.0042672,0,0,0.134022,0,0,0,0,0,0,0,0,0,0,0,24.4043,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.84299,4.88892,0.200621,0,0,9.72436,0,0,0,0,0.149703,0,0,0.0042672,0,0,0.15397,0,0,0,0,0,0,0,0,0,0,0,24.3965,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.58352,4.85785,0.200621,0,0,9.48201,0,0,0,0,0.110764,0,0,0.0042672,0,0,0.115031,0,0,0,0,0,0,0,0,0,0,0,24.3953,311.434,0,0.000115091,0.004509,
