"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,7,"",114.582,0,28.9735,13.1587,24.9601,0,0.0150134,0,6.61349,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.23699,0,0,0,0.108948,0,0,0,-3.95211
"MtrElec",4,28,8,"",67.4019,0,36.4624,15.365,0,0,0.0150134,0,8.29393,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.85304,0,0,0,0.143353,0,0,0,-42.6743
"MtrElec",4,28,9,"",-5.58038,0,16.5106,0,14.4092,0,0.0150134,0,3.52872,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.63355,0,0,0,0.149087,0,0,0,-93.6277
"MtrElec",4,28,10,"",-69.9807,0,8.15498,0,13.9142,0,0.0150134,0,1.71374,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1149,4.31829,0,1.35888,0.126151,0,0,0,-147.039
"MtrElec",4,28,11,"",-111.809,0,2.98954,0,13.5999,0,0.0150134,0,0.619974,6.31333,0,0,0,11.1189,23.5275,0.327379,5.95951,9.34642,0.573951,1.61723,0.120417,0,0,0,-187.938
"MtrElec",4,28,12,"",-153.335,0,0.670377,0,13.4052,0,0.0150134,0,0.13806,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05693,1.18498,0.68307,1.01093,0.16629,0,0,0,-217.685
"MtrElec",4,28,13,"",-163.669,0,0.281386,0,13.1458,0,0.0150134,0,0.0576199,6.31333,0,0,0,10.6257,23.6272,0.17857,6.28308,0,0.426985,1.87711,0.200695,0,0,0,-226.701
"MtrElec",4,28,14,"",-163.331,0.0207247,0.0283471,0,13.1097,0,0.0150134,0.00690736,0.0057918,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16621,0,0.792836,2.07456,0.183492,0,0,0,-226.853
"MtrElec",4,28,15,"",-145.689,0.0717539,0.035584,0,13.2476,0,0.0150134,0.0241855,0.00728093,6.31333,0,0,0,10.6257,24.6373,0.163689,6.29203,0,0.876233,1.0106,0.19496,0,0,0,-209.205
"MtrElec",4,28,16,"",-102.477,0.0824572,0.0529492,0,13.3107,0,0.0150134,0.0283369,0.0108576,6.31333,0,0,0,11.0367,25.1596,0.17857,6.36646,2.52655,0.426849,5.60159,0.298175,0,0,0,-173.885
"MtrElec",4,28,17,"",-48.5229,0.0760348,0.0637342,0,13.3505,0,0.0150134,0.0264935,0.0130847,6.31333,0,0,0,11.4477,27.5742,0.282736,6.56766,4.01608,2.36594,4.3921,0.659425,0,0,0,-125.687
"MtrElec",4,28,18,"",13.6797,0,0.531889,0,13.4573,0,0.0150134,0,0.109222,6.31333,0,0,0,9.38504,29.2172,0.550591,7.22335,5.83141,1.85509,4.43005,1.10669,0,0,0,-66.3465
"MtrElec",4,28,19,"",62.9888,0,1.00215,0,13.5542,0,0.0150134,0,0.206351,6.31333,0,0,0,11.9312,30.5429,0.729162,7.8329,1.71125,1.87112,1.32297,1.03214,0,0,0,-15.0759
"MtrElec",4,28,20,"",74.3253,0,1.47117,0,13.7963,0,0.0150134,0,0.304389,6.31333,0,0,0,14.6438,32.0124,0.967255,7.83756,0.762762,0.558784,0,0.561945,0,0,0,-4.91946
"MtrElec",4,28,21,"",78.9151,0,2.63351,0,14.0846,0,0.0150134,0,0.548719,6.31333,0,0,0,13.2587,32.9937,1.35416,7.47259,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",82.9837,0,3.98114,0,14.3031,0,0.0150134,0,0.834227,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1133,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",80.8217,0,7.06616,0,14.9377,0,0.0150134,0,1.4893,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.64123,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",72.0208,0,5.7889,0,15.1973,0,0.0150134,0,1.2233,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.10701,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",62.4056,0,1.98802,0,15.6124,0,0.0150134,0,0.425851,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.97285,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",60.2669,0,3.87788,0,14.149,0,0.0150134,0,0.846318,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.81936,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",45.7425,0,6.20009,0,0,0,0.0150134,0,1.38624,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.61204,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",46.7086,0,7.4718,0.202633,0,0,0.0150134,0,1.6967,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.5127,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",51.1285,0,8.22853,4.21392,0,0,0.0150134,0,1.93716,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.32963,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",99.406,0,34.6823,17.2483,0,0,0.0150134,0,8.01226,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.48098,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",107.265,0,25.8582,9.51539,26.1597,0,0.0150134,0,5.82446,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.18637,0,0,0,0.108948,0,0,0,-4.87023
"MtrElec",4,29,8,"",40.1551,0,33.3693,0,0,0,0.0150134,0,7.37891,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.8172,0,0,0,0.143353,0,0,0,-50.5121
"MtrElec",4,29,9,"",-48.3387,0,14.974,0,0.9469,0,0.0150134,0,3.18471,6.31333,0,0,0,10.7344,23.1205,0.491068,6.59775,1.3606,0,0.628229,0.149087,0,0,0,-116.854
"MtrElec",4,29,10,"",-96.7539,0,7.62728,0,13.8623,0,0.0150134,0,1.59858,6.31333,0,0,0,11.2833,23.3293,0.416664,6.07164,3.97776,0.265345,0.730632,0.126151,0,0,0,-172.371
"MtrElec",4,29,11,"",-140.388,0,3.04599,0,13.627,0,0.0150134,0,0.631386,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91655,4.26571,0.308597,2.47899,0.120417,0,0,0,-212.085
"MtrElec",4,29,12,"",-172.371,0,0.715778,0,13.3655,0,0.0150134,0,0.147442,6.31333,0,0,0,10.9545,23.5275,0.223213,6.00987,0.296245,1.04705,1.44217,0.16629,0,0,0,-236.595
"MtrElec",4,29,13,"",-178.735,0,0.315575,0,13.2254,0,0.0150134,0,0.0646254,6.31333,0,0,0,10.6257,23.6272,0.17857,6.23865,0,0.60913,0.823168,0.200695,0,0,0,-240.972
"MtrElec",4,29,14,"",-166.371,0.0167803,0.0365027,0,13.1495,0,0.0150134,0.0059624,0.00746868,6.31333,0,0,0,10.6257,24.0153,0.163689,6.11745,0,0.347681,1.83564,0.183492,0,0,0,-229.204
"MtrElec",4,29,15,"",-141.886,0.0804524,0.00866573,0,13.0535,0,0.0150134,0.0281182,0.00176961,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2508,0,0.775319,0.673737,0.19496,0,0,0,-204.709
"MtrElec",4,29,16,"",-104.253,0.110683,0,0,13.0356,0,0.0150134,0.0381028,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.32741,2.52655,0.284566,2.41006,0.298175,0,0,0,-171.987
"MtrElec",4,29,17,"",-53.8289,0.111223,0,0,13.0613,0,0.0150134,0.0382696,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.53075,2.42423,1.01794,1.74633,0.659425,0,0,0,-125.051
"MtrElec",4,29,18,"",4.08986,0.00615219,0.031293,0,13.1813,0,0.0150134,0.0021422,0.00638848,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19393,0,0.737599,1.34368,1.10669,0,0,0,-65.0005
"MtrElec",4,29,19,"",58.7312,0,0.203704,0,13.4342,0,0.0150134,0,0.0416259,6.31333,0,0,0,11.9312,30.5429,0.729162,7.81064,0,0.56753,0,1.03214,0,0,0,-13.8902
"MtrElec",4,29,20,"",73.5924,0,0.581405,0,13.5213,0,0.0150134,0,0.119306,6.31333,0,0,0,14.6438,32.0124,0.967255,7.82344,0,0,1.76419,0.561945,0,0,0,-4.73103
"MtrElec",4,29,21,"",79.1319,0,1.33717,0,13.858,0,0.0150134,0,0.276604,6.31333,0,0,0,13.2587,32.9937,1.35416,7.46569,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",78.9411,0,1.46495,0,13.9935,0,0.0150134,0,0.304828,6.31333,0,0,0,11.6954,32.6811,1.56249,7.12104,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",73.6551,0,3.17459,0,14.2711,0,0.0150134,0,0.66225,6.31333,0,0,0,6.86884,27.9936,1.35416,6.6582,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",60.4846,0,3.43998,0,15.3683,0,0.0150134,0,0.719178,6.31333,0,0,0,3.8805,23.6156,0.937493,6.13795,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",48.3145,0,0,0,13.6474,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.00556,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.5272,0,0.228286,0,0,0,0.0150134,0,0.0482901,6.31333,0,0,0,2.23648,17.3449,0.684519,5.84285,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",37.3434,0,2.45178,0,0,0,0.0150134,0,0.525207,6.31333,0,0,0,1.90767,16.681,0.684519,5.63036,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",42.319,0,4.07317,0,0,0,0.0150134,0,0.887304,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.53385,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",43.3689,0,5.39711,0,0,0,0.0150134,0,1.19213,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.36031,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",71.6115,0,26.3179,0,0,0,0.0150134,0,5.78905,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.52228,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",89.2387,0,19.2653,0,24.9947,0,0.0150134,0,4.1623,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.22213,0,0,0.882236,0.108948,0,0,0,-4.87893
"MtrElec",4,30,8,"",24.1837,0,22.6674,0,0,0,0.0150134,0,4.89747,6.31333,0,0,0,7.48082,22.5015,0.505949,6.84727,0,0.37263,0,0.143353,0,0,0,-47.5611
"MtrElec",4,30,9,"",-54.4399,0,6.53082,0,0,0,0.0150134,0,1.35904,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63548,0,0,0.781178,0.149087,0,0,0,-110.57
"MtrElec",4,30,10,"",-99.8559,0,2.14488,0,12.4524,0,0.0150134,0,0.441852,6.31333,0,0,0,11.2833,23.3293,0.416664,6.12719,0.484958,0.329946,3.29488,0.126151,0,0,0,-166.616
"MtrElec",4,30,11,"",-139.112,0,0.500648,0,13.0813,0,0.0150134,0,0.102427,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98603,1.69357,1.39166,1.21609,0.120417,0,0,0,-204.506
"MtrElec",4,30,12,"",-160.759,0,0.0114749,0,12.9948,0,0.0150134,0,0.00233841,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09461,0.296245,0.513638,1.76411,0.16629,0,0,0,-223.636
"MtrElec",4,30,13,"",-163.3,0.0511974,0,0,12.9173,0,0.0150134,0.0168351,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32297,1.41802,0.745108,0.285975,0.200695,0,0,0,-226.018
"MtrElec",4,30,14,"",-154.351,0.146143,0,0,12.908,0,0.0150134,0.0469838,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21781,1.0564,0.120787,2.36022,0.183492,0,0,0,-218.524
"MtrElec",4,30,15,"",-141.311,0.199793,0,0,12.9746,0,0.0150134,0.0629028,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34101,0,0.996886,0.43918,0.19496,0,0,0,-204.276
"MtrElec",4,30,16,"",-107.187,0.215213,0,0,13.693,0,0.0150134,0.0671392,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43493,0,0.185496,1.32489,0.298175,0,0,0,-172.109
"MtrElec",4,30,17,"",-54.3048,0.31614,0,0,11.886,0,0.0150134,0.0988605,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.67999,0.530617,0.559594,0.881924,0.659425,0,0,0,-121.55
"MtrElec",4,30,18,"",-5.54509,0.542758,0,0,0,0,0.0150134,0.171372,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.35685,1.9438,0.372498,0.882049,1.10669,0,0,0,-63.4023
"MtrElec",4,30,19,"",48.5256,0.0626872,0,0,0,0,0.0150134,0.0200941,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96696,3.4225,0.372551,0.881967,1.03214,0,0,0,-14.7649
"MtrElec",4,30,20,"",59.0752,0.00443737,0,0,0,0,0.0150134,0.00144583,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.95797,1.52552,0.372517,0,0.561945,0,0,0,-5.30054
"MtrElec",4,30,21,"",61.8068,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.63109,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",65.2128,0,0.0343581,0,0,0,0.0150134,0,0.00703248,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31206,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",62.6629,0,0.113795,0,10.8519,0,0.0150134,0,0.0234137,6.31333,0,0,0,6.86884,27.9936,1.35416,6.86589,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",56.5979,0,0.689525,0,13.778,0,0.0150134,0,0.142521,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40382,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",47.6655,0,0,0,13.9275,0,0.0150134,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.23219,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",50.2999,0,0,0,13.8885,0,0.0150134,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.035,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",47.1237,0,0,0,14.6105,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.8252,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",40.8498,0,0,0,10.7285,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.72243,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.5766,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.56011,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",71.5074,0,8.05065,0,29.5719,0,0.0150134,0,1.72943,6.31333,0,0,0,3.49065,16.0087,0.497308,5.75,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",40.0174,0,6.99478,0,0,0,0.0150134,0,1.48214,6.31333,0,0,0,5.05909,18.7942,0.470427,6.40005,0,0,0,0.109194,0,0,0,-5.62078
"MtrElec",5,1,8,"",1.70651,0,7.84556,0,0,0,0.0150134,0,1.64958,6.31333,0,0,0,7.15467,21.1283,0.456986,6.98411,0,0,0,0.143676,0,0,0,-49.9847
"MtrElec",5,1,9,"",-57.9344,0,1.17419,0,2.17014,0,0.0150134,0,0.24018,6.31333,0,0,0,10.4639,21.9356,0.443545,6.8026,1.26088,0,1.66298,0.149423,0,0,0,-110.566
"MtrElec",5,1,10,"",-95.9198,0,0.0067451,0,12.9057,0,0.0150134,0,0.00136934,6.31333,0,0,0,11.0526,22.2837,0.376341,6.35884,1.21459,0.702395,4.10647,0.126435,0,0,0,-161.383
"MtrElec",5,1,11,"",-135.002,0,0,0,12.7608,0,0.0150134,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.23443,0,1.73445,0.405362,0.120688,0,0,0,-196.248
"MtrElec",5,1,12,"",-149.404,0.0776428,0,0,12.6584,0,0.0150134,0.0214429,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.34136,0,0.171213,1.13935,0.166664,0,0,0,-209.728
"MtrElec",5,1,13,"",-140.892,0.199856,0,0,12.6017,0,0.0150134,0.0549187,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.53562,1.41802,0.481228,1.60939,0.201146,0,0,0,-203.527
"MtrElec",5,1,14,"",-137.464,1.01733,0,0,12.5482,0,0.0150134,0.27004,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.45602,3.12063,0.679756,2.11161,0.183905,0,0,0,-203.73
"MtrElec",5,1,15,"",-122.905,2.76949,0,0,12.4952,0,0.0150134,0.719439,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.54404,0.412812,0.891879,0.868033,0.195399,0,0,0,-188.243
"MtrElec",5,1,16,"",-89.583,4.1347,0,0,12.4961,0,0.0150134,1.0666,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66546,0,0.366631,0.446611,0.298846,0,0,0,-156.356
"MtrElec",5,1,17,"",-41.0057,6.00707,0,0,12.5451,0,0.0150134,1.54545,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.99777,0.530617,0.188635,0,0.660909,0,0,0,-113.459
"MtrElec",5,1,18,"",16.1576,6.4165,0,0,12.7041,0,0.0150134,1.65232,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.70739,1.9438,0,0.463257,1.10918,0,0,0,-59.2776
"MtrElec",5,1,19,"",64.7433,4.95301,0,0,12.8993,0,0.0150134,1.29767,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.29302,0,0.195666,0.418981,1.03447,0,0,0,-11.3475
"MtrElec",5,1,20,"",76.3669,3.94244,0,0,13.2736,0,0.0150134,1.06319,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.22685,1.35903,0.176965,0,0.563209,0,0,0,-3.29679
"MtrElec",5,1,21,"",76.9529,2.46129,0,0,13.524,0,0.0150134,0.687592,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.95718,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",80.3519,1.24473,0,0,14.3508,0,0.0150134,0.363685,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.68743,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",64.0811,0.085166,0,0,13.9042,0,0.0150134,0.025874,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.26261,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",54.248,0,0,0,12.1795,0,0.0150134,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.89558,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.7864,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.79012,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.8538,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.46016,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.5743,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.34523,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.6075,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.19369,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.0303,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.05773,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",31.943,0,0.0901086,0,0,0,0.0150134,0,0.0185752,6.31333,0,0,0,2.97629,15.86,0.604834,6.03619,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",30.7893,0,0.11719,0,0,0,0.0150134,0,0.0241995,6.31333,0,0,0,4.30736,17.7074,0.591394,6.25396,0,0,0.600512,0.0574703,0,0,0,-5.19846
"MtrElec",5,2,8,"",22.6783,0,0.122531,0,30.5122,0,0.0150134,0,0.0251922,6.31333,0,0,0,4.88719,19.6102,0.551071,6.69641,0,0.253638,1.18322,0.15517,0,0,0,-47.6468
"MtrElec",5,2,9,"",-64.3431,0,0.00480881,0,0,0,0.0150134,0,0.000980534,6.31333,0,0,0,6.53987,19.4943,0.483867,7.31946,0,0.499755,1.34017,0.275857,0,0,0,-106.631
"MtrElec",5,2,10,"",-109.837,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.31406,0,0.566046,5.34616,0.275857,0,0,0,-156.559
"MtrElec",5,2,11,"",-129.527,0,0,0,9.9644,0,0.0150134,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.19101,0,2.25806,9.08288,0.264363,0,0,0,-191.894
"MtrElec",5,2,12,"",-142.073,0,0,0,12.6357,0,0.0150134,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.36964,2.47476,3.83634,9.50911,0.316087,0,0,0,-211.264
"MtrElec",5,2,13,"",-157.152,1.00522,0,0,12.5471,0,0.0150134,0.263485,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.55779,0.850869,4.01637,2.92959,0.362063,0,0,0,-217.186
"MtrElec",5,2,14,"",-146.76,3.9852,0,0,12.4632,0,0.0150134,1.02423,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.67359,1.62434,1.23737,1.76404,0.339075,0,0,0,-207.887
"MtrElec",5,2,15,"",-124.913,6.65413,0,0,12.416,0,0.0150134,1.68215,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.62653,0,0.745078,0,0.356316,0,0,0,-186.231
"MtrElec",5,2,16,"",-88.8533,8.1041,0,0,12.4095,0,0.0150134,2.03674,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.66182,0,0,2.9929,0.390798,0,0,0,-155.612
"MtrElec",5,2,17,"",-9.79576,30.7053,0,0,12.3919,0,0.0150134,7.60489,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.79421,4.9497,1.26411,0.534906,0.52298,0,0,0,-111.353
"MtrElec",5,2,18,"",51.1919,32.6594,0,0,12.4141,0,0.0150134,8.12288,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.14313,4.95018,0.225928,3.52879,0.798837,0,0,0,-57.8628
"MtrElec",5,2,19,"",99.6625,34.195,0,0,12.4607,0,0.0150134,8.58039,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.46041,0,1.49045,2.58204,0.741367,0,0,0,-11.4268
"MtrElec",5,2,20,"",105.626,30.4747,0,0,12.6308,0,0.0150134,7.88001,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.38106,0,1.09057,2.69073,0.413786,0,0,0,-3.93457
"MtrElec",5,2,21,"",109.075,27.0815,0,0,12.7449,0,0.0150134,7.33161,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.25998,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",94.296,16.8972,0,0,12.8539,0,0.0150134,4.74475,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.92128,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",72.8877,7.89106,0,0,13.1047,0,0.0150134,2.33349,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.57054,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",64.6346,4.13202,0,0,13.3404,0,0.0150134,1.27049,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.31288,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",50.6375,1.76977,0,0,13.6823,0,0.0150134,0.552075,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.97878,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",46.7702,0.0977839,0,0,14.5136,0,0.0150134,0.030685,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.62135,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",49.7452,0,0,0,16.0186,0,0.0150134,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.49755,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",33.9082,0,0,0,1.15358,0,0.0150134,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.34085,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.1937,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.22111,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",31.9958,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.19766,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",58.9158,0,0,0,29.9009,0,0.0150134,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.4322,0,0,0,0.0574703,0,0,0,-5.78429
"MtrElec",5,3,8,"",-11.3598,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.83002,0,0,0,0.15517,0,0,0,-49.0416
"MtrElec",5,3,9,"",-68.2718,0,0.078926,0,0,0,0.0150134,0,0.0160528,6.31333,0,0,0,3.85311,18.7979,0.483867,7.39248,0,0,1.32116,0.275857,0,0,0,-106.819
"MtrElec",5,3,10,"",-106.522,0,0,0,2.76936,0,0.0150134,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.4162,0,0.55802,4.47752,0.275857,0,0,0,-150.696
"MtrElec",5,3,11,"",-124.524,0,0,0,12.6701,0,0.0150134,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.30093,0.509828,1.89117,5.93132,0.264363,0,0,0,-182.154
"MtrElec",5,3,12,"",-136.301,0,0,0,12.5853,0,0.0150134,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.49015,15.1837,2.50521,2.21203,0.316087,0,0,0,-205.1
"MtrElec",5,3,13,"",-152.989,0,0,0,12.4996,0,0.0150134,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.68543,6.58285,0.934294,2.22957,0.362063,0,0,0,-212.882
"MtrElec",5,3,14,"",-154.573,1.68431,0,0,12.4789,0,0.0150134,0.419442,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.79992,0,0.941704,0.587988,0.339075,0,0,0,-208.939
"MtrElec",5,3,15,"",-134.115,3.35094,0,0,12.4886,0,0.0150134,0.842414,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.75624,0,0.248348,2.05153,0.356316,0,0,0,-192.146
"MtrElec",5,3,16,"",-97.6873,7.65856,0,0,12.5272,0,0.0150134,1.93014,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.75813,0,0.866504,0.5946,0.390798,0,0,0,-161.675
