16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,3,0,0,0.427597,0,0.0220009,0,0.646926,1.85596,4.96679,0.220036,0,0,8.13932,0,0,0,0,0.0951763,0,0,0.0051552,0,0,0.100332,0,0,0,0,0,0,0,0,0,0,0,25.155,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.427597,0,0.0220009,0,0.752617,1.82615,4.73942,0.220036,0,0,7.98782,0,0,0,0,0.082234,0,0,0.0051552,0,0,0.0873892,0,0,0,0,0,0,0,0,0,0,0,25.1547,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.427597,0,0.0220009,0,1.1676,1.93899,5.14965,0.176985,0,0,8.88282,0,0,0,0,0.267475,0,0,0.0180432,0,0,0.285518,0,0,0,0,0,0,0,0,0,0,0,25.1509,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.427597,0,0.0220009,0,1.67858,2.35815,6.05548,0.167419,0,0,10.7092,0,0,0,0,0.669905,0,0,0.0244872,0,0,0.694392,0,0,0,0,0,0,0,0,0,0,0,25.1807,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.427597,0,0.0220009,0,2.28809,2.34806,6.76662,0.162635,-0.0041956,0,12.0108,0,0,0,0,1.12149,0,0,0.109251,0,0,1.23074,0,0,0,0,0,0,0,0,0,0,0,25.1822,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.427597,0,0.0220009,0,3.22535,2.64635,6.88115,0.157852,-0.131741,0,13.2286,0,0,0,0,0.853403,0,0,0.0335088,0,0,0.886912,0,0,0,0,0,0,0,0,0,0,0,24.5944,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.427597,0,0.0220009,0,3.37456,3.37535,6.88719,0.133935,-0.410627,0,13.81,0,0,0,0,0.566761,0,0,0.164769,0,0,0.73153,0,0,0,0,0,0,0,0,0,0,0,19.8763,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.427597,0,0.0220009,0,3.32172,2.72714,6.9461,0.105234,-0.585106,0,12.9647,0,0,0,0,0.276929,0,0,0.359012,0,0,0.635941,0,0,0,0,0,0,0,0,0,0,0,19.5125,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.427597,0,0.0220009,0,3.26887,2.16744,6.9461,0.0717509,-0.692286,0,12.2115,0,0,0,0,0.273817,0,0,0.108162,0,0,0.381979,0,0,0,0,0,0,0,0,0,0,0,19.4764,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.427597,0,0.0220009,0,3.16319,3.11776,6.96325,0.0574006,-0.76585,0,12.9853,0,0,0,0,0.329782,0,0,0.045108,0,0,0.37489,0,0,0,0,0,0,0,0,0,0,0,19.4909,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0.0175586,0.427597,0,0.0220009,0,3.16319,3.39674,7.08485,0.0526172,-0.759343,0,13.4052,0,0,0,0,0.254927,0,0,0.0911806,0,0,0.346108,0,0,0,0,0,0,0,0,0,0,0,19.4905,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0.427165,0.427597,0,0.0220009,0,3.16319,2.5815,7.28212,0.0526172,-0.687872,0,13.2683,0,0,0,0,0.564288,0,0,0.224956,0,0,0.789244,0,0,0,0,0,0,0,0,0,0,0,19.5035,351.409,0,2.31774e-005,0.004509,
3,9,15,0,1.16443,0.427597,0,0.0220009,0,3.29528,3.29994,7.44763,0.0574006,-0.57811,0,15.1362,0,0,0,0,0.4298,0,0,0.134777,0,0,0.564577,0,0,0,0,0,0,0,0,0,0,0,19.7559,351.409,0,2.62035e-005,0.004509,
3,9,16,0,2.35402,0.427597,0,0.0220009,0,3.4274,3.26401,8.20618,0.0908845,-0.437705,0,17.3544,0,0,0,0,0.423233,0,0,0.234457,0,0,0.657691,0,0,0,0,0,0,0,0,0,0,0,20.5725,351.409,0,2.89527e-005,0.004509,
3,9,17,0,9.20005,0.427597,0,0.0220009,0,2.85318,2.80141,8.75437,0.176985,-0.191159,0,24.0444,0,0,0,0,0.273206,0,0,0.248738,0,0,0.521944,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.409,0,0.000105035,0.004509,
3,9,18,0,5.31906,0.427597,0,0.0220009,0,3.69267,3.66429,9.18098,0.234386,-0.0205895,0,22.5204,0,0,0,0,0.696395,0,0,0.231984,0,0,0.928379,0,0,0,0,0,0,0,0,0,0,0,25.2545,351.409,0,0.000164719,0.004509,
3,9,19,0,4.17582,0.427597,0,0.0220009,0,4.56465,3.01435,9.62564,0.31092,0,0,22.141,0,0,0,0,0.46667,0,0,0.20331,0,0,0.66998,0,0,0,0,0,0,0,0,0,0,0,25.2645,351.409,0,0.000165092,0.004509,
3,9,20,0,3.13081,0.427597,0,0.0220009,0,4.14936,2.48977,9.92746,0.435287,0,0,20.5823,0,0,0,0,0.479581,0,0,0.0541296,0,0,0.533711,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164254,0.004509,
3,9,21,0,2.92555,0.427597,0,0.0220009,0,3.65155,4.88295,9.82201,0.502257,0,0,22.2339,0,0,0,0,0.538161,0,0,0.025776,0,0,0.563937,0,0,0,0,0,0,0,0,0,0,0,25.2236,351.409,0,0.000164206,0.004509,
3,9,22,0,1.68521,0.427597,0,0.0220009,0,2.16003,2.81859,8.40199,0.435287,0,0,15.9507,0,0,0,0,0.458804,0,0,0.332353,0,0,0.791157,0,0,0,0,0,0,0,0,0,0,0,25.1586,351.409,0,0.000162739,0.004509,
3,9,23,0,0.625476,0.427597,0,0.0220009,0,1.22824,2.27778,7.076,0.301354,0,0,11.9584,0,0,0,0,0.14404,0,0,0.0553707,0,0,0.199411,0,0,0,0,0,0,0,0,0,0,0,25.1486,351.409,0,0.000162684,0.004509,
3,9,24,0,0.152949,0.427597,0,0.0220009,0,0.805466,2.07878,5.70106,0.220036,0,0,9.40788,0,0,0,0,0.123162,0,0,0.0321918,0,0,0.155354,0,0,0,0,0,0,0,0,0,0,0,25.1485,351.409,0,0.000162721,0.004509,
3,10,1,0,0.0282403,0.427597,0,0.0220009,0,0.699771,1.95787,5.19622,0.220036,0,0,8.55173,0,0,0,0,0.0852773,0,0,0.0051552,0,0,0.0904325,0,0,0,0,0,0,0,0,0,0,0,24.5468,351.409,0,0.000127373,0.004509,
3,10,2,0,0.0193025,0.427597,0,0.0220009,0,0.59408,1.89979,4.99771,0.220036,0,0,8.18052,0,0,0,0,0.105945,0,0,0.0051552,0,0,0.1111,0,0,0,0,0,0,0,0,0,0,0,24.5491,351.409,0,0.000127403,0.004509,
3,10,3,0,0.0122233,0.427597,0,0.0220009,0,0.646926,1.86382,4.96679,0.220036,0,0,8.1594,0,0,0,0,0.0854034,0,0,0.0051552,0,0,0.0905586,0,0,0,0,0,0,0,0,0,0,0,24.552,351.409,0,0.000127437,0.004509,
3,10,4,0,0.00678695,0.427597,0,0.0220009,0,0.752617,1.83402,4.73942,0.220036,0,0,8.00247,0,0,0,0,0.100551,0,0,0.0051552,0,0,0.105706,0,0,0,0,0,0,0,0,0,0,0,24.5545,351.409,0,0.000127514,0.004509,
3,10,5,0,0.0100577,0.427597,0,0.0220009,0,1.1676,1.94707,5.14965,0.176985,0,0,8.90096,0,0,0,0,0.273732,0,0,0.0180432,0,0,0.291775,0,0,0,0,0,0,0,0,0,0,0,24.5629,351.409,0,0.00012772,0.004509,
3,10,6,0,0.013768,0.427597,0,0.0220009,0,1.67858,2.36421,6.05548,0.167419,0,0,10.729,0,0,0,0,0.443257,0,0,0.0244872,0,0,0.467744,0,0,0,0,0,0,0,0,0,0,0,24.571,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.427597,0,0.0220009,0,2.28809,2.869,6.76662,0.162635,-0.0505668,0,12.4854,0,0,0,0,0.852792,0,0,0.109251,0,0,0.962043,0,0,0,0,0,0,0,0,0,0,0,24.5715,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.427597,0,0.0220009,0,3.22535,2.59231,6.88115,0.157852,-0.222133,0,13.0841,0,0,0,0,1.14699,0,0,0.187521,0,0,1.33451,0,0,0,0,0,0,0,0,0,0,0,23.9189,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.427597,0,0.0220009,0,3.37456,3.02488,6.88719,0.133935,-0.40677,0,13.4634,0,0,0,0,0.877801,0,0,0.0832065,0,0,0.961008,0,0,0,0,0,0,0,0,0,0,0,17.6947,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.427597,0,0.0220009,0,3.32172,3.78673,6.9461,0.105234,-0.551861,0,14.0575,0,0,0,0,0.470384,0,0,0.203303,0,0,0.673687,0,0,0,0,0,0,0,0,0,0,0,16.7531,351.409,0,0,0.004509,
3,10,11,0,0,0.427597,0,0.0220009,0,3.26887,2.98181,6.9461,0.0717509,-0.68143,0,13.0367,0,0,0,0,0.441736,0,0,0.191394,0,0,0.63313,0,0,0,0,0,0,0,0,0,0,0,16.6835,351.409,0,0,0.004509,
3,10,12,0,0,0.427597,0,0.0220009,0,3.16319,2.50895,6.96325,0.0574006,-0.757421,0,12.385,0,0,0,0,0.196936,0,0,0.199139,0,0,0.396075,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,13,0,0.0638363,0.427597,0,0.0220009,0,3.16319,3.04029,7.08485,0.0526172,-0.755469,0,13.0989,0,0,0,0,0.254433,0,0,0.0911806,0,0,0.345614,0,0,0,0,0,0,0,0,0,0,0,16.8617,351.409,0,0,0.004509,
3,10,14,0,0.483543,0.427597,0,0.0220009,0,3.16319,2.59514,7.28212,0.0526172,-0.702726,0,13.3235,0,0,0,0,0.396292,0,0,0.301963,0,0,0.698255,0,0,0,0,0,0,0,0,0,0,0,16.9129,351.409,0,0,0.004509,
3,10,15,0,1.18278,0.427597,0,0.0220009,0,3.29528,3.04764,7.44763,0.0574006,-0.593623,0,14.8867,0,0,0,0,0.310328,0,0,0.105364,0,0,0.415692,0,0,0,0,0,0,0,0,0,0,0,16.6964,351.409,0,0,0.004509,
3,10,16,0,2.59538,0.427597,0,0.0220009,0,3.4274,3.38683,8.20618,0.0908845,-0.427198,0,17.7291,0,0,0,0,0.505063,0,0,0.391206,0,0,0.896269,0,0,0,0,0,0,0,0,0,0,0,16.7227,351.409,0,0,0.004509,
3,10,17,0,9.16987,0.427597,0,0.0220009,0,2.85318,3.57847,8.75437,0.176985,-0.178181,0,24.8043,0,0,0,0,0.3134,0,0,0.429492,0,0,0.742892,0,0,0,0,0,0,0,0,0,0,0,17.5259,351.409,0,0,0.004509,
3,10,18,0,5.66328,0.427597,0,0.0220009,0,3.69267,4.58498,9.18098,0.234386,-0.0357462,0,23.7701,0,0,0,0,0.605982,0,0,0.386014,0,0,0.991996,0,0,0,0,0,0,0,0,0,0,0,22.9842,351.409,0,9.05441e-005,0.004509,
3,10,19,0,3.801,0.427597,0,0.0220009,0,4.56465,3.38364,9.62564,0.31092,0,0,22.1355,0,0,0,0,0.478243,0,0,0.262477,0,0,0.74072,0,0,0,0,0,0,0,0,0,0,0,22.9931,351.409,0,9.13537e-005,0.004509,
3,10,20,0,2.47627,0.427597,0,0.0220009,0,4.14936,2.51664,9.92746,0.435287,0,0,19.9546,0,0,0,0,0.508363,0,0,0.0719592,0,0,0.580322,0,0,0,0,0,0,0,0,0,0,0,22.9788,351.409,0,9.0883e-005,0.004509,
3,10,21,0,1.67477,0.427597,0,0.0220009,0,3.65155,2.46414,9.82201,0.502257,0,0,18.5643,0,0,0,0,0.484162,0,0,0.025776,0,0,0.509938,0,0,0,0,0,0,0,0,0,0,0,22.9769,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0.863944,0.427597,0,0.0220009,0,2.16003,2.51558,8.40199,0.435287,0,0,14.8264,0,0,0,0,0.20772,0,0,0.0437212,0,0,0.251441,0,0,0,0,0,0,0,0,0,0,0,22.9534,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0.349944,0.427597,0,0.0220009,0,1.22824,2.40688,7.076,0.301354,0,0,11.812,0,0,0,0,0.210586,0,0,0.0871976,0,0,0.297784,0,0,0,0,0,0,0,0,0,0,0,22.8844,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.0921968,0.427597,0,0.0220009,0,0.805466,2.37013,5.70106,0.220036,0,0,9.63848,0,0,0,0,0.124795,0,0,0.0579396,0,0,0.182735,0,0,0,0,0,0,0,0,0,0,0,22.832,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.0480731,0.427597,0,0.0220009,0,0.699771,3.05928,5.19622,0.220036,0,0,9.67298,0,0,0,0,0.123092,0,0,0.0821712,0,0,0.205263,0,0,0,0,0,0,0,0,0,0,0,22.6982,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0.037528,0.427597,0,0.0220009,0,0.59408,2.35467,4.99771,0.220036,0,0,8.65362,0,0,0,0,0.104149,0,0,0.0051552,0,0,0.109304,0,0,0,0,0,0,0,0,0,0,0,22.6652,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0.0286515,0.427597,0,0.0220009,0,0.646926,1.86444,4.96679,0.220036,0,0,8.17645,0,0,0,0,0.082764,0,0,0.0051552,0,0,0.0879192,0,0,0,0,0,0,0,0,0,0,0,22.6536,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0.0209091,0.427597,0,0.0220009,0,0.752617,1.83737,4.73942,0.220036,0,0,8.01995,0,0,0,0,0.0893792,0,0,0.0051552,0,0,0.0945344,0,0,0,0,0,0,0,0,0,0,0,22.664,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0.0225983,0.427597,0,0.0220009,0,1.1676,1.95079,5.14965,0.176985,0,0,8.91722,0,0,0,0,0.199029,0,0,0.0180432,0,0,0.217072,0,0,0,0,0,0,0,0,0,0,0,22.8484,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0.0268033,0.427597,0,0.0220009,0,1.67858,2.6244,6.05548,0.167419,0,0,11.0023,0,0,0,0,0.837592,0,0,0.0244872,0,0,0.862079,0,0,0,0,0,0,0,0,0,0,0,23.0546,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.427597,0,0.0220009,0,2.28809,2.46117,6.76662,0.162635,-0.0333406,0,12.0948,0,0,0,0,0.919099,0,0,0.186282,0,0,1.10538,0,0,0,0,0,0,0,0,0,0,0,23.0559,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.427597,0,0.0220009,0,3.22535,2.43831,6.88115,0.157852,-0.184711,0,12.9676,0,0,0,0,1.05206,0,0,0.0335088,0,0,1.08557,0,0,0,0,0,0,0,0,0,0,0,19.9783,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.427597,0,0.0220009,0,3.37456,3.58136,6.88719,0.133935,-0.385372,0,14.0413,0,0,0,0,0.554041,0,0,0.103603,0,0,0.657644,0,0,0,0,0,0,0,0,0,0,0,16.9117,351.409,0,0,0.004509,
3,11,10,0,0,0.427597,0,0.0220009,0,3.32172,3.89235,6.9461,0.105234,-0.481656,0,14.2333,0,0,0,0,0.35375,0,0,0.259922,0,0,0.613672,0,0,0,0,0,0,0,0,0,0,0,16.7847,351.409,0,0,0.004509,
3,11,11,0,0,0.427597,0,0.0220009,0,3.26887,2.38762,6.9461,0.0717509,-0.558033,0,12.5659,0,0,0,0,0.270718,0,0,0.0902815,0,0,0.361,0,0,0,0,0,0,0,0,0,0,0,16.898,351.409,0,0,0.004509,
3,11,12,0,0,0.427597,0,0.0220009,0,3.16319,2.22244,6.96325,0.0574006,-0.632301,0,12.2236,0,0,0,0,0.237522,0,0,0.0692079,0,0,0.30673,0,0,0,0,0,0,0,0,0,0,0,16.7622,351.409,0,0,0.004509,
3,11,13,0,0.0291543,0.427597,0,0.0220009,0,3.16319,2.80985,7.08485,0.0526172,-0.635592,0,12.9537,0,0,0,0,0.315284,0,0,0.0662111,0,0,0.381495,0,0,0,0,0,0,0,0,0,0,0,16.9598,351.409,0,0,0.004509,
3,11,14,0,0.368744,0.427597,0,0.0220009,0,3.16319,2.83216,7.28212,0.0526172,-0.366073,0,13.7824,0,0,0,0,0.695799,0,0,0.249898,0,0,0.945697,0,0,0,0,0,0,0,0,0,0,0,16.961,351.409,0,0,0.004509,
3,11,15,0,1.04015,0.427597,0,0.0220009,0,3.29528,4.6237,7.44763,0.0574006,-0.417875,0,16.4959,0,0,0,0,0.52344,0,0,0.202537,0,0,0.725977,0,0,0,0,0,0,0,0,0,0,0,16.8165,351.409,0,0,0.004509,
3,11,16,0,2.38593,0.427597,0,0.0220009,0,3.4274,4.61227,8.20618,0.0908845,-0.313145,0,18.8591,0,0,0,0,0.478561,0,0,0.493866,0,0,0.972427,0,0,0,0,0,0,0,0,0,0,0,16.9231,351.409,0,0,0.004509,
3,11,17,0,5.48818,0.427597,0,0.0220009,0,2.85318,3.63843,8.75437,0.176985,-0.200908,0,21.1598,0,0,0,0,0.485384,0,0,0.440483,0,0,0.925867,0,0,0,0,0,0,0,0,0,0,0,17.7002,351.409,0,0,0.004509,
3,11,18,0,4.64042,0.427597,0,0.0220009,0,3.69267,4.66606,9.18098,0.234386,-0.0380988,0,22.826,0,0,0,0,0.552709,0,0,0.406167,0,0,0.958876,0,0,0,0,0,0,0,0,0,0,0,23.0782,351.409,0,9.23798e-005,0.004509,
3,11,19,0,3.73169,0.427597,0,0.0220009,0,4.56465,4.38103,9.62564,0.31092,0,0,23.0635,0,0,0,0,0.685785,0,0,0.280317,0,0,0.966102,0,0,0,0,0,0,0,0,0,0,0,23.1412,351.409,0,9.39618e-005,0.004509,
3,11,20,0,2.89563,0.427597,0,0.0220009,0,4.14936,3.67325,9.92746,0.435287,0,0,21.5306,0,0,0,0,0.878046,0,0,0.362205,0,0,1.24025,0,0,0,0,0,0,0,0,0,0,0,23.1338,351.409,0,9.36958e-005,0.004509,
3,11,21,0,1.80119,0.427597,0,0.0220009,0,3.65155,3.90855,9.82201,0.502257,0,0,20.1352,0,0,0,0,0.504748,0,0,0.24817,0,0,0.752918,0,0,0,0,0,0,0,0,0,0,0,23.1085,351.409,0,9.34821e-005,0.004509,
3,11,22,0,1.02312,0.427597,0,0.0220009,0,2.16003,5.96655,8.40199,0.435287,0,0,18.4366,0,0,0,0,0.550719,0,0,0.269313,0,0,0.820032,0,0,0,0,0,0,0,0,0,0,0,23.0664,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0.102663,0.427597,0,0.0220009,0,1.22824,2.26828,7.076,0.301354,0,0,11.4261,0,0,0,0,0.225239,0,0,0.0500428,0,0,0.275282,0,0,0,0,0,0,0,0,0,0,0,23.0432,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.0646122,0.427597,0,0.0220009,0,0.805466,2.07326,5.70106,0.220036,0,0,9.31403,0,0,0,0,0.0860938,0,0,0.0321918,0,0,0.118286,0,0,0,0,0,0,0,0,0,0,0,22.7317,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.0502083,0.427597,0,0.0220009,0,0.699771,2.94532,5.19622,0.220036,0,0,9.56115,0,0,0,0,0.125484,0,0,0.0051552,0,0,0.130639,0,0,0,0,0,0,0,0,0,0,0,24.3935,351.409,0,0.000141762,0.004509,
3,12,2,0,0.0395459,0.427597,0,0.0220009,0,0.59408,2.34784,4.99771,0.220036,0,0,8.64882,0,0,0,0,0.101615,0,0,0.0051552,0,0,0.10677,0,0,0,0,0,0,0,0,0,0,0,24.3269,351.409,0,0.0001387,0.004509,
3,12,3,0,0.0306017,0.427597,0,0.0220009,0,0.646926,1.85622,4.96679,0.220036,0,0,8.17018,0,0,0,0,0.0837065,0,0,0.0051552,0,0,0.0888617,0,0,0,0,0,0,0,0,0,0,0,24.3256,351.409,0,0.000138648,0.004509,
3,12,4,0,0.0230518,0.427597,0,0.0220009,0,0.752617,1.82606,4.73942,0.220036,0,0,8.01078,0,0,0,0,0.106188,0,0,0.0051552,0,0,0.111343,0,0,0,0,0,0,0,0,0,0,0,24.4357,351.409,0,0.000141928,0.004509,
3,12,5,0,0.0253278,0.427597,0,0.0220009,0,1.1676,1.93685,5.14965,0.176985,0,0,8.90601,0,0,0,0,0.15336,0,0,0.0180432,0,0,0.171403,0,0,0,0,0,0,0,0,0,0,0,25.0282,351.409,0,0.000150719,0.004509,
3,12,6,0,0.0295568,0.427597,0,0.0220009,0,1.67858,2.35557,6.05548,0.167419,0,0,10.7362,0,0,0,0,0.826763,0,0,0.0244872,0,0,0.85125,0,0,0,0,0,0,0,0,0,0,0,25.0705,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.427597,0,0.0220009,0,2.28809,3.6376,6.76662,0.162635,-0.05157,0,13.253,0,0,0,0,0.791984,0,0,0.109251,0,0,0.901235,0,0,0,0,0,0,0,0,0,0,0,25.0694,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.427597,0,0.0220009,0,3.22535,3.18589,6.88115,0.157852,-0.239261,0,13.6606,0,0,0,0,1.79524,0,0,0.418538,0,0,2.21378,0,0,0,0,0,0,0,0,0,0,0,20.907,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.427597,0,0.0220009,0,3.37456,3.91534,6.88719,0.133935,-0.447005,0,14.3136,0,0,0,0,0.507599,0,0,0.164769,0,0,0.672368,0,0,0,0,0,0,0,0,0,0,0,17.5913,351.409,0,0,0.004509,
3,12,10,0,0,0.427597,0,0.0220009,0,3.32172,5.75685,6.9461,0.105234,-0.608467,0,15.971,0,0,0,0,0.587553,0,0,0.352807,0,0,0.94036,0,0,0,0,0,0,0,0,0,0,0,17.374,351.409,0,0,0.004509,
3,12,11,0,0,0.427597,0,0.0220009,0,3.26887,3.21963,6.9461,0.0717509,-0.714464,0,13.2415,0,0,0,0,0.279873,0,0,0.422422,0,0,0.702295,0,0,0,0,0,0,0,0,0,0,0,17.3271,351.409,0,0,0.004509,
3,12,12,0,0,0.427597,0,0.0220009,0,3.16319,4.00357,6.96325,0.0574006,-0.767781,0,13.8692,0,0,0,0,0.417614,0,0,0.122124,0,0,0.539737,0,0,0,0,0,0,0,0,0,0,0,17.5798,351.409,0,0,0.004509,
3,12,13,0,0.0560407,0.427597,0,0.0220009,0,3.16319,3.7216,7.08485,0.0526172,-0.769953,0,13.7579,0,0,0,0,0.317361,0,0,0.322563,0,0,0.639924,0,0,0,0,0,0,0,0,0,0,0,17.3925,351.409,0,0,0.004509,
3,12,14,0,0.412524,0.427597,0,0.0220009,0,3.16319,2.57839,7.28212,0.0526172,-0.72328,0,13.2152,0,0,0,0,0.751546,0,0,0.224626,0,0,0.976172,0,0,0,0,0,0,0,0,0,0,0,17.3231,351.409,0,0,0.004509,
3,12,15,0,1.0878,0.427597,0,0.0220009,0,3.29528,4.7006,7.44763,0.0574006,-0.611905,0,16.4264,0,0,0,0,0.538806,0,0,0.134777,0,0,0.673583,0,0,0,0,0,0,0,0,0,0,0,17.5281,351.409,0,0,0.004509,
3,12,16,0,2.49914,0.427597,0,0.0220009,0,3.4274,5.08389,8.20618,0.0908845,-0.437509,0,19.3196,0,0,0,0,0.471317,0,0,0.542557,0,0,1.01387,0,0,0,0,0,0,0,0,0,0,0,17.4992,351.409,0,0,0.004509,
3,12,17,0,8.46197,0.427597,0,0.0220009,0,2.85318,4.26827,8.75437,0.176985,-0.226062,0,24.7383,0,0,0,0,0.489178,0,0,0.556754,0,0,1.04593,0,0,0,0,0,0,0,0,0,0,0,19.2365,351.409,0,1.09793e-005,0.004509,
3,12,18,0,5.31782,0.427597,0,0.0220009,0,3.69267,4.34554,9.18098,0.234386,-0.0393936,0,23.1816,0,0,0,0,0.6352,0,0,0.540043,0,0,1.17524,0,0,0,0,0,0,0,0,0,0,0,25.1866,351.409,0,0.00015718,0.004509,
3,12,19,0,2.82967,0.427597,0,0.0220009,0,4.56465,3.75539,9.62564,0.31092,0,0,21.5359,0,0,0,0,0.543704,0,0,0.20331,0,0,0.747014,0,0,0,0,0,0,0,0,0,0,0,25.2225,351.409,0,0.000157318,0.004509,
3,12,20,0,1.7021,0.427597,0,0.0220009,0,4.14936,4.13745,9.92746,0.435287,0,0,20.8013,0,0,0,0,1.05138,0,0,0.131148,0,0,1.18253,0,0,0,0,0,0,0,0,0,0,0,25.2024,351.409,0,0.000155363,0.004509,
3,12,21,0,1.33693,0.427597,0,0.0220009,0,3.65155,4.90631,9.82201,0.502257,0,0,20.6687,0,0,0,0,0.652391,0,0,0.389483,0,0,1.04187,0,0,0,0,0,0,0,0,0,0,0,25.1304,351.409,0,0.000155016,0.004509,
3,12,22,0,0.601901,0.427597,0,0.0220009,0,2.16003,4.35534,8.40199,0.435287,0,0,16.4041,0,0,0,0,0.443517,0,0,0.139498,0,0,0.583015,0,0,0,0,0,0,0,0,0,0,0,25.0588,351.409,0,0.000153362,0.004509,
3,12,23,0,0.0999188,0.427597,0,0.0220009,0,1.22824,2.40227,7.076,0.301354,0,0,11.5574,0,0,0,0,0.283655,0,0,0.0898615,0,0,0.373516,0,0,0,0,0,0,0,0,0,0,0,25.0502,351.409,0,0.000152984,0.004509,
3,12,24,0,0.0608785,0.427597,0,0.0220009,0,0.805466,2.10223,5.70106,0.220036,0,0,9.33927,0,0,0,0,0.083645,0,0,0.0579396,0,0,0.141585,0,0,0,0,0,0,0,0,0,0,0,25.0456,351.409,0,0.000152874,0.004509,
3,13,1,0,0.0467885,0.427597,0,0.0220009,0,0.699771,1.94452,5.19622,0.220036,0,0,8.55693,0,0,0,0,0.0822731,0,0,0.0051552,0,0,0.0874283,0,0,0,0,0,0,0,0,0,0,0,25.2117,351.409,0,0.000170978,0.004509,
3,13,2,0,0.0372469,0.427597,0,0.0220009,0,0.59408,1.88541,4.99771,0.220036,0,0,8.18408,0,0,0,0,0.101133,0,0,0.0051552,0,0,0.106288,0,0,0,0,0,0,0,0,0,0,0,25.2199,351.409,0,0.000171104,0.004509,
3,13,3,0,0.0292148,0.427597,0,0.0220009,0,0.646926,1.85057,4.96679,0.220036,0,0,8.16314,0,0,0,0,0.0868917,0,0,0.0051552,0,0,0.0920469,0,0,0,0,0,0,0,0,0,0,0,25.2205,351.409,0,0.000171048,0.004509,
3,13,4,0,0.0217513,0.427597,0,0.0220009,0,0.752617,1.82372,4.73942,0.220036,0,0,8.00714,0,0,0,0,0.0803955,0,0,0.0051552,0,0,0.0855507,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.000171274,0.004509,
3,13,5,0,0.0247419,0.427597,0,0.0220009,0,1.1676,1.93839,5.14965,0.176985,0,0,8.90696,0,0,0,0,0.173624,0,0,0.0180432,0,0,0.191667,0,0,0,0,0,0,0,0,0,0,0,25.248,351.409,0,0.000171528,0.004509,
3,13,6,0,0.0301772,0.427597,0,0.0220009,0,1.67858,2.10021,6.05548,0.167419,0,0,10.4815,0,0,0,0,0.597187,0,0,0.0244872,0,0,0.621674,0,0,0,0,0,0,0,0,0,0,0,25.3388,351.409,0,0.00017221,0.004509,
