16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,3,3.45564,0,0.427597,0,0.0220009,0,0.62905,1.62891,5.20736,0.239451,0,0,11.61,0,0,0,0,0.090526,0,0,0.005112,0,0,0.095638,0,0,0,0,0,0,0,0,0,0,0,25.9074,353.535,0,0.000195338,0.004509,
2,24,4,3.62589,0,0.427597,0,0.0220009,0,0.686559,1.60204,5.17626,0.239451,0,0,11.7798,0,0,0,0,0.0859873,0,0,0.005112,0,0,0.0910993,0,0,0,0,0,0,0,0,0,0,0,25.7957,353.535,0,0.000194726,0.004509,
2,24,5,3.74494,0,0.427597,0,0.0220009,0,0.80158,1.54913,4.93309,0.239451,0,0,11.7178,0,0,0,0,0.115725,0,0,0.005112,0,0,0.120837,0,0,0,0,0,0,0,0,0,0,0,26.2022,353.535,0,0.000208381,0.004509,
2,24,6,3.54996,0,0.427597,0,0.0220009,0,1.23988,1.61361,5.37497,0.192602,0,0,12.4206,0,0,0,0,0.315082,0,0,0.017892,0,0,0.332974,0,0,0,0,0,0,0,0,0,0,0,26.9802,353.535,0,0.000233132,0.004509,
2,24,7,3.2738,0,0.427597,0,0.0220009,0,1.7765,1.83774,6.32878,0.182191,-0.0913535,0,13.7573,0,0,0,0,0.48472,0,0,0.024282,0,0,0.509002,0,0,0,0,0,0,0,0,0,0,0,27.336,353.535,0,0.000237514,0.004509,
2,24,8,3.0388,0,0.427597,0,0.0220009,0,2.38368,2.29897,7.05495,0.176985,-8.93581,0,6.46718,0,0,0,0,0.938776,0,0,0.03195,0,0,0.970726,0,0,0,0,0,0,0,0,0,0,0,25.9346,353.535,0,0.000206678,0.004509,
2,24,9,2.46572,0,0.427597,0,0.0220009,0,3.3046,2.67047,7.11477,0.17178,-22.9866,0,-6.80969,0,0,0,0,0.999951,0,0,0.110234,0,0,1.11018,0,0,0,0,0,0,0,0,0,0,0,22.8187,353.535,0,0.000127468,0.004509,
2,24,10,0.0776668,0,0.427597,0,0.0220009,0,3.44217,3.53529,7.07978,0.145753,-36.8033,0,-22.0731,0,0,0,0,0.937215,0,0,0.0829689,0,0,1.02018,0,0,0,0,0,0,0,0,0,0,0,22.2289,353.535,0,0.000108279,0.004509,
2,24,11,0.0169504,0,0.427597,0,0.0220009,0,3.38467,4.30242,7.14572,0.11452,-38.561,0,-23.1471,0,0,0,0,0.447294,0,0,0.334136,0,0,0.78143,0,0,0,0,0,0,0,0,0,0,0,22.0677,353.535,0,0.000101933,0.004509,
2,24,12,0.00893483,0,0.427597,0,0.0220009,0,3.32717,3.48535,7.14572,0.0780818,-36.296,0,-21.8012,0,0,0,0,0.472679,0,0,0.366283,0,0,0.838962,0,0,0,0,0,0,0,0,0,0,0,22.022,353.535,0,9.98997e-005,0.004509,
2,24,13,0.00801073,0,0.427597,0,0.0220009,0,3.21213,2.72476,7.15495,0.0624654,-43.1263,0,-29.5144,0,0,0,0,0.328141,0,0,0.352443,0,0,0.680584,0,0,0,0,0,0,0,0,0,0,0,22.0243,353.535,0,0.00010075,0.004509,
2,24,14,0.000381473,0,0.427597,0,0.0220009,0,3.21213,3.43061,7.28473,0.05726,-32.4091,0,-17.9744,0,0,0,0,0.440356,0,0,0.159674,0,0,0.60003,0,0,0,0,0,0,0,0,0,0,0,22.0312,353.535,0,0.000101074,0.004509,
2,24,15,0.000797063,0,0.427597,0,0.0220009,0,3.21213,2.48525,7.49663,0.05726,-9.0294,0,4.67227,0,0,0,0,0.748061,0,0,0.465953,0,0,1.21401,0,0,0,0,0,0,0,0,0,0,0,22.1929,353.535,0,0.000102261,0.004509,
2,24,16,0.00497455,0.143207,0.427597,0,0.0220009,0,3.35592,3.56389,7.67764,0.0624654,-14.2598,0,0.997907,0,0,0,0,0.415246,0,0,0.066456,0,0,0.481702,0,0,0,0,0,0,0,0,0,0,0,22.3258,353.535,0,0.000105823,0.004509,
2,24,17,0.0046252,0.280195,0.427597,0,0.0220009,0,3.49968,3.90456,8.49097,0.0989036,-7.83159,0,8.89694,0,0,0,0,0.394653,0,0,0.30102,0,0,0.695673,0,0,0,0,0,0,0,0,0,0,0,22.9259,353.535,0,0.000124038,0.004509,
2,24,18,0.0202046,0.36817,0.427597,0,0.0220009,0,2.95577,3.17963,9.11023,0.192602,-0.0658684,0,16.2103,0,0,0,0,0.35182,0,0,0.400662,0,0,0.752482,0,0,0,0,0,0,0,0,0,0,0,27.163,353.535,0,0.000237858,0.004509,
2,24,19,0.0304611,0.125247,0.427597,0,0.0220009,0,3.88851,3.82063,9.57658,0.255067,0,0,18.1461,0,0,0,0,1.00802,0,0,0.38407,0,0,1.39209,0,0,0,0,0,0,0,0,0,0,0,27.1656,353.535,0,0.00024054,0.004509,
2,24,20,0.0385919,0.0952115,0.427597,0,0.0220009,0,4.83743,2.89342,10.0371,0.338356,0,0,18.6897,0,0,0,0,0.800796,0,0,0.125244,0,0,0.92604,0,0,0,0,0,0,0,0,0,0,0,27.1652,353.535,0,0.000240625,0.004509,
2,24,21,0.0467376,0.0821322,0.427597,0,0.0220009,0,4.41281,2.22054,10.3545,0.473696,0,0,18.04,0,0,0,0,0.647983,0,0,0.053676,0,0,0.701659,0,0,0,0,0,0,0,0,0,0,0,27.1373,353.535,0,0.000239333,0.004509,
2,24,22,0.0493455,0.0749467,0.427597,0,0.0220009,0,3.87538,2.81498,10.2326,0.546574,0,0,18.0435,0,0,0,0,0.525516,0,0,0.02556,0,0,0.551076,0,0,0,0,0,0,0,0,0,0,0,27.139,353.535,0,0.000239144,0.004509,
2,24,23,0.0625229,0.00217161,0.427597,0,0.0220009,0,2.30691,2.63018,8.75161,0.473696,0,0,14.6767,0,0,0,0,0.201705,0,0,0.015336,0,0,0.217041,0,0,0,0,0,0,0,0,0,0,0,27.1092,353.535,0,0.000236585,0.004509,
2,24,24,0.289427,0,0.427597,0,0.0220009,0,1.31916,1.76012,7.36811,0.327943,0,0,11.5144,0,0,0,0,0.167557,0,0,0.01278,0,0,0.180337,0,0,0,0,0,0,0,0,0,0,0,26.9732,353.535,0,0.000233688,0.004509,
2,25,1,2.86857,0,0.427597,0,0.0220009,0,0.859089,1.72458,5.93523,0.239451,0,0,12.0765,0,0,0,0,0.12414,0,0,0.00639,0,0,0.13053,0,0,0,0,0,0,0,0,0,0,0,27.7036,353.535,0,0.000246347,0.004509,
2,25,2,3.56563,0,0.427597,0,0.0220009,0,0.744071,1.68614,5.41398,0.239451,0,0,12.0989,0,0,0,0,0.0844716,0,0,0.005112,0,0,0.0895836,0,0,0,0,0,0,0,0,0,0,0,27.5527,353.535,0,0.000245317,0.004509,
2,25,3,3.93939,0,0.427597,0,0.0220009,0,0.62905,1.6259,5.20736,0.239451,0,0,12.0908,0,0,0,0,0.105775,0,0,0.005112,0,0,0.110887,0,0,0,0,0,0,0,0,0,0,0,27.5379,353.535,0,0.000245376,0.004509,
2,25,4,4.52249,0,0.427597,0,0.0220009,0,0.686559,1.59912,5.17626,0.239451,0,0,12.6735,0,0,0,0,0.0943064,0,0,0.005112,0,0,0.0994184,0,0,0,0,0,0,0,0,0,0,0,27.5405,353.535,0,0.000245456,0.004509,
2,25,5,5.60696,0,0.427597,0,0.0220009,0,0.80158,1.54573,4.93309,0.239451,0,0,13.5764,0,0,0,0,0.106268,0,0,0.005112,0,0,0.11138,0,0,0,0,0,0,0,0,0,0,0,27.672,353.535,0,0.000246104,0.004509,
2,25,6,5.45616,0,0.427597,0,0.0220009,0,1.23988,1.60822,5.37497,0.192602,0,0,14.3214,0,0,0,0,0.407498,0,0,0.017892,0,0,0.42539,0,0,0,0,0,0,0,0,0,0,0,27.7103,353.535,0,0.000246729,0.004509,
2,25,7,5.03829,0,0.427597,0,0.0220009,0,1.7765,2.09085,6.32878,0.182191,-1.32597,0,14.5402,0,0,0,0,0.672178,0,0,0.024282,0,0,0.69646,0,0,0,0,0,0,0,0,0,0,0,27.7092,353.535,0,0.000246831,0.004509,
2,25,8,3.24579,0,0.427597,0,0.0220009,0,2.38368,2.66182,7.05495,0.176985,-15.7449,0,0.227936,0,0,0,0,1.26285,0,0,0.108981,0,0,1.37183,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.535,0,0.000234537,0.004509,
2,25,9,0.265496,0,0.427597,0,0.0220009,0,3.3046,2.33819,7.11477,0.17178,-32.8658,0,-19.2213,0,0,0,0,1.36224,0,0,0.18724,0,0,1.54948,0,0,0,0,0,0,0,0,0,0,0,21.8932,353.535,0,5.9906e-005,0.004509,
2,25,10,0.0200687,0,0.427597,0,0.0220009,0,3.44217,4.45391,7.07978,0.145753,-46.8227,0,-31.2314,0,0,0,0,1.07182,0,0,0.0712402,0,0,1.14306,0,0,0,0,0,0,0,0,0,0,0,21.0389,353.535,0,2.8142e-005,0.004509,
2,25,11,0.00627072,0,0.427597,0,0.0220009,0,3.38467,5.02564,7.14572,0.11452,-55.2271,0,-39.1007,0,0,0,0,0.590878,0,0,0.606045,0,0,1.19692,0,0,0,0,0,0,0,0,0,0,0,20.7967,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0,0.427597,0,0.0220009,0,3.32717,2.7268,7.14572,0.0780818,-58.6143,0,-44.8869,0,0,0,0,0.540903,0,0,0.353494,0,0,0.894397,0,0,0,0,0,0,0,0,0,0,0,20.7606,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0,0.427597,0,0.0220009,0,3.21213,2.61797,7.15495,0.0624654,-56.6351,0,-43.138,0,0,0,0,0.392957,0,0,0.129559,0,0,0.522516,0,0,0,0,0,0,0,0,0,0,0,20.7747,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0,0.427597,0,0.0220009,0,3.21213,2.36036,7.28473,0.05726,-50.8579,0,-37.4938,0,0,0,0,0.253646,0,0,0.0954606,0,0,0.349107,0,0,0,0,0,0,0,0,0,0,0,20.8536,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.427597,0,0.0220009,0,3.21213,2.41652,7.49663,0.05726,-44.5047,0,-30.8726,0,0,0,0,0.390817,0,0,0.0784322,0,0,0.469249,0,0,0,0,0,0,0,0,0,0,0,20.9791,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0.21653,0.427597,0,0.0220009,0,3.35592,3.1873,7.67764,0.0624654,-32.9493,0,-17.9998,0,0,0,0,0.471738,0,0,0.205648,0,0,0.677386,0,0,0,0,0,0,0,0,0,0,0,21.0846,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0.398324,0.427597,0,0.0220009,0,3.49968,3.22649,8.49097,0.0989036,-16.5794,0,-0.415433,0,0,0,0,0.415607,0,0,0.453968,0,0,0.869575,0,0,0,0,0,0,0,0,0,0,0,22.2903,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0.806547,0.427597,0,0.0220009,0,2.95577,3.79341,9.11023,0.192602,-2.58989,0,14.7183,0,0,0,0,0.453571,0,0,0.438399,0,0,0.89197,0,0,0,0,0,0,0,0,0,0,0,27.8565,353.535,0,0.000255109,0.004509,
2,25,19,0,0.162786,0.427597,0,0.0220009,0,3.88851,3.70565,9.57658,0.255067,0,0,18.0382,0,0,0,0,0.544016,0,0,0.404223,0,0,0.948239,0,0,0,0,0,0,0,0,0,0,0,27.8601,353.535,0,0.000255456,0.004509,
2,25,20,0,0.117774,0.427597,0,0.0220009,0,4.83743,3.10694,10.0371,0.338356,0,0,18.8872,0,0,0,0,0.56893,0,0,0.279257,0,0,0.848187,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.535,0,0.00025548,0.004509,
2,25,21,0,0.100391,0.427597,0,0.0220009,0,4.41281,2.60048,10.3545,0.473696,0,0,18.3915,0,0,0,0,0.492215,0,0,0.053676,0,0,0.545891,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.535,0,0.000254161,0.004509,
2,25,22,0,0.0882875,0.427597,0,0.0220009,0,3.87538,4.5676,10.2326,0.546574,0,0,19.7601,0,0,0,0,0.81576,0,0,0.02556,0,0,0.84132,0,0,0,0,0,0,0,0,0,0,0,27.8322,353.535,0,0.000254122,0.004509,
2,25,23,0,0.00991426,0.427597,0,0.0220009,0,2.30691,3.51621,8.75161,0.473696,0,0,15.5079,0,0,0,0,0.420598,0,0,0.30845,0,0,0.729048,0,0,0,0,0,0,0,0,0,0,0,27.7996,353.535,0,0.000252366,0.004509,
2,25,24,0.00330302,0,0.427597,0,0.0220009,0,1.31916,2.16983,7.36811,0.327943,0,0,11.6379,0,0,0,0,0.314234,0,0,0.130289,0,0,0.444523,0,0,0,0,0,0,0,0,0,0,0,27.8032,353.535,0,0.000252025,0.004509,
2,26,1,0.0258487,0,0.427597,0,0.0220009,0,0.859089,2.11256,5.93523,0.239451,0,0,9.62177,0,0,0,0,0.146533,0,0,0.0578856,0,0,0.204419,0,0,0,0,0,0,0,0,0,0,0,27.9321,353.535,0,0.000257294,0.004509,
2,26,2,1.84654,0,0.427597,0,0.0220009,0,0.744071,3.8302,5.41398,0.239451,0,0,12.5238,0,0,0,0,0.165258,0,0,0.082128,0,0,0.247386,0,0,0,0,0,0,0,0,0,0,0,27.9349,353.535,0,0.000257385,0.004509,
2,26,3,1.85897,0,0.427597,0,0.0220009,0,0.62905,2.58037,5.20736,0.239451,0,0,10.9648,0,0,0,0,0.125921,0,0,0.005112,0,0,0.131033,0,0,0,0,0,0,0,0,0,0,0,27.937,353.535,0,0.000257154,0.004509,
2,26,4,1.87089,0,0.427597,0,0.0220009,0,0.686559,1.63779,5.17626,0.239451,0,0,10.0605,0,0,0,0,0.091783,0,0,0.005112,0,0,0.096895,0,0,0,0,0,0,0,0,0,0,0,27.9351,353.535,0,0.000257051,0.004509,
2,26,5,2.68727,0,0.427597,0,0.0220009,0,0.80158,1.58508,4.93309,0.239451,0,0,10.6961,0,0,0,0,0.0919619,0,0,0.005112,0,0,0.0970739,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.535,0,0.000257565,0.004509,
2,26,6,3.52712,0,0.427597,0,0.0220009,0,1.23988,1.65163,5.37497,0.192602,0,0,12.4358,0,0,0,0,0.238966,0,0,0.017892,0,0,0.256858,0,0,0,0,0,0,0,0,0,0,0,27.9373,353.535,0,0.000257595,0.004509,
2,26,7,2.63778,0,0.427597,0,0.0220009,0,1.7765,1.86646,6.32878,0.182191,-1.49415,0,11.7472,0,0,0,0,0.661017,0,0,0.024282,0,0,0.685299,0,0,0,0,0,0,0,0,0,0,0,27.9362,353.535,0,0.000257627,0.004509,
2,26,8,0.0669004,0,0.427597,0,0.0220009,0,2.38368,2.0617,7.05495,0.176985,-16.0345,0,-3.8407,0,0,0,0,1.21419,0,0,0.03195,0,0,1.24614,0,0,0,0,0,0,0,0,0,0,0,27.4286,353.535,0,0.00024684,0.004509,
2,26,9,0.00120152,0,0.427597,0,0.0220009,0,3.3046,2.63474,7.11477,0.17178,-32.3602,0,-18.6835,0,0,0,0,0.801175,0,0,0.033228,0,0,0.834403,0,0,0,0,0,0,0,0,0,0,0,20.3973,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0,0.427597,0,0.0220009,0,3.44217,3.19551,7.07978,0.145753,-44.9071,0,-30.5943,0,0,0,0,0.848441,0,0,0.10511,0,0,0.953551,0,0,0,0,0,0,0,0,0,0,0,18.8057,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,0.427597,0,0.0220009,0,3.38467,2.60392,7.14572,0.11452,-53.16,0,-39.4616,0,0,0,0,0.404781,0,0,0.1809,0,0,0.585681,0,0,0,0,0,0,0,0,0,0,0,18.6417,353.535,0,0,0.004509,
2,26,12,0,0,0.427597,0,0.0220009,0,3.32717,3.06438,7.14572,0.0780818,-55.8869,0,-41.8219,0,0,0,0,0.489808,0,0,0.0899683,0,0,0.579776,0,0,0,0,0,0,0,0,0,0,0,18.6628,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0,0.427597,0,0.0220009,0,3.21213,2.7756,7.15495,0.0624654,-54.7655,0,-41.1108,0,0,0,0,0.410312,0,0,0.374782,0,0,0.785094,0,0,0,0,0,0,0,0,0,0,0,18.6876,353.535,0,0,0.004509,
2,26,14,0,0.00269278,0.427597,0,0.0220009,0,3.21213,3.53439,7.28473,0.05726,-52.323,0,-37.7822,0,0,0,0,0.487014,0,0,0.145753,0,0,0.632767,0,0,0,0,0,0,0,0,0,0,0,18.6875,353.535,0,0,0.004509,
2,26,15,0,0.0851263,0.427597,0,0.0220009,0,3.21213,2.86929,7.49663,0.05726,-44.4842,0,-30.3141,0,0,0,0,0.438894,0,0,0.479827,0,0,0.918721,0,0,0,0,0,0,0,0,0,0,0,18.8144,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0.453757,0.427597,0,0.0220009,0,3.35592,2.68972,7.67764,0.0624654,-31.7468,0,-17.0577,0,0,0,0,0.624503,0,0,0.154696,0,0,0.779199,0,0,0,0,0,0,0,0,0,0,0,19.2693,353.535,0,2.75678e-006,0.004509,
2,26,17,0,1.04655,0.427597,0,0.0220009,0,3.49968,2.74259,8.49097,0.0989036,-15.7055,0,0.622776,0,0,0,0,0.420578,0,0,0.308852,0,0,0.72943,0,0,0,0,0,0,0,0,0,0,0,21.3897,353.535,0,4.85854e-005,0.004509,
2,26,18,0,1.2851,0.427597,0,0.0220009,0,2.95577,3.41642,9.11023,0.192602,-2.41796,0,14.9918,0,0,0,0,0.346535,0,0,0.284391,0,0,0.630926,0,0,0,0,0,0,0,0,0,0,0,27.9927,353.535,0,0.000260629,0.004509,
2,26,19,0,0.410553,0.427597,0,0.0220009,0,3.88851,4.64748,9.57658,0.255067,0,0,19.2278,0,0,0,0,0.900488,0,0,0.290642,0,0,1.19113,0,0,0,0,0,0,0,0,0,0,0,28.0006,353.535,0,0.000260913,0.004509,
2,26,20,0,0.267188,0.427597,0,0.0220009,0,4.83743,3.52316,10.0371,0.338356,0,0,19.4529,0,0,0,0,0.56473,0,0,0.220994,0,0,0.785724,0,0,0,0,0,0,0,0,0,0,0,28.0043,353.535,0,0.000260953,0.004509,
2,26,21,0,0.200589,0.427597,0,0.0220009,0,4.41281,2.57686,10.3545,0.473696,0,0,18.4681,0,0,0,0,0.485119,0,0,0.101262,0,0,0.586381,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.535,0,0.000259689,0.004509,
2,26,22,0,0.157433,0.427597,0,0.0220009,0,3.87538,4.80072,10.2326,0.546574,0,0,20.0624,0,0,0,0,0.55139,0,0,0.0728178,0,0,0.624208,0,0,0,0,0,0,0,0,0,0,0,27.9741,353.535,0,0.000259725,0.004509,
2,26,23,0,0.0257619,0.427597,0,0.0220009,0,2.30691,3.98465,8.75161,0.473696,0,0,15.9922,0,0,0,0,0.647149,0,0,0.257169,0,0,0.904318,0,0,0,0,0,0,0,0,0,0,0,27.9447,353.535,0,0.000257906,0.004509,
2,26,24,0,0,0.427597,0,0.0220009,0,1.31916,2.46483,7.36811,0.327943,0,0,11.9297,0,0,0,0,0.258152,0,0,0.124193,0,0,0.382345,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.535,0,0.000257596,0.004509,
2,27,1,0,0,0.427597,0,0.0220009,0,0.859089,2.03372,5.93523,0.239451,0,0,9.51708,0,0,0,0,0.11446,0,0,0.11524,0,0,0.2297,0,0,0,0,0,0,0,0,0,0,0,27.6601,353.535,0,0.000247124,0.004509,
2,27,2,0,0,0.427597,0,0.0220009,0,0.744071,1.81523,5.41398,0.239451,0,0,8.66233,0,0,0,0,0.0849851,0,0,0.005112,0,0,0.0900971,0,0,0,0,0,0,0,0,0,0,0,27.627,353.535,0,0.000247132,0.004509,
2,27,3,0,0,0.427597,0,0.0220009,0,0.62905,1.75248,5.20736,0.239451,0,0,8.27793,0,0,0,0,0.0817212,0,0,0.005112,0,0,0.0868332,0,0,0,0,0,0,0,0,0,0,0,27.5765,353.535,0,0.000246647,0.004509,
2,27,4,0,0,0.427597,0,0.0220009,0,0.686559,1.7189,5.17626,0.239451,0,0,8.27077,0,0,0,0,0.0856994,0,0,0.005112,0,0,0.0908114,0,0,0,0,0,0,0,0,0,0,0,27.6197,353.535,0,0.000247253,0.004509,
2,27,5,1.80479,0,0.427597,0,0.0220009,0,0.80158,1.67511,4.93309,0.239451,0,0,9.90362,0,0,0,0,0.111075,0,0,0.005112,0,0,0.116187,0,0,0,0,0,0,0,0,0,0,0,27.659,353.535,0,0.000247311,0.004509,
2,27,6,1.82766,0,0.427597,0,0.0220009,0,1.23988,2.01522,5.37497,0.192602,0,0,11.0999,0,0,0,0,0.252307,0,0,0.017892,0,0,0.270199,0,0,0,0,0,0,0,0,0,0,0,27.6865,353.535,0,0.000247391,0.004509,
2,27,7,1.83357,0,0.427597,0,0.0220009,0,1.7765,2.05884,6.32878,0.182191,-1.42785,0,11.2016,0,0,0,0,0.690364,0,0,0.101282,0,0,0.791646,0,0,0,0,0,0,0,0,0,0,0,27.6862,353.535,0,0.000247529,0.004509,
2,27,8,0.015736,0,0.427597,0,0.0220009,0,2.38368,2.64158,7.05495,0.176985,-15.7378,0,-3.01524,0,0,0,0,0.821617,0,0,0.03195,0,0,0.853567,0,0,0,0,0,0,0,0,0,0,0,26.5045,353.535,0,0.000231652,0.004509,
2,27,9,0,0,0.427597,0,0.0220009,0,3.3046,3.8035,7.11477,0.17178,-31.3095,0,-16.4652,0,0,0,0,0.902875,0,0,0.18724,0,0,1.09011,0,0,0,0,0,0,0,0,0,0,0,21.5136,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,0.427597,0,0.0220009,0,3.44217,4.77457,7.07978,0.145753,-43.4578,0,-27.5659,0,0,0,0,0.935666,0,0,0.257353,0,0,1.19302,0,0,0,0,0,0,0,0,0,0,0,20.9205,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,0.427597,0,0.0220009,0,3.38467,3.84545,7.14572,0.11452,-50.869,0,-35.929,0,0,0,0,0.375968,0,0,0.4553,0,0,0.831268,0,0,0,0,0,0,0,0,0,0,0,20.6659,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0,0.427597,0,0.0220009,0,3.32717,2.83477,7.14572,0.0780818,-53.2685,0,-39.4331,0,0,0,0,0.391082,0,0,0.3181,0,0,0.709182,0,0,0,0,0,0,0,0,0,0,0,20.5028,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,0.427597,0,0.0220009,0,3.21213,2.6368,7.15495,0.0624654,-54.6339,0,-41.118,0,0,0,0,0.408648,0,0,0.184109,0,0,0.592757,0,0,0,0,0,0,0,0,0,0,0,20.7383,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.0639274,0.427597,0,0.0220009,0,3.21213,3.314,7.28473,0.05726,-51.655,0,-37.2734,0,0,0,0,0.333568,0,0,0.16287,0,0,0.496438,0,0,0,0,0,0,0,0,0,0,0,20.8219,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.274278,0.427597,0,0.0220009,0,3.21213,2.49942,7.49663,0.05726,-43.1474,0,-29.1581,0,0,0,0,0.229731,0,0,0.38359,0,0,0.613321,0,0,0,0,0,0,0,0,0,0,0,20.6739,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.84904,0.427597,0,0.0220009,0,3.35592,2.1532,7.67764,0.0624654,-32.0173,0,-17.4694,0,0,0,0,0.144927,0,0,0.066456,0,0,0.211383,0,0,0,0,0,0,0,0,0,0,0,20.8219,353.535,0,1.18846e-005,0.004509,
2,27,17,0,1.30437,0.427597,0,0.0220009,0,3.49968,2.47231,8.49097,0.0989036,-16.4149,0,-0.0990857,0,0,0,0,0.428511,0,0,0.166084,0,0,0.594595,0,0,0,0,0,0,0,0,0,0,0,22.4679,353.535,0,5.94805e-005,0.004509,
2,27,18,0,1.30895,0.427597,0,0.0220009,0,2.95577,3.50918,9.11023,0.192602,-2.58394,0,14.9424,0,0,0,0,0.469549,0,0,0.284391,0,0,0.75394,0,0,0,0,0,0,0,0,0,0,0,27.7518,353.535,0,0.000250471,0.004509,
2,27,19,0,0.503093,0.427597,0,0.0220009,0,3.88851,4.49279,9.57658,0.255067,0,0,19.1656,0,0,0,0,0.618054,0,0,0.331091,0,0,0.949145,0,0,0,0,0,0,0,0,0,0,0,27.7578,353.535,0,0.000250676,0.004509,
2,27,20,0,0.327077,0.427597,0,0.0220009,0,4.83743,3.42482,10.0371,0.338356,0,0,19.4144,0,0,0,0,0.318692,0,0,0.198409,0,0,0.517101,0,0,0,0,0,0,0,0,0,0,0,27.7598,353.535,0,0.000250678,0.004509,
2,27,21,0,0.244912,0.427597,0,0.0220009,0,4.41281,2.71213,10.3545,0.473696,0,0,18.6477,0,0,0,0,0.632673,0,0,0.130695,0,0,0.763368,0,0,0,0,0,0,0,0,0,0,0,31.1055,353.535,0,0.000249532,0.004509,
2,27,22,0,0.197232,0.427597,0,0.0220009,0,3.87538,4.23304,10.2326,0.546574,0,0,19.5345,0,0,0,0,0.704103,0,0,0.0811584,0,0,0.785261,0,0,0,0,0,0,0,0,0,0,0,29.9322,353.535,0,0.000249473,0.004509,
2,27,23,0,0.0366869,0.427597,0,0.0220009,0,2.30691,4.56703,8.75161,0.473696,0,0,16.5855,0,0,0,0,0.29093,0,0,0.127911,0,0,0.418841,0,0,0,0,0,0,0,0,0,0,0,28.4769,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.427597,0,0.0220009,0,1.31916,2.16545,7.36811,0.327943,0,0,11.6303,0,0,0,0,0.317155,0,0,0.0499348,0,0,0.36709,0,0,0,0,0,0,0,0,0,0,0,31.2292,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.427597,0,0.0220009,0,0.859089,2.02185,5.94974,0.239451,0,0,9.51973,0,0,0,0,0.107015,0,0,0.0321378,0,0,0.139153,0,0,0,0,0,0,0,0,0,0,0,34.4469,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.427597,0,0.0220009,0,0.744071,1.88422,5.47427,0.239451,0,0,8.79161,0,0,0,0,0.0966033,0,0,0.005112,0,0,0.101715,0,0,0,0,0,0,0,0,0,0,0,30.9865,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.427597,0,0.0220009,0,0.62905,1.84462,5.19097,0.234245,0,0,8.34849,0,0,0,0,0.095394,0,0,0.003834,0,0,0.099228,0,0,0,0,0,0,0,0,0,0,0,29.7632,353.535,0,0.000249746,0.004509,
2,28,4,0,0,0.427597,0,0.0220009,0,0.686559,1.79793,5.17438,0.234245,0,0,8.34272,0,0,0,0,0.0999129,0,0,0.003834,0,0,0.103747,0,0,0,0,0,0,0,0,0,0,0,29.0544,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.427597,0,0.0220009,0,0.80158,1.75325,4.91671,0.239451,0,0,8.16059,0,0,0,0,0.0834392,0,0,0.003834,0,0,0.0872732,0,0,0,0,0,0,0,0,0,0,0,31.0176,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.427597,0,0.0220009,0,1.08913,1.74771,5.3262,0.234245,0,0,8.84688,0,0,0,0,0.184163,0,0,0.00639,0,0,0.190553,0,0,0,0,0,0,0,0,0,0,0,36.4223,353.535,0,0.000251651,0.004509,
