16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:17"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,14,7,0,3.75123,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.4963,0,0,0,0,0.980828,0,0,0.160558,0,0,1.14139,0,0,0,0,0,0,0,0,0,0,0,26.9244,308.505,0,0.00022267,0.004509,
8,14,8,0,7.51496,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.3289,0,0,0,0,1.10758,0,0,0.135015,0,0,1.24259,0,0,0,0,0,0,0,0,0,0,0,24.0219,308.505,0,0.000116529,0.004509,
8,14,9,0,12.0635,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.3621,0,0,0,0,0.881259,0,0,0.11677,0,0,0.998028,0,0,0,0,0,0,0,0,0,0,0,23.6247,308.505,0,9.61144e-005,0.004509,
8,14,10,0,16.5753,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,30.8744,0,0,0,0,0.252226,0,0,0.120419,0,0,0.372645,0,0,0,0,0,0,0,0,0,0,0,23.4421,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,21.6013,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,35.7495,0,0,0,0,0.279417,0,0,0.120419,0,0,0.399836,0,0,0,0,0,0,0,0,0,0,0,23.3943,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,24.7728,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,38.4678,0,0,0,0,0.397458,0,0,0.11677,0,0,0.514228,0,0,0,0,0,0,0,0,0,0,0,23.315,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,28.1427,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,41.9892,0,0,0,0,0.351954,0,0,0.120419,0,0,0.472373,0,0,0,0,0,0,0,0,0,0,0,23.378,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,32.5289,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,46.6781,0,0,0,0,0.495426,0,0,0.127717,0,0,0.623143,0,0,0,0,0,0,0,0,0,0,0,23.4541,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,37.1552,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,51.9844,0,0,0,0,0.473602,0,0,0.135015,0,0,0.608617,0,0,0,0,0,0,0,0,0,0,0,23.6183,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,41.0486,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,57.3148,0,0,0,0,0.42876,0,0,0.160558,0,0,0.589318,0,0,0,0,0,0,0,0,0,0,0,23.9186,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,41.353,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,58.5913,0,0,0,0,0.444712,0,0,0.1934,0,0,0.638112,0,0,0,0,0,0,0,0,0,0,0,25.2855,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,35.4513,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,55.9878,0,0,0,0,0.592383,0,0,0.211644,0,0,0.804027,0,0,0,0,0,0,0,0,0,0,0,28.6918,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,27.3524,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,50.7569,0,0,0,0,0.366838,0,0,0.218943,0,0,0.585781,0,0,0,0,0,0,0,0,0,0,0,41.8071,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,18.7794,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,43.1995,0,0,0,0,0.461487,0,0,0.226241,0,0,0.687728,0,0,0,0,0,0,0,0,0,0,0,54.9133,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,13.4078,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.1453,0,0,0,0,0.695508,0,0,0.218943,0,0,0.914451,0,0,0,0,0,0,0,0,0,0,0,29.9596,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,9.15726,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1882,0,0,0,0,0.330297,0,0,0.189751,0,0,0.520048,0,0,0,0,0,0,0,0,0,0,0,28.3409,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,6.04205,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6782,0,0,0,0,0.314447,0,0,0.164207,0,0,0.478654,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0,0.000252731,0.004509,
8,14,24,0,4.10658,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9192,0,0,0,0,0.145557,0,0,0.135015,0,0,0.280572,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000248632,0.004509,
8,15,1,0,2.7467,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.9547,0,0,0,0,0.112141,0,0,0.127717,0,0,0.239858,0,0,0,0,0,0,0,0,0,0,0,27.4359,308.505,0,0.00023707,0.004509,
8,15,2,0,1.42028,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1752,0,0,0,0,0.13367,0,0,0.124068,0,0,0.257738,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236946,0.004509,
8,15,3,0,0.573588,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.4794,0,0,0,0,0.115096,0,0,0.124068,0,0,0.239164,0,0,0,0,0,0,0,0,0,0,0,27.418,308.505,0,0.000236851,0.004509,
8,15,4,0,0.176033,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0808,0,0,0,0,0.115495,0,0,0.11677,0,0,0.232264,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.505,0,0.000236865,0.004509,
8,15,5,0,0.718426,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.9832,0,0,0,0,0.148094,0,0,0.131366,0,0,0.27946,0,0,0,0,0,0,0,0,0,0,0,28.9302,308.505,0,0.000236544,0.004509,
8,15,6,0,2.43937,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,15.6256,0,0,0,0,0.576238,0,0,0.15326,0,0,0.729498,0,0,0,0,0,0,0,0,0,0,0,34.4008,308.505,0,0.000236804,0.004509,
8,15,7,0,4.95059,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,18.7125,0,0,0,0,0.720327,0,0,0.160558,0,0,0.880885,0,0,0,0,0,0,0,0,0,0,0,26.9704,308.505,0,0.000224508,0.004509,
8,15,8,0,8.39159,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,21.374,0,0,0,0,0.655143,0,0,0.135015,0,0,0.790158,0,0,0,0,0,0,0,0,0,0,0,24.7718,308.505,0,0.00014399,0.004509,
8,15,9,0,13.0118,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,25.2001,0,0,0,0,1.11517,0,0,0.11677,0,0,1.23194,0,0,0,0,0,0,0,0,0,0,0,24.555,308.505,0,0.000123901,0.004509,
8,15,10,0,16.6745,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,28.9605,0,0,0,0,1.4168,0,0,0.120419,0,0,1.53722,0,0,0,0,0,0,0,0,0,0,0,24.3992,308.505,0,0.0001216,0.004509,
8,15,11,0,19.3632,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,31.4983,0,0,0,0,1.15383,0,0,0.120419,0,0,1.27425,0,0,0,0,0,0,0,0,0,0,0,24.4257,308.505,0,0.000123304,0.004509,
8,15,12,0,19.5643,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,30.627,0,0,0,0,0.751518,0,0,0.11677,0,0,0.868287,0,0,0,0,0,0,0,0,0,0,0,24.4206,308.505,0,0.000123095,0.004509,
8,15,13,0,20.8967,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,32.1108,0,0,0,0,0.905417,0,0,0.120419,0,0,1.02584,0,0,0,0,0,0,0,0,0,0,0,24.4197,308.505,0,0.000123463,0.004509,
8,15,14,0,23.5445,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,35.0614,0,0,0,0,0.464107,0,0,0.127717,0,0,0.591824,0,0,0,0,0,0,0,0,0,0,0,24.3865,308.505,0,0.000122614,0.004509,
8,15,15,0,25.379,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,37.5759,0,0,0,0,0.514166,0,0,0.135015,0,0,0.649181,0,0,0,0,0,0,0,0,0,0,0,24.3627,308.505,0,0.00012366,0.004509,
8,15,16,0,26.7764,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,40.4104,0,0,0,0,0.750321,0,0,0.160558,0,0,0.910879,0,0,0,0,0,0,0,0,0,0,0,24.5265,308.505,0,0.000129938,0.004509,
8,15,17,0,27.0478,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,42.6588,0,0,0,0,1.16034,0,0,0.1934,0,0,1.35374,0,0,0,0,0,0,0,0,0,0,0,25.8428,308.505,0,0.000174929,0.004509,
8,15,18,0,26.3112,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,45.5756,0,0,0,0,0.691249,0,0,0.211644,0,0,0.902893,0,0,0,0,0,0,0,0,0,0,0,28.4084,308.505,0,0.000259335,0.004509,
8,15,19,0,22.1732,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,44.2408,0,0,0,0,0.623379,0,0,0.218943,0,0,0.842322,0,0,0,0,0,0,0,0,0,0,0,28.7984,308.505,0,0.000271452,0.004509,
8,15,20,0,17.9986,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,41.4723,0,0,0,0,0.550425,0,0,0.226241,0,0,0.776666,0,0,0,0,0,0,0,0,0,0,0,46.8952,308.505,0,0.000270858,0.004509,
8,15,21,0,14.1987,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,36.0222,0,0,0,0,0.796336,0,0,0.218943,0,0,1.01528,0,0,0,0,0,0,0,0,0,0,0,28.4854,308.505,0,0.000261233,0.004509,
8,15,22,0,9.00632,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,27.1127,0,0,0,0,0.631198,0,0,0.189751,0,0,0.820949,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.505,0,0.000254678,0.004509,
8,15,23,0,4.73127,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3674,0,0,0,0,0.446299,0,0,0.164207,0,0,0.610506,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.505,0,0.000241878,0.004509,
8,15,24,0,2.32673,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.1393,0,0,0,0,0.183916,0,0,0.135015,0,0,0.318931,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000237896,0.004509,
8,16,1,0,1.21227,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.4203,0,0,0,0,0.130993,0,0,0.127717,0,0,0.25871,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.505,0,0.000226368,0.004509,
8,16,2,0,0.303283,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.0582,0,0,0,0,0.167261,0,0,0.124068,0,0,0.291329,0,0,0,0,0,0,0,0,0,0,0,27.0826,308.505,0,0.000220027,0.004509,
8,16,3,0,0.0766297,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98239,0,0,0,0,0.146146,0,0,0.124068,0,0,0.270214,0,0,0,0,0,0,0,0,0,0,0,27.0516,308.505,0,0.000219469,0.004509,
8,16,4,0,0.058211,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96296,0,0,0,0,0.106709,0,0,0.11677,0,0,0.223479,0,0,0,0,0,0,0,0,0,0,0,27.0968,308.505,0,0.000219673,0.004509,
8,16,5,0,0.0406878,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3055,0,0,0,0,0.162359,0,0,0.131366,0,0,0.293725,0,0,0,0,0,0,0,0,0,0,0,27.2533,308.505,0,0.000224026,0.004509,
8,16,6,0,0.0428125,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0459,0,0,0,0,0.514884,0,0,0.15326,0,0,0.668144,0,0,0,0,0,0,0,0,0,0,0,27.336,308.505,0,0.000226724,0.004509,
8,16,7,0,1.29142,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.854,0,0,0,0,0.671214,0,0,0.160558,0,0,0.831772,0,0,0,0,0,0,0,0,0,0,0,26.2433,308.505,0,0.000196743,0.004509,
8,16,8,0,3.42229,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,15.4131,0,0,0,0,0.772658,0,0,0.135015,0,0,0.907673,0,0,0,0,0,0,0,0,0,0,0,22.9953,308.505,0,7.80385e-005,0.004509,
8,16,9,0,5.30516,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,16.1618,0,0,0,0,1.50298,0,0,0.11677,0,0,1.61975,0,0,0,0,0,0,0,0,0,0,0,20.535,308.505,0,2.22215e-005,0.004509,
8,16,10,0,9.00069,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,19.955,0,0,0,0,0.604467,0,0,0.120419,0,0,0.724886,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,1.35678e-005,0.004509,
8,16,11,0,12.7187,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,23.5221,0,0,0,0,0.722692,0,0,0.120419,0,0,0.843111,0,0,0,0,0,0,0,0,0,0,0,20.2774,308.505,0,1.23262e-005,0.004509,
8,16,12,0,15.6548,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,26.4532,0,0,0,0,0.858876,0,0,0.11677,0,0,0.975645,0,0,0,0,0,0,0,0,0,0,0,20.2374,308.505,0,1.25597e-005,0.004509,
8,16,13,0,18.5121,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,29.462,0,0,0,0,0.414445,0,0,0.120419,0,0,0.534864,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,22.8043,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,34.057,0,0,0,0,0.781622,0,0,0.127717,0,0,0.909339,0,0,0,0,0,0,0,0,0,0,0,20.2527,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,25.0314,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,36.9641,0,0,0,0,0.339985,0,0,0.135015,0,0,0.475,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,26.4232,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,39.7928,0,0,0,0,0.543577,0,0,0.160558,0,0,0.704135,0,0,0,0,0,0,0,0,0,0,0,20.6182,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,26.8202,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,42.4766,0,0,0,0,0.889946,0,0,0.1934,0,0,1.08335,0,0,0,0,0,0,0,0,0,0,0,21.5719,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,25.7947,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,45.1611,0,0,0,0,1.38966,0,0,0.211644,0,0,1.6013,0,0,0,0,0,0,0,0,0,0,0,27.5445,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,20.4243,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,42.6101,0,0,0,0,0.730183,0,0,0.218943,0,0,0.949126,0,0,0,0,0,0,0,0,0,0,0,27.7358,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,15.2814,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,38.8734,0,0,0,0,0.531133,0,0,0.226241,0,0,0.757374,0,0,0,0,0,0,0,0,0,0,0,27.7032,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,11.0659,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,33.0725,0,0,0,0,0.577879,0,0,0.218943,0,0,0.796822,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,6.71979,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,24.3019,0,0,0,0,0.3501,0,0,0.189751,0,0,0.539851,0,0,0,0,0,0,0,0,0,0,0,27.5006,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,3.30339,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9396,0,0,0,0,0.194035,0,0,0.164207,0,0,0.358242,0,0,0,0,0,0,0,0,0,0,0,27.446,308.505,0,0.000230501,0.004509,
8,16,24,0,1.26356,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.0762,0,0,0,0,0.201152,0,0,0.135015,0,0,0.336167,0,0,0,0,0,0,0,0,0,0,0,27.389,308.505,0,0.000228867,0.004509,
8,17,1,0,0.24143,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4495,0,0,0,0,0.178331,0,0,0.127717,0,0,0.306048,0,0,0,0,0,0,0,0,0,0,0,27.493,308.505,0,0.000235429,0.004509,
8,17,2,0,0.0693094,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82418,0,0,0,0,0.164559,0,0,0.124068,0,0,0.288627,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.505,0,0.000233276,0.004509,
8,17,3,0,0.0509996,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95676,0,0,0,0,0.107932,0,0,0.124068,0,0,0.232,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0329368,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93769,0,0,0,0,0.106861,0,0,0.11677,0,0,0.223631,0,0,0,0,0,0,0,0,0,0,0,27.3693,308.505,0,0.000233298,0.004509,
8,17,5,0,0.0444796,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4924,0,0,0,0,0.130265,0,0,0.131366,0,0,0.261631,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235858,0.004509,
8,17,6,0,0.146567,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.761,0,0,0,0,0.713744,0,0,0.15326,0,0,0.867004,0,0,0,0,0,0,0,0,0,0,0,27.4977,308.505,0,0.00023664,0.004509,
8,17,7,0,0.462351,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.2074,0,0,0,0,0.853821,0,0,0.160558,0,0,1.01438,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000217401,0.004509,
8,17,8,0,3.85252,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.6665,0,0,0,0,0.978705,0,0,0.135015,0,0,1.11372,0,0,0,0,0,0,0,0,0,0,0,23.6341,308.505,0,0.000102981,0.004509,
8,17,9,0,7.35519,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.6538,0,0,0,0,0.917055,0,0,0.11677,0,0,1.03382,0,0,0,0,0,0,0,0,0,0,0,20.9049,308.505,0,1.7747e-005,0.004509,
8,17,10,0,11.5953,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.8944,0,0,0,0,0.354931,0,0,0.120419,0,0,0.47535,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,16.3198,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,30.4679,0,0,0,0,0.483067,0,0,0.120419,0,0,0.603486,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,19.7215,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,33.4165,0,0,0,0,0.540898,0,0,0.11677,0,0,0.657667,0,0,0,0,0,0,0,0,0,0,0,20.5095,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,23.396,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,37.2425,0,0,0,0,0.558569,0,0,0.120419,0,0,0.678988,0,0,0,0,0,0,0,0,0,0,0,19.9933,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,26.3743,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,40.5235,0,0,0,0,0.862067,0,0,0.127717,0,0,0.989784,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,28.1041,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,42.9333,0,0,0,0,0.618723,0,0,0.135015,0,0,0.753738,0,0,0,0,0,0,0,0,0,0,0,19.6279,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,30.1235,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,46.3898,0,0,0,0,0.541155,0,0,0.160558,0,0,0.701713,0,0,0,0,0,0,0,0,0,0,0,20.08,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,30.4236,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,47.6619,0,0,0,0,0.527903,0,0,0.1934,0,0,0.721303,0,0,0,0,0,0,0,0,0,0,0,21.3705,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,28.5948,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,49.1313,0,0,0,0,0.706877,0,0,0.211644,0,0,0.918521,0,0,0,0,0,0,0,0,0,0,0,27.4711,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,21.2244,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,44.6289,0,0,0,0,0.476544,0,0,0.218943,0,0,0.695487,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,15.6622,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.0823,0,0,0,0,0.615787,0,0,0.226241,0,0,0.842028,0,0,0,0,0,0,0,0,0,0,0,27.9469,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,12.2347,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9722,0,0,0,0,0.556499,0,0,0.218943,0,0,0.775442,0,0,0,0,0,0,0,0,0,0,0,27.7854,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,7.87527,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.9062,0,0,0,0,0.512425,0,0,0.189751,0,0,0.702176,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,3.75802,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3942,0,0,0,0,0.509038,0,0,0.164207,0,0,0.673245,0,0,0,0,0,0,0,0,0,0,0,27.575,308.505,0,0.000239223,0.004509,
8,17,24,0,1.23121,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.0438,0,0,0,0,0.127248,0,0,0.135015,0,0,0.262263,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.505,0,0.000236857,0.004509,
8,18,1,0,0.169628,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3777,0,0,0,0,0.1105,0,0,0.127717,0,0,0.238217,0,0,0,0,0,0,0,0,0,0,0,27.3158,308.505,0,0.000230055,0.004509,
8,18,2,0,0.114945,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.86982,0,0,0,0,0.112716,0,0,0.124068,0,0,0.236784,0,0,0,0,0,0,0,0,0,0,0,27.2566,308.505,0,0.00022928,0.004509,
8,18,3,0,0.0917988,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99756,0,0,0,0,0.108979,0,0,0.124068,0,0,0.233047,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229144,0.004509,
8,18,4,0,0.0701122,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97487,0,0,0,0,0.119062,0,0,0.11677,0,0,0.235832,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229211,0.004509,
8,18,5,0,0.0911309,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5391,0,0,0,0,0.327976,0,0,0.131366,0,0,0.459342,0,0,0,0,0,0,0,0,0,0,0,27.2887,308.505,0,0.000229612,0.004509,
8,18,6,0,0.183996,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7985,0,0,0,0,1.22012,0,0,0.15326,0,0,1.37338,0,0,0,0,0,0,0,0,0,0,0,27.3381,308.505,0,0.000230694,0.004509,
8,18,7,0,0.519732,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.2648,0,0,0,0,0.784436,0,0,0.160558,0,0,0.944994,0,0,0,0,0,0,0,0,0,0,0,26.9886,308.505,0,0.000226012,0.004509,
8,18,8,0,4.19486,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.0088,0,0,0,0,1.00893,0,0,0.135015,0,0,1.14394,0,0,0,0,0,0,0,0,0,0,0,23.7311,308.505,0,0.000119685,0.004509,
