16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,8,0,0,0.36971,0,0.168142,0,0.240528,0.564557,1.32075,0.0430815,-0.30126,0,2.4055,0,0,0,0,0.358986,0,0,0.0840637,0,0,0.44305,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,0.36971,0,0.0994795,0,0.199462,0.441578,1.23156,0.0418145,-2.02377,0,0.359831,0,0,0,0,0.184919,0,0,0.0073138,0,0,0.192233,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,0.36971,0,0.0414719,0,0.170129,0.405694,1.16066,0.0354789,-6.25076,0,-4.06762,0,0,0,0,0.0191165,0,0,0.0061886,0,0,0.0253051,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,0.36971,0,0.047391,0,0.158396,0.394852,1.17288,0.0278763,-8.97998,0,-6.80888,0,0,0,0,0.045746,0,0,0.0059073,0,0,0.0516533,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,0.36971,0,0.0580454,0,0.146663,0.662899,1.17288,0.0190065,-8.98863,0,-6.55942,0,0,0,0,0.0576252,0,0,0.0081577,0,0,0.0657829,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0,0,0.36971,0,0.0414719,0,0.123197,0.531551,1.17691,0.0152052,-9.54247,0,-7.28443,0,0,0,0,0.0141232,0,0,0.086861,0,0,0.100984,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0,0,0.36971,0,0.0331852,0,0.123197,0.413968,1.20307,0.0139381,-9.84789,0,-7.69082,0,0,0,0,0.00302046,0,0,0.0090016,0,0,0.0120221,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0,0.36971,0,0.0438397,0,0.123197,0.550731,1.24523,0.0139381,-6.66316,0,-4.31651,0,0,0,0,0.0266682,0,0,0.0095642,0,0,0.0362324,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0,0.36971,0,0.0864575,0,0.15253,0.618936,1.28046,0.0152052,-5.22222,0,-2.69892,0,0,0,0,0.177473,0,0,0.052974,0,0,0.230447,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,0,0.36971,0,0.0450234,0,0.181862,0.530819,1.44312,0.0240749,-2.62359,0,-0.0289828,0,0,0,0,0.0260429,0,0,0.0710056,0,0,0.0970485,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,0,0.36971,0,0.0580454,0,0.258127,0.551612,1.65811,0.0468828,-0.34245,0,2.60004,0,0,0,0,0.0559681,0,0,0.0542909,0,0,0.110259,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0,0.36971,0,0.0947441,0,0.492787,0.841528,1.80581,0.0620879,0,0,3.66667,0,0,0,0,0.163229,0,0,0.050634,0,0,0.213863,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0,0.36971,0,0.0544941,0,0.686383,0.65519,1.90203,0.0823617,0,0,3.75017,0,0,0,0,0.0661365,0,0,0.104575,0,0,0.170712,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0,0.36971,0,0.0580454,0,0.662919,0.497438,1.98473,0.115306,0,0,3.68815,0,0,0,0,0.0817459,0,0,0.0118146,0,0,0.0935605,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0,0.36971,0,0.061597,0,0.563186,0.723982,1.9731,0.133046,0,0,3.82462,0,0,0,0,0.0544771,0,0,0.005626,0,0,0.0601031,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0,0.36971,0,0.0331852,0,0.369593,0.541636,1.75119,0.115306,0,0,3.18062,0,0,0,0,0.00355671,0,0,0.0804035,0,0,0.0839602,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0,0,0.36971,0,0.0367365,0,0.228795,0.397617,1.49768,0.0798274,0,0,2.61037,0,0,0,0,0.0114092,0,0,0.002813,0,0,0.0142222,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,0.36971,0,0.0379206,0,0.13493,0.401811,1.20513,0.0582866,0,0,2.20779,0,0,0,0,0.00997219,0,0,0.0014065,0,0,0.0113787,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,0.36971,0,0.0320012,0,0.111464,0.384278,1.10592,0.0582866,0,0,2.06166,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,0.36971,0,0.0320012,0,0.0879979,0.37712,1.04623,0.0570196,0,0,1.97007,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,0.36971,0,0.0426559,0,0.0997309,0.368236,1.0428,0.0570196,0,0,1.98015,0,0,0,0,0.0132154,0,0,0.0008439,0,0,0.0140593,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,0.36971,0,0.0320012,0,0.123197,0.356105,0.990721,0.0582866,0,0,1.93002,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0,0,0.36971,0,0.0533101,0,0.181862,0.355261,1.07154,0.0570196,0,0,2.0887,0,0,0,0,0.0885332,0,0,0.0014065,0,0,0.0899397,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,0.36971,0,0.0604132,0,0.246394,0.514047,1.20153,0.0557526,-0.500906,0,1.94694,0,0,0,0,0.0819189,0,0,0.002813,0,0,0.0847319,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,0.36971,0,0.0675161,0,0.240528,0.691826,1.29398,0.0519513,-0.897978,0,1.81754,0,0,0,0,0.110057,0,0,0.0515836,0,0,0.161641,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,0.36971,0,0.118421,0,0.199462,0.952706,1.22497,0.0456158,-1.43727,0,1.47362,0,0,0,0,0.130584,0,0,0.0806154,0,0,0.211199,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,0.36971,0,0.0947441,0,0.170129,0.631155,1.18443,0.0380132,-1.9981,0,0.490082,0,0,0,0,0.213075,0,0,0.130136,0,0,0.343211,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,0.36971,0,0.0982957,0,0.158396,0.61923,1.20341,0.0304103,-2.57174,0,-0.0922878,0,0,0,0,0.100633,0,0,0.0162624,0,0,0.116895,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,0.36971,0,0.111318,0,0.146663,2.06869,1.18297,0.0202737,-5.5779,0,-1.67828,0,0,0,0,0.202899,0,0,0.0656379,0,0,0.268537,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,0.36971,0,0.0710677,0,0.123197,0.506832,1.17348,0.0152052,-7.66855,0,-5.40906,0,0,0,0,0.0520461,0,0,0.0445768,0,0,0.0966229,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,0.36971,0,0.0710677,0,0.123197,0.473902,1.20957,0.0139381,-8.54012,0,-6.27874,0,0,0,0,0.0454241,0,0,0.0165967,0,0,0.0620208,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,0.36971,0,0.0639648,0,0.123197,0.469768,1.26867,0.0139381,-6.86843,0,-4.55919,0,0,0,0,0.0511415,0,0,0.0174406,0,0,0.0685821,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0,0.36971,0,0.0521263,0,0.15253,0.48449,1.33426,0.0152052,-4.76521,0,-2.35689,0,0,0,0,0.0221465,0,0,0.0191284,0,0,0.0412749,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0,0.36971,0,0.0521263,0,0.181862,0.4836,1.49358,0.0240749,-1.76878,0,0.836174,0,0,0,0,0.0754707,0,0,0.0255983,0,0,0.101069,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0,0.36971,0,0.0840897,0,0.258127,1.25685,1.67839,0.0481498,-0.23993,0,3.45538,0,0,0,0,0.144254,0,0,0.0391007,0,0,0.183355,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0,0.36971,0,0.126708,0,0.492787,0.823265,1.80265,0.0608209,0,0,3.67594,0,0,0,0,0.189348,0,0,0.0362877,0,0,0.225636,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0,0.36971,0,0.104215,0,0.686383,0.668681,1.87526,0.0760261,0,0,3.78028,0,0,0,0,0.101046,0,0,0.0972735,0,0,0.198319,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0,0.36971,0,0.111318,0,0.662919,0.845619,1.94445,0.105169,0,0,4.03918,0,0,0,0,0.179113,0,0,0.0179658,0,0,0.197079,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0,0.36971,0,0.101847,0,0.563186,1.02307,1.92949,0.124176,0,0,4.11148,0,0,0,0,0.103184,0,0,0.103584,0,0,0.206768,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0,0.36971,0,0.0367365,0,0.369593,0.604116,1.72758,0.107704,0,0,3.21544,0,0,0,0,0.00659018,0,0,0.124959,0,0,0.131549,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,0.36971,0,0.0379206,0,0.228795,0.434628,1.47095,0.0747591,0,0,2.61676,0,0,0,0,0.0154746,0,0,0.0014065,0,0,0.0168811,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,0.36971,0,0.0320012,0,0.13493,0.401524,1.20513,0.0582866,0,0,2.20158,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,0.36971,0,0.0320012,0,0.111464,0.383322,1.10592,0.0582866,0,0,2.0607,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,0.36971,0,0.0367365,0,0.0997309,0.367205,1.0428,0.0570196,0,0,1.9732,0,0,0,0,0.010176,0,0,0.0008439,0,0,0.0110199,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,0.36971,0,0.0320012,0,0.123197,0.354247,0.990721,0.0582866,0,0,1.92816,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,0.36971,0,0.0391043,0,0.181862,0.352629,1.07154,0.0570196,0,0,2.07186,0,0,0,0,0.0177072,0,0,0.0014065,0,0,0.0191137,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,0.36971,0,0.048575,0,0.246394,0.509982,1.20153,0.0557526,0,0,2.43194,0,0,0,0,0.0425022,0,0,0.002813,0,0,0.0453152,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,0.36971,0,0.0805384,0,0.240528,0.688391,1.29398,0.0519513,-0.65104,0,2.07406,0,0,0,0,0.144154,0,0,0.0515836,0,0,0.195738,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,0.36971,0,0.13973,0,0.199462,1.21932,1.22497,0.0456158,-3.33713,0,-0.138331,0,0,0,0,0.355969,0,0,0.0806154,0,0,0.436584,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,0,0,0.36971,0,0.0876413,0,0.170129,0.729503,1.18443,0.0380132,-6.30668,0,-3.72726,0,0,0,0,0.109984,0,0,0.210489,0,0,0.320473,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0,0,0.36971,0,0.103031,0,0.158396,0.883005,1.20341,0.0304103,-8.72764,0,-5.97968,0,0,0,0,0.179232,0,0,0.0129398,0,0,0.192172,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0,0,0.36971,0,0.131443,0,0.146663,1.34308,1.18297,0.0202737,-10.37,0,-7.17588,0,0,0,0,0.159151,0,0,0.0715728,0,0,0.230724,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,0.36971,0,0.0876413,0,0.123197,0.969922,1.17348,0.0152052,-11.2115,0,-8.47234,0,0,0,0,0.0650365,0,0,0.11562,0,0,0.180657,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,0.36971,0,0.0994795,0,0.123197,0.849682,1.20957,0.0139381,-11.4111,0,-8.74551,0,0,0,0,0.151404,0,0,0.0165967,0,0,0.168001,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,0.36971,0,0.106583,0,0.123197,0.626338,1.26867,0.0139381,-10.7708,0,-8.26235,0,0,0,0,0.222617,0,0,0.0174406,0,0,0.240058,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0,0.36971,0,0.12434,0,0.15253,0.809441,1.33426,0.0152052,-9.05416,0,-6.24868,0,0,0,0,0.133028,0,0,0.0631412,0,0,0.196169,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0,0.36971,0,0.075803,0,0.181862,0.862371,1.49358,0.0240749,-6.54071,0,-3.53331,0,0,0,0,0.100721,0,0,0.101382,0,0,0.202103,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,0,0.36971,0,0.0852737,0,0.258127,1.03216,1.67839,0.0481498,-3.40226,0,0.0695472,0,0,0,0,0.105301,0,0,0.115518,0,0,0.220819,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0,0.36971,0,0.0426559,0,0.492787,0.736742,1.80265,0.0608209,-0.585352,0,2.92001,0,0,0,0,0.0172719,0,0,0.148117,0,0,0.165389,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0,0.36971,0,0.075803,0,0.686383,0.909636,1.87526,0.0760261,0,0,3.99282,0,0,0,0,0.135164,0,0,0.0202536,0,0,0.155418,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0,0.36971,0,0.0900088,0,0.662919,0.879061,1.94445,0.105169,0,0,4.05132,0,0,0,0,0.109714,0,0,0.0090016,0,0,0.118716,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0,0.36971,0,0.0604132,0,0.563186,0.490588,1.92949,0.124176,0,0,3.53757,0,0,0,0,0.0744178,0,0,0.0039382,0,0,0.078356,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0,0.36971,0,0.0367365,0,0.369593,0.457792,1.72758,0.107704,0,0,3.06912,0,0,0,0,0.0126983,0,0,0.0025317,0,0,0.01523,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,0,0.36971,0,0.0331852,0,0.228795,0.451946,1.47095,0.0747591,0,0,2.62935,0,0,0,0,0.00348882,0,0,0.0014065,0,0,0.00489532,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
3,8,24,0,0,0.36971,0,0.0391043,0,0.13493,0.414217,1.2018,0.0582866,0,0,2.21805,0,0,0,0,0.0172663,0,0,0.0014065,0,0,0.0186728,0,0,0,0,0,0,0,0,0,0,0,26.1696,353.255,0,0.000174088,0.004509,
3,9,1,0,0,0.36971,0,0.0391043,0,0.111464,0.898598,1.09267,0.0582866,0,0,2.56983,0,0,0,0,0.0316244,0,0,0.0011252,0,0,0.0327496,0,0,0,0,0,0,0,0,0,0,0,25.5986,353.255,0,0.00016329,0.004509,
3,9,2,0,0,0.36971,0,0.0379206,0,0.0879979,0.616588,1.04982,0.0582866,0,0,2.22032,0,0,0,0,0.0149858,0,0,0.0011252,0,0,0.016111,0,0,0,0,0,0,0,0,0,0,0,25.5892,353.255,0,0.000163265,0.004509,
3,9,3,0,0,0.36971,0,0.034369,0,0.0997309,0.382094,1.04306,0.0582866,0,0,1.98725,0,0,0,0,0.00737215,0,0,0.0011252,0,0,0.00849735,0,0,0,0,0,0,0,0,0,0,0,25.5951,353.255,0,0.000164177,0.004509,
3,9,4,0,0,0.36971,0,0.0320012,0,0.123197,0.373029,0.994317,0.0582866,0,0,1.95054,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5948,353.255,0,0.000164234,0.004509,
3,9,5,0,0,0.36971,0,0.0414719,0,0.181862,0.392499,1.07513,0.0468828,0,0,2.10756,0,0,0,0,0.0435781,0,0,0.0039382,0,0,0.0475163,0,0,0,0,0,0,0,0,0,0,0,25.591,353.255,0,0.000163407,0.004509,
3,9,6,0,0,0.36971,0,0.0829059,0,0.246394,0.434111,1.22496,0.0443485,0,0,2.40243,0,0,0,0,0.154657,0,0,0.0053447,0,0,0.160002,0,0,0,0,0,0,0,0,0,0,0,25.6208,353.255,0,0.0001635,0.004509,
3,9,7,0,0,0.36971,0,0.097112,0,0.240528,0.470879,1.32075,0.0430815,-0.742623,0,1.79943,0,0,0,0,0.155442,0,0,0.0070325,0,0,0.162474,0,0,0,0,0,0,0,0,0,0,0,25.6223,353.255,0,0.000163751,0.004509,
3,9,8,0,0,0.36971,0,0.0817222,0,0.199462,0.68663,1.23156,0.0418145,-2.68454,0,-0.0736364,0,0,0,0,0.1535,0,0,0.0073138,0,0,0.160814,0,0,0,0,0,0,0,0,0,0,0,25.0405,353.255,0,0.000149907,0.004509,
3,9,9,0,0,0.36971,0,0.0959282,0,0.170129,0.951285,1.16066,0.0354789,-6.04909,0,-3.2659,0,0,0,0,0.150181,0,0,0.074396,0,0,0.224577,0,0,0,0,0,0,0,0,0,0,0,20.3244,353.255,0,3.20639e-005,0.004509,
3,9,10,0,0,0.36971,0,0.0556779,0,0.158396,0.717638,1.17288,0.0278763,-8.57057,0,-6.0684,0,0,0,0,0.0439129,0,0,0.133365,0,0,0.177278,0,0,0,0,0,0,0,0,0,0,0,19.9608,353.255,0,2.31029e-005,0.004509,
3,9,11,0,0,0.36971,0,0.047391,0,0.146663,0.479894,1.17288,0.0190065,-10.3165,0,-8.08093,0,0,0,0,0.0490327,0,0,0.0435513,0,0,0.092584,0,0,0,0,0,0,0,0,0,0,0,19.9247,353.255,0,2.30371e-005,0.004509,
3,9,12,0,0,0.36971,0,0.0746193,0,0.123197,0.943653,1.17691,0.0152052,-9.93851,0,-7.23522,0,0,0,0,0.0792508,0,0,0.0098455,0,0,0.0890963,0,0,0,0,0,0,0,0,0,0,0,19.9391,353.255,0,2.29295e-005,0.004509,
3,9,13,0,0,0.36971,0,0.0675161,0,0.123197,0.958269,1.20307,0.0139381,-10.15,0,-7.41432,0,0,0,0,0.0554407,0,0,0.0339711,0,0,0.0894118,0,0,0,0,0,0,0,0,0,0,0,19.9387,353.255,0,2.29969e-005,0.004509,
3,9,14,0,0,0.36971,0,0.0710677,0,0.123197,0.516913,1.24523,0.0139381,-9.89833,0,-7.55828,0,0,0,0,0.0865594,0,0,0.0616294,0,0,0.148189,0,0,0,0,0,0,0,0,0,0,0,19.953,353.255,0,2.31774e-005,0.004509,
3,9,15,0,0,0.36971,0,0.0556779,0,0.15253,0.458956,1.28046,0.0152052,-6.34763,0,-4.01509,0,0,0,0,0.035061,0,0,0.0146276,0,0,0.0496886,0,0,0,0,0,0,0,0,0,0,0,20.2054,353.255,0,2.62035e-005,0.004509,
3,9,16,0,0,0.36971,0,0.0533104,0,0.181862,0.509217,1.44312,0.0240749,-6.04713,0,-3.46584,0,0,0,0,0.0623636,0,0,0.0323495,0,0,0.0947131,0,0,0,0,0,0,0,0,0,0,0,21.022,353.255,0,2.89527e-005,0.004509,
3,9,17,0,0,0.36971,0,0.0722515,0,0.258127,0.588657,1.65811,0.0468828,-3.47664,0,-0.4829,0,0,0,0,0.0598665,0,0,0.0542909,0,0,0.114157,0,0,0,0,0,0,0,0,0,0,0,23.9117,353.255,0,0.000105035,0.004509,
3,9,18,0,0,0.36971,0,0.117237,0,0.492787,0.618501,1.80581,0.0620879,-0.572289,0,2.89385,0,0,0,0,0.140954,0,0,0.050634,0,0,0.191588,0,0,0,0,0,0,0,0,0,0,0,25.704,353.255,0,0.000164719,0.004509,
3,9,19,0,0,0.36971,0,0.0710677,0,0.686383,0.575545,1.90203,0.0823617,0,0,3.6871,0,0,0,0,0.0554683,0,0,0.0275674,0,0,0.0830357,0,0,0,0,0,0,0,0,0,0,0,51.6585,353.255,0,0.000165092,0.004509,
3,9,20,0,0,0.36971,0,0.0876413,0,0.662919,0.532446,1.98473,0.115306,0,0,3.75275,0,0,0,0,0.107545,0,0,0.0118146,0,0,0.11936,0,0,0,0,0,0,0,0,0,0,0,40.106,353.255,0,0.000164083,0.004509,
3,9,21,0,0,0.36971,0,0.0722515,0,0.563186,0.504792,1.9731,0.133046,0,0,3.61609,0,0,0,0,0.0721568,0,0,0.005626,0,0,0.0777828,0,0,0,0,0,0,0,0,0,0,0,27.9937,353.255,0,0.000164035,0.004509,
3,9,22,0,0,0.36971,0,0.061597,0,0.369593,0.471567,1.75119,0.115306,0,0,3.13896,0,0,0,0,0.0963778,0,0,0.0033756,0,0,0.0997534,0,0,0,0,0,0,0,0,0,0,0,25.5987,353.255,0,0.000162292,0.004509,
3,9,23,0,0,0.36971,0,0.0391043,0,0.228795,0.445867,1.49768,0.0798274,0,0,2.66099,0,0,0,0,0.0203939,0,0,0.002813,0,0,0.0232069,0,0,0,0,0,0,0,0,0,0,0,25.5888,353.255,0,0.000162237,0.004509,
3,9,24,0,0,0.36971,0,0.0355528,0,0.13493,0.430053,1.2018,0.0582866,0,0,2.23033,0,0,0,0,0.0106358,0,0,0.0014065,0,0,0.0120423,0,0,0,0,0,0,0,0,0,0,0,25.5886,353.255,0,0.000162274,0.004509,
3,10,1,0,0,0.36971,0,0.0320012,0,0.111464,0.414325,1.09267,0.0582866,0,0,2.07846,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9875,353.255,0,0.000127023,0.004509,
3,10,2,0,0,0.36971,0,0.0320012,0,0.0879979,0.401236,1.04982,0.0582866,0,0,1.99905,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9897,353.255,0,0.000127053,0.004509,
3,10,3,0,0,0.36971,0,0.0320012,0,0.0997309,0.393639,1.04306,0.0582866,0,0,1.99643,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9926,353.255,0,0.000127087,0.004509,
3,10,4,0,0,0.36971,0,0.0320012,0,0.123197,0.385579,0.994317,0.0582866,0,0,1.96309,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9952,353.255,0,0.000127163,0.004509,
3,10,5,0,0,0.36971,0,0.0391043,0,0.181862,0.407209,1.07513,0.0468828,0,0,2.1199,0,0,0,0,0.0277475,0,0,0.0039382,0,0,0.0316857,0,0,0,0,0,0,0,0,0,0,0,25.0036,353.255,0,0.000127369,0.004509,
3,10,6,0,0,0.36971,0,0.047391,0,0.246394,0.445673,1.22496,0.0443485,0,0,2.37848,0,0,0,0,0.0200879,0,0,0.0053447,0,0,0.0254326,0,0,0,0,0,0,0,0,0,0,0,25.0117,353.255,0,0.000127561,0.004509,
3,10,7,0,0,0.36971,0,0.0698839,0,0.240528,0.737853,1.32075,0.0430815,-0.732145,0,2.04966,0,0,0,0,0.102057,0,0,0.0070325,0,0,0.10909,0,0,0,0,0,0,0,0,0,0,0,25.0122,353.255,0,0.000127542,0.004509,
3,10,8,0,0,0.36971,0,0.104215,0,0.199462,0.57558,1.23156,0.0418145,-3.36169,0,-0.83935,0,0,0,0,0.257706,0,0,0.0843196,0,0,0.342026,0,0,0,0,0,0,0,0,0,0,0,24.3653,353.255,0,0.000112967,0.004509,
3,10,9,0,0,0.36971,0,0.0675161,0,0.170129,0.578853,1.16066,0.0354789,-6.38447,0,-4.00212,0,0,0,0,0.105163,0,0,0.0061886,0,0,0.111352,0,0,0,0,0,0,0,0,0,0,0,18.1435,353.255,0,1.14878e-006,0.004509,
3,10,10,0,0,0.36971,0,0.0710677,0,0.158396,1.18169,1.17288,0.0278763,-8.87849,0,-5.89687,0,0,0,0,0.0800769,0,0,0.0059073,0,0,0.0859842,0,0,0,0,0,0,0,0,0,0,0,17.2022,353.255,0,0,0.004509,
3,10,11,0,0,0.36971,0,0.047391,0,0.146663,0.632147,1.17288,0.0190065,-10.4942,0,-8.1064,0,0,0,0,0.0218246,0,0,0.085167,0,0,0.106992,0,0,0,0,0,0,0,0,0,0,0,17.1327,353.255,0,0,0.004509,
3,10,12,0,0,0.36971,0,0.0367365,0,0.123197,0.449405,1.17691,0.0152052,-11.2408,0,-9.06961,0,0,0,0,0.0142203,0,0,0.0098455,0,0,0.0240658,0,0,0,0,0,0,0,0,0,0,0,17.1474,353.255,0,0,0.004509,
