16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:50:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,17,0,0,0.36971,0,0.104215,0,0.235351,0.534368,1.63666,0.0439015,-0.239012,0,2.6852,0,0,0,0,0.220858,0,0,0.0323655,0,0,0.253223,0,0,0,0,0,0,0,0,0,0,0,18.3567,311.624,0,2.21598e-006,0.004509,
4,4,18,0,0,0.36971,0,0.0793543,0,0.449308,0.564529,1.75191,0.0554543,-0.0443312,0,3.22593,0,0,0,0,0.0719775,0,0,0.030037,0,0,0.102014,0,0,0,0,0,0,0,0,0,0,0,23.7775,311.624,0,9.04454e-005,0.004509,
4,4,19,0,0,0.36971,0,0.0805384,0,0.625821,0.534607,1.82123,0.069318,0,0,3.50123,0,0,0,0,0.0761855,0,0,0.0167648,0,0,0.0929503,0,0,0,0,0,0,0,0,0,0,0,24.9585,311.624,0,0.000121935,0.004509,
4,4,20,0,0,0.36971,0,0.0746193,0,0.604426,0.507398,1.88732,0.0958898,0,0,3.53936,0,0,0,0,0.0891545,0,0,0.00745104,0,0,0.0966055,0,0,0,0,0,0,0,0,0,0,0,24.9479,311.624,0,0.000121847,0.004509,
4,4,21,0,0,0.36971,0,0.0497588,0,0.513494,0.480892,1.87512,0.113219,0,0,3.40219,0,0,0,0,0.050253,0,0,0.00325983,0,0,0.0535128,0,0,0,0,0,0,0,0,0,0,0,24.9515,311.624,0,0.000122026,0.004509,
4,4,22,0,0,0.36971,0,0.0450234,0,0.336981,0.444613,1.68421,0.0982005,0,0,2.97874,0,0,0,0,0.0331433,0,0,0.00209561,0,0,0.0352389,0,0,0,0,0,0,0,0,0,0,0,24.778,311.624,0,0.000117917,0.004509,
4,4,23,0,0,0.36971,0,0.034369,0,0.208607,0.443229,1.43576,0.0681627,0,0,2.55983,0,0,0,0,0.0014925,0,0,0.00116423,0,0,0.00265673,0,0,0,0,0,0,0,0,0,0,0,24.5828,311.624,0,0.000112447,0.004509,
4,4,24,0,0,0.36971,0,0.0426559,0,0.123025,0.413173,1.17975,0.0531439,0,0,2.18146,0,0,0,0,0.0228319,0,0,0.00116423,0,0,0.0239961,0,0,0,0,0,0,0,0,0,0,0,24.5735,311.624,0,0.000112259,0.004509,
4,5,1,0,0,0.36971,0,0.0355528,0,0.101629,0.394503,1.08218,0.0531439,0,0,2.03672,0,0,0,0,0.00998776,0,0,0.000931381,0,0,0.0109191,0,0,0,0,0,0,0,0,0,0,0,23.6178,311.624,0,8.82339e-005,0.004509,
4,5,2,0,0,0.36971,0,0.0438397,0,0.0802333,0.816975,1.02307,0.0519886,0,0,2.38582,0,0,0,0,0.0314479,0,0,0.000698535,0,0,0.0321464,0,0,0,0,0,0,0,0,0,0,0,23.6149,311.624,0,8.79287e-005,0.004509,
4,5,3,0,0,0.36971,0,0.047391,0,0.0909311,0.674241,1.01983,0.0519886,0,0,2.25409,0,0,0,0,0.0274436,0,0,0.000698535,0,0,0.0281421,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.624,0,8.79537e-005,0.004509,
4,5,4,0,0,0.36971,0,0.0367365,0,0.112327,0.367752,0.970155,0.0531439,0,0,1.90982,0,0,0,0,0.00761524,0,0,0.000698535,0,0,0.00831378,0,0,0,0,0,0,0,0,0,0,0,23.6188,311.624,0,8.80818e-005,0.004509,
4,5,5,0,0,0.36971,0,0.0379206,0,0.165816,0.366948,1.0449,0.0519886,0,0,2.03728,0,0,0,0,0.00896631,0,0,0.00116423,0,0,0.0101305,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.624,0,8.84593e-005,0.004509,
4,5,6,0,0,0.36971,0,0.0355528,0,0.224654,0.379285,1.16467,0.0508332,-0.00620563,0,2.2185,0,0,0,0,0.00881551,0,0,0.00232845,0,0,0.011144,0,0,0,0,0,0,0,0,0,0,0,23.6476,311.624,0,8.86914e-005,0.004509,
4,5,7,0,0,0.36971,0,0.0402881,0,0.219305,0.414269,1.25545,0.0473672,-0.0375589,0,2.30883,0,0,0,0,0.0213341,0,0,0.00628682,0,0,0.0276209,0,0,0,0,0,0,0,0,0,0,0,23.5127,311.624,0,8.79987e-005,0.004509,
4,5,8,0,0,0.36971,0,0.0710677,0,0.181863,0.72833,1.20121,0.0415909,-0.112823,0,2.48095,0,0,0,0,0.127507,0,0,0.0111766,0,0,0.138684,0,0,0,0,0,0,0,0,0,0,0,19.7218,311.624,0,1.68538e-005,0.004509,
4,5,9,0,0,0.36971,0,0.144465,0,0.155118,1.14705,1.17274,0.0346589,-0.288585,0,2.73516,0,0,0,0,0.262696,0,0,0.0881915,0,0,0.350888,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.624,0,0,0.004509,
4,5,10,0,0,0.36971,0,0.101847,0,0.14442,1.41409,1.19154,0.0277272,-0.574997,0,2.67435,0,0,0,0,0.12325,0,0,0.182845,0,0,0.306095,0,0,0,0,0,0,0,0,0,0,0,17.2481,311.624,0,0,0.004509,
4,5,11,0,0,0.36971,0,0.127892,0,0.133722,1.56931,1.17159,0.0184848,-0.683769,0,2.70693,0,0,0,0,0.197165,0,0,0.226999,0,0,0.424164,0,0,0,0,0,0,0,0,0,0,0,17.2728,311.624,0,0,0.004509,
4,5,12,0,0,0.36971,0,0.0793543,0,0.112327,1.10711,1.16462,0.0138636,-0.714994,0,2.13199,0,0,0,0,0.0604715,0,0,0.152515,0,0,0.212987,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.624,0,0,0.004509,
4,5,13,0,0,0.36971,0,0.101847,0,0.112327,0.502215,1.19983,0.0127083,-0.666372,0,1.63227,0,0,0,0,0.0590495,0,0,0.028702,0,0,0.0877515,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.624,0,0,0.004509,
4,5,14,0,0,0.36971,0,0.0710677,0,0.112327,0.476312,1.25559,0.0127083,-0.595399,0,1.70231,0,0,0,0,0.101874,0,0,0.0144364,0,0,0.11631,0,0,0,0,0,0,0,0,0,0,0,17.3343,311.624,0,0,0.004509,
4,5,15,0,0,0.36971,0,0.0923766,0,0.139071,0.487593,1.31883,0.0138636,-0.540803,0,1.88064,0,0,0,0,0.075558,0,0,0.0158335,0,0,0.0913915,0,0,0,0,0,0,0,0,0,0,0,17.3613,311.624,0,0,0.004509,
4,5,16,0,0,0.36971,0,0.0698839,0,0.165816,0.489385,1.46703,0.0219507,-0.381817,0,2.20196,0,0,0,0,0.079564,0,0,0.0211889,0,0,0.100753,0,0,0,0,0,0,0,0,0,0,0,17.3821,311.624,0,0,0.004509,
4,5,17,0,0,0.36971,0,0.0817222,0,0.235351,0.533398,1.63666,0.0439015,-0.212625,0,2.68812,0,0,0,0,0.100159,0,0,0.0323655,0,0,0.132524,0,0,0,0,0,0,0,0,0,0,0,18.083,311.624,0,4.31925e-006,0.004509,
4,5,18,0,0,0.36971,0,0.0805384,0,0.449308,0.563362,1.75191,0.0554543,-0.0516228,0,3.21866,0,0,0,0,0.155003,0,0,0.030037,0,0,0.18504,0,0,0,0,0,0,0,0,0,0,0,23.4335,311.624,0,8.47693e-005,0.004509,
4,5,19,0,0,0.36971,0,0.0710677,0,0.625821,0.532981,1.82123,0.069318,0,0,3.49013,0,0,0,0,0.117161,0,0,0.0167648,0,0,0.133926,0,0,0,0,0,0,0,0,0,0,0,23.6336,311.624,0,8.83701e-005,0.004509,
4,5,20,0,0,0.36971,0,0.0900088,0,0.604426,0.505379,1.88732,0.0958898,0,0,3.55273,0,0,0,0,0.0783247,0,0,0.00745104,0,0,0.0857757,0,0,0,0,0,0,0,0,0,0,0,23.631,311.624,0,8.79733e-005,0.004509,
4,5,21,0,0,0.36971,0,0.0627808,0,0.513494,0.737061,1.87512,0.113219,0,0,3.67138,0,0,0,0,0.0959265,0,0,0.00325983,0,0,0.0991863,0,0,0,0,0,0,0,0,0,0,0,23.5837,311.624,0,8.78705e-005,0.004509,
4,5,22,0,0,0.36971,0,0.0391043,0,0.336981,0.550807,1.68421,0.0982005,0,0,3.07901,0,0,0,0,0.0208075,0,0,0.0791033,0,0,0.0999108,0,0,0,0,0,0,0,0,0,0,0,23.5498,311.624,0,8.79126e-005,0.004509,
4,5,23,0,0,0.36971,0,0.0580454,0,0.208607,0.441608,1.43576,0.0681627,0,0,2.58189,0,0,0,0,0.0572011,0,0,0.00116423,0,0,0.0583653,0,0,0,0,0,0,0,0,0,0,0,23.5421,311.624,0,8.72335e-005,0.004509,
4,5,24,0,0,0.36971,0,0.0450234,0,0.123025,0.658475,1.17621,0.0531439,0,0,2.42558,0,0,0,0,0.0390679,0,0,0.00116423,0,0,0.0402321,0,0,0,0,0,0,0,0,0,0,0,23.5246,311.624,0,8.69789e-005,0.004509,
4,6,1,0,0,0.36971,0,0.0331852,0,0.101629,0.49881,1.06791,0.0531439,0,0,2.12439,0,0,0,0,0.0015209,0,0,0.0779474,0,0,0.0794683,0,0,0,0,0,0,0,0,0,0,0,24.5392,311.624,0,0.000112108,0.004509,
4,6,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.377577,1.02591,0.0531439,0,0,1.93858,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.5016,311.624,0,0.00011214,0.004509,
4,6,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.371721,1.01912,0.0531439,0,0,1.93663,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4857,311.624,0,0.000111672,0.004509,
4,6,4,0,0,0.36971,0,0.0320012,0,0.112327,0.362609,0.972995,0.0531439,0,0,1.90279,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.4895,311.624,0,0.000111793,0.004509,
4,6,5,0,0,0.36971,0,0.0462072,0,0.165816,0.380579,1.04774,0.0427462,0,0,2.0528,0,0,0,0,0.0218267,0,0,0.00325983,0,0,0.0250865,0,0,0,0,0,0,0,0,0,0,0,24.5237,311.624,0,0.000112249,0.004509,
4,6,6,0,0,0.36971,0,0.0947441,0,0.224654,0.424584,1.18897,0.0404355,0,0,2.3431,0,0,0,0,0.12497,0,0,0.00442406,0,0,0.129394,0,0,0,0,0,0,0,0,0,0,0,24.558,311.624,0,0.000112415,0.004509,
4,6,7,0,0,0.36971,0,0.0805384,0,0.219305,0.463514,1.2833,0.0392802,0,0,2.45564,0,0,0,0,0.161459,0,0,0.00582113,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,24.5137,311.624,0,0.000111481,0.004509,
4,6,8,0,0,0.36971,0,0.0864575,0,0.181863,1.16292,1.20839,0.0381249,-0.0271499,0,3.02032,0,0,0,0,0.114491,0,0,0.00605397,0,0,0.120545,0,0,0,0,0,0,0,0,0,0,0,21.3782,311.624,0,3.40974e-005,0.004509,
4,6,9,0,0,0.36971,0,0.0769868,0,0.155118,1.09262,1.14924,0.0323485,-0.102927,0,2.77309,0,0,0,0,0.0857836,0,0,0.1072,0,0,0.192983,0,0,0,0,0,0,0,0,0,0,0,18.7052,311.624,0,7.52584e-006,0.004509,
4,6,10,0,0,0.36971,0,0.047391,0,0.14442,0.479004,1.16125,0.0254166,-0.167198,0,2.06,0,0,0,0,0.015507,0,0,0.0568318,0,0,0.0723388,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.624,0,0,0.004509,
4,6,11,0,0,0.36971,0,0.0710677,0,0.133722,0.411903,1.16125,0.0173295,-0.452869,0,1.71212,0,0,0,0,0.101801,0,0,0.00675251,0,0,0.108554,0,0,0,0,0,0,0,0,0,0,0,17.8174,311.624,0,0,0.004509,
4,6,12,0,0,0.36971,0,0.0982957,0,0.112327,0.630224,1.16785,0.0138636,-0.642421,0,1.74985,0,0,0,0,0.122017,0,0,0.00814958,0,0,0.130167,0,0,0,0,0,0,0,0,0,0,0,17.8754,311.624,0,0,0.004509,
4,6,13,0,0,0.36971,0,0.0959282,0,0.112327,1.07359,1.19234,0.0127083,-0.580797,0,2.27581,0,0,0,0,0.0903576,0,0,0.0684381,0,0,0.158796,0,0,0,0,0,0,0,0,0,0,0,18.0212,311.624,0,0,0.004509,
4,6,14,0,0,0.36971,0,0.0438397,0,0.112327,0.762373,1.23129,0.0127083,-0.433338,0,2.09891,0,0,0,0,0.0399965,0,0,0.177986,0,0,0.217982,0,0,0,0,0,0,0,0,0,0,0,18.1712,311.624,0,0,0.004509,
4,6,15,0,0,0.36971,0,0.0580454,0,0.139071,0.634964,1.26385,0.0138636,-0.22494,0,2.25456,0,0,0,0,0.0380607,0,0,0.0415211,0,0,0.0795818,0,0,0,0,0,0,0,0,0,0,0,17.9743,311.624,0,0,0.004509,
4,6,16,0,0,0.36971,0,0.0604132,0,0.165816,0.537097,1.41559,0.0219507,-0.156138,0,2.41444,0,0,0,0,0.121576,0,0,0.0743665,0,0,0.195943,0,0,0,0,0,0,0,0,0,0,0,17.9337,311.624,0,0,0.004509,
4,6,17,0,0,0.36971,0,0.0592295,0,0.235351,0.674295,1.61631,0.0427462,-0.086738,0,2.9109,0,0,0,0,0.0964827,0,0,0.0449391,0,0,0.141422,0,0,0,0,0,0,0,0,0,0,0,18.3985,311.624,0,0,0.004509,
4,6,18,0,0,0.36971,0,0.0900088,0,0.449308,1.25234,1.75585,0.0566096,-0.0390451,0,3.93478,0,0,0,0,0.0837135,0,0,0.0823608,0,0,0.166074,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.624,0,0.00011257,0.004509,
4,6,19,0,0,0.36971,0,0.0698839,0,0.625821,0.815657,1.84908,0.0750944,0,0,3.80524,0,0,0,0,0.0612274,0,0,0.0594015,0,0,0.120629,0,0,0,0,0,0,0,0,0,0,0,24.6732,311.624,0,0.000119015,0.004509,
4,6,20,0,0,0.36971,0,0.0781706,0,0.604426,0.496138,1.92873,0.105132,0,0,3.58231,0,0,0,0,0.108488,0,0,0.00977949,0,0,0.118267,0,0,0,0,0,0,0,0,0,0,0,24.6524,311.624,0,0.000118262,0.004509,
4,6,21,0,0,0.36971,0,0.075803,0,0.513494,0.723885,1.92008,0.121307,0,0,3.72428,0,0,0,0,0.0962238,0,0,0.0046569,0,0,0.100881,0,0,0,0,0,0,0,0,0,0,0,24.6513,311.624,0,0.00011828,0.004509,
4,6,22,0,0,0.36971,0,0.0438397,0,0.336981,0.542185,1.70812,0.105132,0,0,3.10596,0,0,0,0,0.0156495,0,0,0.0798101,0,0,0.0954596,0,0,0,0,0,0,0,0,0,0,0,24.6262,311.624,0,0.0001168,0.004509,
4,6,23,0,0,0.36971,0,0.0438397,0,0.208607,0.399042,1.46382,0.072784,0,0,2.5578,0,0,0,0,0.027753,0,0,0.00232845,0,0,0.0300815,0,0,0,0,0,0,0,0,0,0,0,24.5757,311.624,0,0.000115686,0.004509,
4,6,24,0,0,0.36971,0,0.0367365,0,0.123025,0.391033,1.17621,0.0531439,0,0,2.14986,0,0,0,0,0.0112653,0,0,0.00116423,0,0,0.0124295,0,0,0,0,0,0,0,0,0,0,0,24.562,311.624,0,0.000113752,0.004509,
4,7,1,0,0,0.36971,0,0.0355528,0,0.101629,0.382085,1.06791,0.0531439,0,0,2.01003,0,0,0,0,0.00941072,0,0,0.000931381,0,0,0.0103421,0,0,0,0,0,0,0,0,0,0,0,25.2823,311.624,0,0.000143948,0.004509,
4,7,2,0,0,0.36971,0,0.0379206,0,0.0802333,0.369802,1.02591,0.0531439,0,0,1.93672,0,0,0,0,0.0132788,0,0,0.000931381,0,0,0.0142102,0,0,0,0,0,0,0,0,0,0,0,25.2702,311.624,0,0.000143896,0.004509,
4,7,3,0,0,0.36971,0,0.034369,0,0.0909311,0.364374,1.01912,0.0531439,0,0,1.93165,0,0,0,0,0.00731292,0,0,0.000931381,0,0,0.0082443,0,0,0,0,0,0,0,0,0,0,0,25.2102,311.624,0,0.0001429,0.004509,
4,7,4,0,0,0.36971,0,0.0320012,0,0.112327,0.354837,0.972995,0.0531439,0,0,1.89501,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,25.2507,311.624,0,0.000143996,0.004509,
4,7,5,0,0,0.36971,0,0.048575,0,0.165816,0.371651,1.04774,0.0427462,0,0,2.04624,0,0,0,0,0.0546739,0,0,0.00325983,0,0,0.0579337,0,0,0,0,0,0,0,0,0,0,0,25.2905,311.624,0,0.000144185,0.004509,
4,7,6,0,0,0.36971,0,0.061597,0,0.224654,0.417365,1.18897,0.0404355,0,0,2.30273,0,0,0,0,0.0488749,0,0,0.00442406,0,0,0.053299,0,0,0,0,0,0,0,0,0,0,0,25.305,311.624,0,0.000144357,0.004509,
4,7,7,0,0,0.36971,0,0.110134,0,0.219305,0.456122,1.2833,0.0392802,-0.0156003,0,2.46225,0,0,0,0,0.159748,0,0,0.00582113,0,0,0.165569,0,0,0,0,0,0,0,0,0,0,0,25.1449,311.624,0,0.000142884,0.004509,
4,7,8,0,0,0.36971,0,0.127892,0,0.181863,0.525642,1.20839,0.0381249,-0.0871556,0,2.36447,0,0,0,0,0.356595,0,0,0.00605397,0,0,0.362649,0,0,0,0,0,0,0,0,0,0,0,21.4783,311.624,0,3.59851e-005,0.004509,
4,7,9,0,0,0.36971,0,0.0911928,0,0.155118,0.615331,1.14924,0.0323485,-0.167877,0,2.24506,0,0,0,0,0.133914,0,0,0.0302059,0,0,0.16412,0,0,0,0,0,0,0,0,0,0,0,18.9685,311.624,0,4.42978e-006,0.004509,
4,7,10,0,0,0.36971,0,0.047391,0,0.14442,0.465924,1.16125,0.0254166,-0.351565,0,1.86255,0,0,0,0,0.0293043,0,0,0.0568318,0,0,0.0861361,0,0,0,0,0,0,0,0,0,0,0,18.6695,311.624,0,1.10318e-006,0.004509,
4,7,11,0,0,0.36971,0,0.0911928,0,0.133722,0.916024,1.16125,0.0173295,-0.418596,0,2.27064,0,0,0,0,0.11874,0,0,0.00675251,0,0,0.125493,0,0,0,0,0,0,0,0,0,0,0,18.5476,311.624,0,0,0.004509,
4,7,12,0,0,0.36971,0,0.0675161,0,0.112327,0.632547,1.16785,0.0138636,-0.385088,0,1.97873,0,0,0,0,0.0496819,0,0,0.162181,0,0,0.211862,0,0,0,0,0,0,0,0,0,0,0,18.5009,311.624,0,0,0.004509,
4,7,13,0,0,0.36971,0,0.0414719,0,0.112327,0.403922,1.19234,0.0127083,-0.485917,0,1.64656,0,0,0,0,0.0187591,0,0,0.00745104,0,0,0.0262101,0,0,0,0,0,0,0,0,0,0,0,18.4104,311.624,0,0,0.004509,
4,7,14,0,0,0.36971,0,0.0367365,0,0.112327,0.412081,1.23129,0.0127083,-0.441709,0,1.73314,0,0,0,0,0.00838134,0,0,0.00791673,0,0,0.0162981,0,0,0,0,0,0,0,0,0,0,0,18.6442,311.624,0,0,0.004509,
4,7,15,0,0,0.36971,0,0.047391,0,0.139071,0.421561,1.26385,0.0138636,-0.531577,0,1.72387,0,0,0,0,0.0322839,0,0,0.0121079,0,0,0.0443918,0,0,0,0,0,0,0,0,0,0,0,18.7351,311.624,0,0,0.004509,
4,7,16,0,0,0.36971,0,0.048575,0,0.165816,0.452637,1.41559,0.0219507,-0.291271,0,2.18301,0,0,0,0,0.0336056,0,0,0.0267772,0,0,0.0603828,0,0,0,0,0,0,0,0,0,0,0,18.9821,311.624,0,0,0.004509,
4,7,17,0,0,0.36971,0,0.0544941,0,0.235351,0.519826,1.61631,0.0427462,-0.111616,0,2.72682,0,0,0,0,0.039636,0,0,0.0449391,0,0,0.0845751,0,0,0,0,0,0,0,0,0,0,0,20.8511,311.624,0,2.41319e-005,0.004509,
4,7,18,0,0,0.36971,0,0.112502,0,0.449308,0.553677,1.75585,0.0566096,-0.0282889,0,3.26937,0,0,0,0,0.184204,0,0,0.0419121,0,0,0.226116,0,0,0,0,0,0,0,0,0,0,0,25.3814,311.624,0,0.000146181,0.004509,
4,7,19,0,0,0.36971,0,0.0462072,0,0.625821,0.525857,1.84908,0.0750944,0,0,3.49177,0,0,0,0,0.0244887,0,0,0.0228188,0,0,0.0473075,0,0,0,0,0,0,0,0,0,0,0,25.4129,311.624,0,0.000147089,0.004509,
4,7,20,0,0,0.36971,0,0.088825,0,0.604426,0.478767,1.92873,0.105132,0,0,3.57559,0,0,0,0,0.162814,0,0,0.00977949,0,0,0.172593,0,0,0,0,0,0,0,0,0,0,0,25.3894,311.624,0,0.000146129,0.004509,
4,7,21,0,0,0.36971,0,0.0663324,0,0.513494,1.42065,1.92008,0.121307,0,0,4.41158,0,0,0,0,0.0796533,0,0,0.0046569,0,0,0.0843102,0,0,0,0,0,0,0,0,0,0,0,25.3884,311.624,0,0.000146188,0.004509,
4,7,22,0,0,0.36971,0,0.048575,0,0.336981,0.526168,1.70812,0.105132,0,0,3.09468,0,0,0,0,0.0184469,0,0,0.0771517,0,0,0.0955986,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.624,0,0.000144412,0.004509,
4,7,23,0,0,0.36971,0,0.0367365,0,0.208607,0.376735,1.46382,0.072784,0,0,2.52839,0,0,0,0,0.0148109,0,0,0.0049924,0,0,0.0198033,0,0,0,0,0,0,0,0,0,0,0,25.3058,311.624,0,0.000144168,0.004509,
4,7,24,0,0,0.36971,0,0.0426559,0,0.123025,0.369665,1.17621,0.0531439,0,0,2.13441,0,0,0,0,0.0256165,0,0,0.00116423,0,0,0.0267807,0,0,0,0,0,0,0,0,0,0,0,25.291,311.624,0,0.000144173,0.004509,
4,8,1,0,0,0.36971,0,0.0320012,0,0.101629,0.363887,1.06791,0.0531439,0,0,1.98828,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6203,311.624,0,0.000115712,0.004509,
4,8,2,0,0,0.36971,0,0.0379206,0,0.0802333,0.351302,1.02591,0.0531439,0,0,1.91822,0,0,0,0,0.0138055,0,0,0.000931381,0,0,0.0147369,0,0,0,0,0,0,0,0,0,0,0,24.6154,311.624,0,0.000115666,0.004509,
4,8,3,0,0,0.36971,0,0.0331852,0,0.0909311,0.345904,1.01912,0.0531439,0,0,1.912,0,0,0,0,0.00434855,0,0,0.000931381,0,0,0.00527993,0,0,0,0,0,0,0,0,0,0,0,24.6172,311.624,0,0.000115777,0.004509,
4,8,4,0,0,0.36971,0,0.0320012,0,0.112327,0.33389,0.972995,0.0531439,0,0,1.87407,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6259,311.624,0,0.000115862,0.004509,
4,8,5,0,0,0.36971,0,0.034369,0,0.165816,0.346282,1.04774,0.0427462,0,0,2.00666,0,0,0,0,0.00555982,0,0,0.00325983,0,0,0.00881965,0,0,0,0,0,0,0,0,0,0,0,24.6337,311.624,0,0.000115923,0.004509,
4,8,6,0,0,0.36971,0,0.0438397,0,0.224654,0.396384,1.18897,0.0404355,-0.000299525,0,2.26369,0,0,0,0,0.0384811,0,0,0.00442406,0,0,0.0429052,0,0,0,0,0,0,0,0,0,0,0,24.6479,311.624,0,0.00011634,0.004509,
4,8,7,0,0,0.36971,0,0.131443,0,0.219305,0.441811,1.2833,0.0392802,-0.0893291,0,2.39552,0,0,0,0,0.359266,0,0,0.00582113,0,0,0.365087,0,0,0,0,0,0,0,0,0,0,0,24.62,311.624,0,0.000115566,0.004509,
4,8,8,0,0,0.36971,0,0.0900091,0,0.181863,0.427844,1.20839,0.0381249,-0.25694,0,2.059,0,0,0,0,0.0639379,0,0,0.00605397,0,0,0.0699919,0,0,0,0,0,0,0,0,0,0,0,20.5313,311.624,0,2.51241e-005,0.004509,
4,8,9,0,0,0.36971,0,0.097112,0,0.155118,0.391126,1.14924,0.0323485,-0.425073,0,1.76958,0,0,0,0,0.195527,0,0,0.00512259,0,0,0.20065,0,0,0,0,0,0,0,0,0,0,0,18.2026,311.624,0,0,0.004509,
4,8,10,0,0,0.36971,0,0.0864575,0,0.14442,0.640469,1.16125,0.0254166,-0.574417,0,1.85331,0,0,0,0,0.0610649,0,0,0.00488975,0,0,0.0659547,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.624,0,0,0.004509,
4,8,11,0,0,0.36971,0,0.107766,0,0.133722,0.889493,1.16125,0.0173295,-0.778754,0,1.90052,0,0,0,0,0.118459,0,0,0.0841921,0,0,0.202651,0,0,0,0,0,0,0,0,0,0,0,18.0452,311.624,0,0,0.004509,
4,8,12,0,0,0.36971,0,0.0580454,0,0.112327,0.952889,1.16785,0.0138636,-0.680777,0,1.99391,0,0,0,0,0.0537,0,0,0.124745,0,0,0.178445,0,0,0,0,0,0,0,0,0,0,0,18.1698,311.624,0,0,0.004509,
4,8,13,0,0,0.36971,0,0.048575,0,0.112327,0.554916,1.19234,0.0127083,-0.665589,0,1.62499,0,0,0,0,0.0209444,0,0,0.121409,0,0,0.142353,0,0,0,0,0,0,0,0,0,0,0,18.159,311.624,0,0,0.004509,
4,8,14,0,0,0.36971,0,0.048575,0,0.112327,0.40344,1.23129,0.0127083,-0.560838,0,1.61721,0,0,0,0,0.0153782,0,0,0.00791673,0,0,0.0232949,0,0,0,0,0,0,0,0,0,0,0,18.0115,311.624,0,0,0.004509,
4,8,15,0,0,0.36971,0,0.0947441,0,0.139071,0.412584,1.26385,0.0138636,-0.453971,0,1.83985,0,0,0,0,0.179624,0,0,0.0121079,0,0,0.191732,0,0,0,0,0,0,0,0,0,0,0,18.0552,311.624,0,0,0.004509,
4,8,16,0,0,0.36971,0,0.0722515,0,0.165816,0.442326,1.41559,0.0219507,-0.342576,0,2.14507,0,0,0,0,0.0419193,0,0,0.0267772,0,0,0.0686965,0,0,0,0,0,0,0,0,0,0,0,18.152,311.624,0,0,0.004509,
4,8,17,0,0,0.36971,0,0.129075,0,0.235351,1.51355,1.61631,0.0427462,-0.160379,0,3.74636,0,0,0,0,0.14253,0,0,0.0449391,0,0,0.187469,0,0,0,0,0,0,0,0,0,0,0,19.1238,311.624,0,1.44327e-005,0.004509,
4,8,18,0,0,0.36971,0,0.10895,0,0.449308,1.56501,1.75585,0.0566096,-0.0527814,0,4.25265,0,0,0,0,0.137826,0,0,0.0803498,0,0,0.218176,0,0,0,0,0,0,0,0,0,0,0,24.6891,311.624,0,0.000115895,0.004509,
4,8,19,0,0,0.36971,0,0.0663324,0,0.625821,0.684302,1.84908,0.0750944,0,0,3.67034,0,0,0,0,0.0300977,0,0,0.138332,0,0,0.168429,0,0,0,0,0,0,0,0,0,0,0,24.8879,311.624,0,0.00012047,0.004509,
4,8,20,0,0,0.36971,0,0.0793543,0,0.604426,0.473193,1.92873,0.105132,0,0,3.56055,0,0,0,0,0.116467,0,0,0.00977949,0,0,0.126246,0,0,0,0,0,0,0,0,0,0,0,24.8661,311.624,0,0.000119701,0.004509,
4,8,21,0,0,0.36971,0,0.0722515,0,0.513494,0.44113,1.92008,0.121307,0,0,3.43797,0,0,0,0,0.0606401,0,0,0.0046569,0,0,0.065297,0,0,0,0,0,0,0,0,0,0,0,24.8669,311.624,0,0.000119727,0.004509,
