16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:30:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,20,0.0789027,0,0.221825,0,0.127892,0,0.800783,0.530168,2.14829,0.0960885,0,0,4.00395,0.116743,0,0,0,0.408427,0,0,0.0280808,0,0,0.553251,0,0,0,0,0,0,0,0,0,0,0,38.6952,353.349,0,0.000275192,0.004509,
1,23,21,0.0862037,0,0.221825,0,0.129075,0,0.773403,0.478321,2.23971,0.134524,0,0,4.06306,0.127545,0,0,0,0.253566,0,0,0.0120346,0,0,0.393146,0,0,0,0,0,0,0,0,0,0,0,44.9185,353.349,0,0.000273341,0.004509,
1,23,22,0.0926753,0,0.221825,0,0.126708,0,0.657052,0.815915,2.22292,0.15522,0,0,4.29231,0.13712,0,0,0,0.229195,0,0,0.00573077,0,0,0.372046,0,0,0,0,0,0,0,0,0,0,0,44.5119,353.349,0,0.000273064,0.004509,
1,23,23,0.102737,0,0.221825,0,0.114869,0,0.43119,0.764463,1.97091,0.134524,0,0,3.74052,0.152008,0,0,0,0.119892,0,0,0.00343846,0,0,0.275338,0,0,0,0,0,0,0,0,0,0,0,40.264,353.349,0,0.000271105,0.004509,
1,23,24,0,0,0.221825,0,0.0829059,0,0.266927,0.372638,1.68876,0.0931322,0,0,2.72619,0,0,0,0,0.0658608,0,0,0.00286538,0,0,0.0687262,0,0,0,0,0,0,0,0,0,0,0,40.9189,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.221825,0,0.0367365,0,0.157419,0.380191,1.36223,0.0680012,0,0,2.2264,0,0,0,0,0.00934025,0,0,0.00143269,0,0,0.0107729,0,0,0,0,0,0,0,0,0,0,0,28.4573,353.349,0,0.000240676,0.004509,
1,24,2,0,0,0.221825,0,0.0320012,0,0.130041,0.360662,1.25338,0.0680012,0,0,2.06591,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3007,353.349,0,0.000236702,0.004509,
1,24,3,0,0,0.221825,0,0.0462072,0,0.102664,1.21016,1.18819,0.0665229,0,0,2.83558,0,0,0,0,0.0527301,0,0,0.000859615,0,0,0.0535897,0,0,0,0,0,0,0,0,0,0,0,28.1717,353.349,0,0.000231467,0.004509,
1,24,4,0,0,0.221825,0,0.0414719,0,0.116353,0.932177,1.18481,0.0665229,0,0,2.56316,0,0,0,0,0.0329466,0,0,0.000859615,0,0,0.0338062,0,0,0,0,0,0,0,0,0,0,0,27.9593,353.349,0,0.000230251,0.004509,
1,24,5,0,0,0.221825,0,0.0320012,0,0.14373,0.323375,1.12527,0.0680012,0,0,1.9142,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.9912,353.349,0,0.000231656,0.004509,
1,24,6,0.0154022,0,0.221825,0,0.034369,0,0.212173,0.319769,1.21935,0.0665229,0,0,2.08941,0.0227888,0,0,0,0.00623157,0,0,0.00143269,0,0,0.0304531,0,0,0,0,0,0,0,0,0,0,0,28.2968,353.349,0,0.000238411,0.004509,
1,24,7,0.257215,0,0.221825,0,0.061597,0,0.28746,0.323213,1.36938,0.0650445,0,0,2.58574,0.38057,0,0,0,0.236723,0,0,0.00286538,0,0,0.620158,0,0,0,0,0,0,0,0,0,0,0,30.0474,353.349,0,0.000244447,0.004509,
1,24,8,0.603666,0,0.221825,0,0.0686999,0,0.280616,0.710061,1.47115,0.0606096,-1.2896,0,2.12703,0.893173,0,0,0,0.140362,0,0,0.00773653,0,0,1.04127,0,0,0,0,0,0,0,0,0,0,0,28.5677,353.349,0,0.000243368,0.004509,
1,24,9,0.259411,0,0.221825,0,0.0900088,0,0.232706,0.839078,1.38334,0.0532183,-4.68965,0,-1.61007,0.383819,0,0,0,0.126299,0,0,0.0137538,0,0,0.523872,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.349,0,0.000205387,0.004509,
1,24,10,0.153096,0,0.221825,0,0.0876413,0,0.198484,0.956308,1.33015,0.0443485,-7.40311,0,-4.41125,0.226518,0,0,0,0.151089,0,0,0.0137538,0,0,0.391361,0,0,0,0,0,0,0,0,0,0,0,25.8153,353.349,0,0.000163454,0.004509,
1,24,11,0.0993754,0,0.221825,0,0.0544941,0,0.184796,0.818541,1.35269,0.0354789,-7.88921,0,-5.12201,0.147034,0,0,0,0.0625475,0,0,0.167232,0,0,0.376813,0,0,0,0,0,0,0,0,0,0,0,25.7281,353.349,0,0.000155519,0.004509,
1,24,12,0.163986,0,0.221825,0,0.0817222,0,0.171107,0.604134,1.33126,0.0236526,-2.05279,0,0.544899,0.24263,0,0,0,0.174103,0,0,0.065926,0,0,0.482659,0,0,0,0,0,0,0,0,0,0,0,25.7293,353.349,0,0.00015483,0.004509,
1,24,13,0.181373,0,0.221825,0,0.0391043,0,0.14373,0.491411,1.31917,0.0177394,-1.57528,0,0.839075,0.268356,0,0,0,0.0183156,0,0,0.0449068,0,0,0.331578,0,0,0,0,0,0,0,0,0,0,0,25.7289,353.349,0,0.000155384,0.004509,
1,24,14,0.19648,0,0.221825,0,0.0805384,0,0.14373,0.456509,1.35944,0.0162611,-0.922509,0,1.55228,0.290708,0,0,0,0.192762,0,0,0.0169058,0,0,0.500376,0,0,0,0,0,0,0,0,0,0,0,25.9993,353.349,0,0.00016262,0.004509,
1,24,15,0.121521,0,0.221825,0,0.0426559,0,0.14373,0.450048,1.42596,0.0162611,-5.7655,0,-3.3435,0.1798,0,0,0,0.0257527,0,0,0.0177654,0,0,0.223318,0,0,0,0,0,0,0,0,0,0,0,26.0432,353.349,0,0.000161465,0.004509,
1,24,16,0.147381,0,0.221825,0,0.0497588,0,0.177951,0.469091,1.49965,0.0177394,-1.65819,0,0.925203,0.218063,0,0,0,0.0442686,0,0,0.0194846,0,0,0.281816,0,0,0,0,0,0,0,0,0,0,0,26.459,353.349,0,0.000179853,0.004509,
1,24,17,0.161906,0,0.221825,0,0.0391043,0,0.212173,0.461758,1.68289,0.0280875,-0.0786697,0,2.72907,0.239553,0,0,0,0.0237467,0,0,0.026075,0,0,0.289375,0,0,0,0,0,0,0,0,0,0,0,28.4133,353.349,0,0.000236904,0.004509,
1,24,18,0.158007,0,0.221825,0,0.0521263,0,0.301149,0.512302,1.89749,0.056175,0,0,3.19907,0.233784,0,0,0,0.0380464,0,0,0.0398288,0,0,0.311659,0,0,0,0,0,0,0,0,0,0,0,28.9111,353.349,0,0.000255868,0.004509,
1,24,19,0.155234,0,0.221825,0,0.0509426,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.66519,0.229681,0,0,0,0.0483894,0,0,0.0369634,0,0,0.315034,0,0,0,0,0,0,0,0,0,0,0,28.9116,353.349,0,0.000255833,0.004509,
1,24,20,0.148679,0,0.221825,0,0.061597,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.95588,0.219983,0,0,0,0.222294,0,0,0.0206308,0,0,0.462908,0,0,0,0,0,0,0,0,0,0,0,28.9096,353.349,0,0.000255758,0.004509,
1,24,21,0.14138,0,0.221825,0,0.0900088,0,0.773403,0.873356,2.19717,0.122698,0,0,4.41984,0.209183,0,0,0,0.101035,0,0,0.00916923,0,0,0.319387,0,0,0,0,0,0,0,0,0,0,0,33.0866,353.349,0,0.000255758,0.004509,
1,24,22,0.14762,0,0.221825,0,0.0734352,0,0.657052,1.04384,2.17669,0.144872,0,0,4.46533,0.218416,0,0,0,0.18602,0,0,0.00401154,0,0,0.408448,0,0,0,0,0,0,0,0,0,0,0,33.0841,353.349,0,0.00025571,0.004509,
1,24,23,0.169011,0,0.221825,0,0.0698839,0,0.43119,0.773777,1.946,0.125654,0,0,3.73734,0.250066,0,0,0,0.172918,0,0,0.0795865,0,0,0.502571,0,0,0,0,0,0,0,0,0,0,0,30.751,353.349,0,0.000251188,0.004509,
1,24,24,0,0,0.221825,0,0.0391043,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.80339,0,0,0,0,0.0135343,0,0,0.0784479,0,0,0.0919822,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000242347,0.004509,
1,25,1,0,0,0.221825,0,0.0438397,0,0.157419,1.10353,1.36223,0.0680012,0,0,2.95684,0,0,0,0,0.0394363,0,0,0.00143269,0,0,0.040869,0,0,0,0,0,0,0,0,0,0,0,27.8628,353.349,0,0.000224239,0.004509,
1,25,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358168,1.25338,0.0680012,0,0,2.0646,0,0,0,0,0.00506014,0,0,0.00114615,0,0,0.00620629,0,0,0,0,0,0,0,0,0,0,0,27.2114,353.349,0,0.00020987,0.004509,
1,25,3,0,0,0.221825,0,0.0355528,0,0.102664,0.348396,1.18819,0.0665229,0,0,1.96316,0,0,0,0,0.0136925,0,0,0.000859615,0,0,0.0145521,0,0,0,0,0,0,0,0,0,0,0,26.9834,353.349,0,0.000204275,0.004509,
1,25,4,0.00795059,0,0.221825,0,0.0320012,0,0.116353,0.337423,1.18481,0.0665229,0,0,1.96689,0.0117635,0,0,0,0,0,0,0.000859615,0,0,0.0126231,0,0,0,0,0,0,0,0,0,0,0,26.9621,353.349,0,0.00020193,0.004509,
1,25,5,0.049124,0,0.221825,0,0.0331852,0,0.14373,0.31885,1.12527,0.0680012,0,0,1.95999,0.072683,0,0,0,0.00496069,0,0,0.000859615,0,0,0.0785033,0,0,0,0,0,0,0,0,0,0,0,27.1235,353.349,0,0.000204482,0.004509,
1,25,6,0.0660703,0,0.221825,0,0.034369,0,0.212173,0.315633,1.21935,0.0665229,0,0,2.13594,0.0977561,0,0,0,0.0068604,0,0,0.00143269,0,0,0.106049,0,0,0,0,0,0,0,0,0,0,0,27.3674,353.349,0,0.000207609,0.004509,
1,25,7,0.448904,0,0.221825,0,0.0355528,0,0.28746,0.318934,1.36938,0.0650445,0,0,2.7471,0.66419,0,0,0,0.0115977,0,0,0.00286538,0,0,0.678653,0,0,0,0,0,0,0,0,0,0,0,27.6472,353.349,0,0.000214954,0.004509,
1,25,8,0.743338,0,0.221825,0,0.0651486,0,0.280616,0.369756,1.47115,0.0606096,-1.67408,0,1.53837,1.09983,0,0,0,0.115355,0,0,0.00773653,0,0,1.22292,0,0,0,0,0,0,0,0,0,0,0,26.9831,353.349,0,0.000197665,0.004509,
1,25,9,0.368455,0,0.221825,0,0.0805384,0,0.232706,0.45268,1.38334,0.0532183,-5.38162,0,-2.58887,0.54516,0,0,0,0.188955,0,0,0.0137538,0,0,0.747869,0,0,0,0,0,0,0,0,0,0,0,22.0989,353.349,0,1.9044e-005,0.004509,
1,25,10,0.23025,0,0.221825,0,0.157487,0,0.198484,0.554613,1.33015,0.0443485,-8.17315,0,-5.436,0.340673,0,0,0,0.41238,0,0,0.0137538,0,0,0.766807,0,0,0,0,0,0,0,0,0,0,0,20.8996,353.349,0,3.48713e-006,0.004509,
1,25,11,0.111996,0,0.221825,0,0.127892,0,0.184796,1.51586,1.35269,0.0354789,-9.91594,0,-6.36541,0.165706,0,0,0,0.253786,0,0,0.0475618,0,0,0.467054,0,0,0,0,0,0,0,0,0,0,0,20.7025,353.349,0,2.14028e-006,0.004509,
1,25,12,0.0854965,0,0.221825,0,0.113686,0,0.171107,1.38332,1.33126,0.0236526,-9.06181,0,-5.73146,0.126499,0,0,0,0.268856,0,0,0.249718,0,0,0.645073,0,0,0,0,0,0,0,0,0,0,0,20.5901,353.349,0,1.21161e-006,0.004509,
1,25,13,0.0618438,0,0.221825,0,0.0852737,0,0.14373,0.635817,1.31917,0.0177394,-9.90621,0,-7.42082,0.0915028,0,0,0,0.0928116,0,0,0.0577848,0,0,0.242099,0,0,0,0,0,0,0,0,0,0,0,20.578,353.349,0,1.24926e-006,0.004509,
1,25,14,0.0535947,0,0.221825,0,0.0911928,0,0.14373,0.64325,1.35944,0.0162611,-8.82664,0,-6.29734,0.0792977,0,0,0,0.116224,0,0,0.0543056,0,0,0.249827,0,0,0,0,0,0,0,0,0,0,0,20.6187,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0691729,0,0.221825,0,0.0923766,0,0.14373,0.507486,1.42596,0.0162611,-5.35193,0,-2.87512,0.102347,0,0,0,0.0962581,0,0,0.0573665,0,0,0.255972,0,0,0,0,0,0,0,0,0,0,0,20.663,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0867822,0,0.221825,0,0.0651486,0,0.177951,0.470231,1.49965,0.0177394,-2.77941,0,-0.240079,0.128401,0,0,0,0.0424893,0,0,0.0194846,0,0,0.190375,0,0,0,0,0,0,0,0,0,0,0,20.7815,353.349,0,1.02516e-006,0.004509,
1,25,17,0.0983948,0,0.221825,0,0.0769868,0,0.212173,0.462825,1.68289,0.0280875,-1.02409,0,1.75909,0.145583,0,0,0,0.134696,0,0,0.026075,0,0,0.306354,0,0,0,0,0,0,0,0,0,0,0,24.0323,353.349,0,8.32976e-005,0.004509,
1,25,18,0.120367,0,0.221825,0,0.0923766,0,0.301149,0.771216,1.89749,0.056175,0,0,3.4606,0.178092,0,0,0,0.170662,0,0,0.0398288,0,0,0.388583,0,0,0,0,0,0,0,0,0,0,0,27.9474,353.349,0,0.000228927,0.004509,
1,25,19,0.122996,0,0.221825,0,0.104215,0,0.574921,0.781131,2.03923,0.0709578,0,0,3.91528,0.181982,0,0,0,0.152289,0,0,0.113992,0,0,0.448263,0,0,0,0,0,0,0,0,0,0,0,27.9487,353.349,0,0.000229166,0.004509,
1,25,20,0.137878,0,0.221825,0,0.0663324,0,0.800783,0.703692,2.11989,0.0886972,0,0,4.1391,0.204002,0,0,0,0.0699642,0,0,0.0563343,0,0,0.330301,0,0,0,0,0,0,0,0,0,0,0,27.9476,353.349,0,0.000229173,0.004509,
1,25,21,0.148886,0,0.221825,0,0.088825,0,0.773403,0.617497,2.19717,0.122698,0,0,4.17031,0.220289,0,0,0,0.118931,0,0,0.0504806,0,0,0.389701,0,0,0,0,0,0,0,0,0,0,0,27.9481,353.349,0,0.00022928,0.004509,
1,25,22,0.161974,0,0.221825,0,0.0769868,0,0.657052,0.666402,2.17669,0.144872,0,0,4.1058,0.239654,0,0,0,0.194194,0,0,0.0274028,0,0,0.461251,0,0,0,0,0,0,0,0,0,0,0,27.9492,353.349,0,0.000229069,0.004509,
1,25,23,0.189002,0,0.221825,0,0.0544941,0,0.43119,0.482128,1.946,0.125654,0,0,3.45029,0.279644,0,0,0,0.0246148,0,0,0.0562156,0,0,0.360474,0,0,0,0,0,0,0,0,0,0,0,27.8854,353.349,0,0.000225983,0.004509,
1,25,24,0,0,0.221825,0,0.0331852,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.68828,0,0,0,0,0.00025282,0,0,0.00143269,0,0,0.00168551,0,0,0,0,0,0,0,0,0,0,0,27.8767,353.349,0,0.000225408,0.004509,
1,26,1,0,0,0.221825,0,0.0331852,0,0.157419,0.36119,1.35853,0.0680012,0,0,2.20015,0,0,0,0,0.00498116,0,0,0.00143269,0,0,0.00641385,0,0,0,0,0,0,0,0,0,0,0,28.392,353.349,0,0.000244438,0.004509,
1,26,2,0,0,0.221825,0,0.0379206,0,0.130041,0.848599,1.23914,0.0680012,0,0,2.54552,0,0,0,0,0.0339852,0,0,0.00114615,0,0,0.0351313,0,0,0,0,0,0,0,0,0,0,0,28.3929,353.349,0,0.000244427,0.004509,
1,26,3,0,0,0.221825,0,0.0355528,0,0.102664,0.563573,1.19179,0.0680012,0,0,2.1834,0,0,0,0,0.0119076,0,0,0.00114615,0,0,0.0130537,0,0,0,0,0,0,0,0,0,0,0,28.3956,353.349,0,0.000244663,0.004509,
1,26,4,0.0135239,0,0.221825,0,0.0355528,0,0.116353,0.328546,1.18471,0.0680012,0,0,1.96851,0.0200096,0,0,0,0.00858715,0,0,0.00114615,0,0,0.0297429,0,0,0,0,0,0,0,0,0,0,0,28.4078,353.349,0,0.000245154,0.004509,
1,26,5,0.0457242,0,0.221825,0,0.0367365,0,0.14373,0.312632,1.12886,0.0680012,0,0,1.95751,0.0676528,0,0,0,0.0099094,0,0,0.00114615,0,0,0.0787083,0,0,0,0,0,0,0,0,0,0,0,28.4216,353.349,0,0.000245594,0.004509,
1,26,6,0.0563965,0,0.221825,0,0.0391043,0,0.212173,0.321,1.22294,0.0546967,0,0,2.12813,0.0834431,0,0,0,0.0299425,0,0,0.00401154,0,0,0.117397,0,0,0,0,0,0,0,0,0,0,0,28.493,353.349,0,0.000246301,0.004509,
1,26,7,0.413549,0,0.221825,0,0.075803,0,0.28746,0.376006,1.39409,0.05174,0,0,2.82047,0.611877,0,0,0,0.182339,0,0,0.00544423,0,0,0.79966,0,0,0,0,0,0,0,0,0,0,0,28.5014,353.349,0,0.000246647,0.004509,
1,26,8,0.721076,0,0.221825,0,0.103031,0,0.280616,0.691911,1.49955,0.0502617,-0.212436,0,3.35583,1.06689,0,0,0,0.233283,0,0,0.00716346,0,0,1.30734,0,0,0,0,0,0,0,0,0,0,0,28.4639,353.349,0,0.000245562,0.004509,
1,26,9,0.40422,0,0.221825,0,0.0935604,0,0.232706,0.536522,1.3902,0.0487834,-1.34968,0,1.57814,0.598075,0,0,0,0.311376,0,0,0.0844558,0,0,0.993907,0,0,0,0,0,0,0,0,0,0,0,24.7423,353.349,0,0.00016989,0.004509,
1,26,10,0.331128,0,0.221825,0,0.100664,0,0.198484,0.908868,1.30503,0.0413921,-1.49365,0,1.61374,0.48993,0,0,0,0.264435,0,0,0.00630384,0,0,0.760669,0,0,0,0,0,0,0,0,0,0,0,23.7846,353.349,0,0.000120572,0.004509,
1,26,11,0.245687,0,0.221825,0,0.0734352,0,0.184796,0.857848,1.3205,0.0325223,-3.36712,0,-0.430505,0.363513,0,0,0,0.173049,0,0,0.160041,0,0,0.696603,0,0,0,0,0,0,0,0,0,0,0,23.5949,353.349,0,0.000114496,0.004509,
1,26,12,0.224419,0,0.221825,0,0.088825,0,0.171107,0.753828,1.3205,0.0221743,-3.17773,0,-0.375049,0.332045,0,0,0,0.180715,0,0,0.0853189,0,0,0.598079,0,0,0,0,0,0,0,0,0,0,0,23.5732,353.349,0,0.000115757,0.004509,
1,26,13,0.218386,0,0.221825,0,0.075803,0,0.14373,0.588595,1.32255,0.0177394,-2.64359,0,-0.0549647,0.32312,0,0,0,0.0633682,0,0,0.0859894,0,0,0.472478,0,0,0,0,0,0,0,0,0,0,0,23.5792,353.349,0,0.000114182,0.004509,
1,26,14,0.206166,0,0.221825,0,0.113686,0,0.14373,0.615151,1.35227,0.0162611,-3.02638,0,-0.357288,0.305039,0,0,0,0.126902,0,0,0.031104,0,0,0.463045,0,0,0,0,0,0,0,0,0,0,0,23.5878,353.349,0,0.000115725,0.004509,
1,26,15,0.221015,0,0.221825,0,0.0627808,0,0.14373,0.485678,1.40126,0.0162611,-1.32629,0,1.22626,0.327009,0,0,0,0.0667138,0,0,0.0658882,0,0,0.459611,0,0,0,0,0,0,0,0,0,0,0,23.7825,353.349,0,0.000127467,0.004509,
1,26,16,0.238737,0,0.221825,0,0.047391,0,0.177951,0.416493,1.44297,0.0177394,-0.862324,0,1.70078,0.35323,0,0,0,0.047927,0,0,0.0149,0,0,0.416057,0,0,0,0,0,0,0,0,0,0,0,24.3368,353.349,0,0.000148434,0.004509,
1,26,17,0.227783,0,0.221825,0,0.0509426,0,0.212173,0.451064,1.6299,0.0280875,-0.313816,0,2.50796,0.337023,0,0,0,0.0540573,0,0,0.0329519,0,0,0.424032,0,0,0,0,0,0,0,0,0,0,0,28.6432,353.349,0,0.000251895,0.004509,
1,26,18,0.211015,0,0.221825,0,0.0651486,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.25532,0.312214,0,0,0,0.0590253,0,0,0.0553019,0,0,0.426541,0,0,0,0,0,0,0,0,0,0,0,29.4273,353.349,0,0.000276135,0.004509,
1,26,19,0.181945,0,0.221825,0,0.100663,0,0.574921,0.818581,2.04271,0.0724361,0,0,4.01309,0.269202,0,0,0,0.166755,0,0,0.0515769,0,0,0.487534,0,0,0,0,0,0,0,0,0,0,0,29.4282,353.349,0,0.000276108,0.004509,
1,26,20,0.16271,0,0.221825,0,0.0663324,0,0.800783,0.637192,2.14829,0.0960885,0,0,4.13322,0.240743,0,0,0,0.141295,0,0,0.105086,0,0,0.487124,0,0,0,0,0,0,0,0,0,0,0,29.4266,353.349,0,0.000276089,0.004509,
1,26,21,0.171589,0,0.221825,0,0.0746193,0,0.773403,0.475997,2.23971,0.134524,0,0,4.09167,0.25388,0,0,0,0.0849697,0,0,0.0120346,0,0,0.350884,0,0,0,0,0,0,0,0,0,0,0,29.387,353.349,0,0.000274106,0.004509,
1,26,22,0.177625,0,0.221825,0,0.0805384,0,0.657052,0.747568,2.22292,0.15522,0,0,4.26275,0.262811,0,0,0,0.114168,0,0,0.00573077,0,0,0.38271,0,0,0,0,0,0,0,0,0,0,0,29.3638,353.349,0,0.000273494,0.004509,
1,26,23,0.196948,0,0.221825,0,0.088825,0,0.43119,0.6628,1.97091,0.134524,0,0,3.70702,0.2914,0,0,0,0.228815,0,0,0.0945691,0,0,0.614784,0,0,0,0,0,0,0,0,0,0,0,29.2931,353.349,0,0.000270753,0.004509,
1,26,24,0,0,0.221825,0,0.061597,0,0.266927,0.509857,1.68876,0.0931322,0,0,2.8421,0,0,0,0,0.0487939,0,0,0.0400202,0,0,0.0888141,0,0,0,0,0,0,0,0,0,0,0,29.2672,353.349,0,0.000270717,0.004509,
1,27,1,0,0,0.221825,0,0.0462072,0,0.157419,0.397557,1.35853,0.0680012,0,0,2.24954,0,0,0,0,0.0242033,0,0,0.0271805,0,0,0.0513838,0,0,0,0,0,0,0,0,0,0,0,28.7348,353.349,0,0.000252662,0.004509,
1,27,2,0,0,0.221825,0,0.0391043,0,0.130041,0.848394,1.23914,0.0680012,0,0,2.5465,0,0,0,0,0.0372545,0,0,0.00114615,0,0,0.0384007,0,0,0,0,0,0,0,0,0,0,0,28.6135,353.349,0,0.000248279,0.004509,
1,27,3,0,0,0.221825,0,0.0367365,0,0.102664,0.563359,1.19179,0.0680012,0,0,2.18437,0,0,0,0,0.0162317,0,0,0.00114615,0,0,0.0173779,0,0,0,0,0,0,0,0,0,0,0,28.5804,353.349,0,0.000247997,0.004509,
1,27,4,0.0112501,0,0.221825,0,0.0331852,0,0.116353,0.328361,1.18471,0.0680012,0,0,1.96369,0.0166455,0,0,0,0.00442994,0,0,0.00114615,0,0,0.0222216,0,0,0,0,0,0,0,0,0,0,0,28.5813,353.349,0,0.000248141,0.004509,
1,27,5,0.0425311,0,0.221825,0,0.0355528,0,0.14373,0.31257,1.12886,0.0680012,0,0,1.95307,0.0629283,0,0,0,0.010257,0,0,0.00114615,0,0,0.0743315,0,0,0,0,0,0,0,0,0,0,0,28.6203,353.349,0,0.000249741,0.004509,
1,27,6,0.050197,0,0.221825,0,0.048575,0,0.212173,0.32066,1.22294,0.0546967,0,0,2.13106,0.0742703,0,0,0,0.0274063,0,0,0.00401154,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,32.7978,353.349,0,0.00025452,0.004509,
1,27,7,0.41398,0,0.221825,0,0.0710677,0,0.28746,0.375695,1.39409,0.05174,0,0,2.81585,0.612516,0,0,0,0.145292,0,0,0.00544423,0,0,0.763252,0,0,0,0,0,0,0,0,0,0,0,35.9282,353.349,0,0.00025552,0.004509,
1,27,8,0.746861,0,0.221825,0,0.0829059,0,0.280616,0.433419,1.49955,0.0502617,0,0,3.31544,1.10504,0,0,0,0.22002,0,0,0.00716346,0,0,1.33222,0,0,0,0,0,0,0,0,0,0,0,37.2695,353.349,0,0.000254725,0.004509,
1,27,9,0.451178,0,0.221825,0,0.0746193,0,0.232706,0.427229,1.3902,0.0487834,-0.107181,0,2.73936,0.667554,0,0,0,0.0827932,0,0,0.00745,0,0,0.757797,0,0,0,0,0,0,0,0,0,0,0,27.6298,353.349,0,0.000212272,0.004509,
1,27,10,0.370182,0,0.221825,0,0.101847,0,0.198484,0.650428,1.30503,0.0413921,-0.65476,0,2.23443,0.547715,0,0,0,0.21211,0,0,0.00630384,0,0,0.766129,0,0,0,0,0,0,0,0,0,0,0,24.9936,353.349,0,0.000147509,0.004509,
1,27,11,0.31182,0,0.221825,0,0.0639648,0,0.184796,0.490195,1.3205,0.0325223,-1.07002,0,1.5556,0.461361,0,0,0,0.120206,0,0,0.0830481,0,0,0.664615,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.349,0,0.000142089,0.004509,
1,27,12,0.29723,0,0.221825,0,0.075803,0,0.171107,0.389673,1.3205,0.0221743,-1.14419,0,1.35412,0.439776,0,0,0,0.196379,0,0,0.00830961,0,0,0.644465,0,0,0,0,0,0,0,0,0,0,0,24.807,353.349,0,0.000141514,0.004509,
1,27,13,0.280023,0,0.221825,0,0.0840897,0,0.14373,0.491088,1.32255,0.0177394,-0.833247,0,1.7278,0.414317,0,0,0,0.0833021,0,0,0.0100288,0,0,0.507648,0,0,0,0,0,0,0,0,0,0,0,24.8101,353.349,0,0.000146868,0.004509,
1,27,14,0.275748,0,0.221825,0,0.0627808,0,0.14373,0.605755,1.35227,0.0162611,-0.0428921,0,2.63548,0.407991,0,0,0,0.0433911,0,0,0.0341387,0,0,0.485521,0,0,0,0,0,0,0,0,0,0,0,24.9208,353.349,0,0.000150294,0.004509,
1,27,15,0.269851,0,0.221825,0,0.0935604,0,0.14373,0.479893,1.40126,0.0162611,-0.0174871,0,2.60889,0.399266,0,0,0,0.154884,0,0,0.0618075,0,0,0.615957,0,0,0,0,0,0,0,0,0,0,0,25.6228,353.349,0,0.000170417,0.004509,
1,27,16,0.242377,0,0.221825,0,0.0686999,0,0.177951,0.585293,1.44297,0.0177394,-0.439314,0,2.31754,0.358616,0,0,0,0.0555669,0,0,0.0149,0,0,0.429083,0,0,0,0,0,0,0,0,0,0,0,26.6826,353.349,0,0.000207021,0.004509,
1,27,17,0.215041,0,0.221825,0,0.0746193,0,0.212173,0.61214,1.6299,0.0280875,0,0,2.99378,0.31817,0,0,0,0.100828,0,0,0.0832399,0,0,0.502238,0,0,0,0,0,0,0,0,0,0,0,28.8255,353.349,0,0.000257537,0.004509,
1,27,18,0.203894,0,0.221825,0,0.0805384,0,0.301149,0.563137,1.87627,0.0546967,0,0,3.30151,0.301677,0,0,0,0.0657062,0,0,0.0820484,0,0,0.449432,0,0,0,0,0,0,0,0,0,0,0,28.917,353.349,0,0.000258418,0.004509,
1,27,19,0.190233,0,0.221825,0,0.104215,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.76644,0.281464,0,0,0,0.0929044,0,0,0.0515769,0,0,0.425945,0,0,0,0,0,0,0,0,0,0,0,28.9175,353.349,0,0.000258367,0.004509,
1,27,20,0.177961,0,0.221825,0,0.0900088,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.06297,0.263308,0,0,0,0.116448,0,0,0.0280808,0,0,0.407837,0,0,0,0,0,0,0,0,0,0,0,28.9165,353.349,0,0.000258372,0.004509,
