16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,8,0.170885,0,0.221825,0,0.0805384,0,0.280616,0.442437,1.49955,0.0502617,-0.616838,0,2.12927,0.252198,0,0,0,0.162989,0,0,0.00716346,0,0,0.42235,0,0,0,0,0,0,0,0,0,0,0,29.2844,352.219,0,0.000297036,0.004509,
1,16,9,0.0806565,0,0.221825,0,0.0852737,0,0.232706,0.431488,1.3902,0.0487834,-3.59631,0,-1.10538,0.119036,0,0,0,0.101344,0,0,0.00745,0,0,0.22783,0,0,0,0,0,0,0,0,0,0,0,28.7454,352.219,0,0.000242864,0.004509,
1,16,10,0.067925,0,0.221825,0,0.0686999,0,0.198484,0.394695,1.30503,0.0413921,-3.71164,0,-1.41358,0.100246,0,0,0,0.119591,0,0,0.00630384,0,0,0.226141,0,0,0,0,0,0,0,0,0,0,0,27.4596,352.219,0,0.000187468,0.004509,
1,16,11,0.044862,0,0.221825,0,0.0509426,0,0.184796,0.383586,1.3205,0.0325223,-6.57122,0,-4.33219,0.0662089,0,0,0,0.0353982,0,0,0.0060173,0,0,0.107624,0,0,0,0,0,0,0,0,0,0,0,26.9291,352.219,0,0.000169929,0.004509,
1,16,12,0.0309795,0,0.221825,0,0.0438397,0,0.171107,0.392284,1.3205,0.0221743,-7.83417,0,-5.63147,0.0457208,0,0,0,0.0157877,0,0,0.00830961,0,0,0.0698181,0,0,0,0,0,0,0,0,0,0,0,26.8704,352.219,0,0.000168572,0.004509,
1,16,13,0.0318294,0,0.221825,0,0.0450234,0,0.14373,0.409838,1.32255,0.0177394,-4.81216,0,-2.61963,0.0469751,0,0,0,0.027427,0,0,0.0100288,0,0,0.0844309,0,0,0,0,0,0,0,0,0,0,0,26.8085,352.219,0,0.000166856,0.004509,
1,16,14,0.0192697,0,0.221825,0,0.048575,0,0.14373,0.39854,1.35227,0.0162611,-6.86981,0,-4.66934,0.0284389,0,0,0,0.0167755,0,0,0.00916923,0,0,0.0543836,0,0,0,0,0,0,0,0,0,0,0,26.818,352.219,0,0.000166828,0.004509,
1,16,15,0.011278,0,0.221825,0,0.0639648,0,0.14373,0.507404,1.40126,0.0162611,-5.65783,0,-3.2921,0.0166445,0,0,0,0.092603,0,0,0.0097423,0,0,0.11899,0,0,0,0,0,0,0,0,0,0,0,26.765,352.219,0,0.000168386,0.004509,
1,16,16,0.0146269,0,0.221825,0,0.0651486,0,0.177951,0.621212,1.44297,0.0177394,-2.76797,0,-0.2065,0.0215869,0,0,0,0.101331,0,0,0.0443132,0,0,0.167231,0,0,0,0,0,0,0,0,0,0,0,27.3417,352.219,0,0.000191687,0.004509,
1,16,17,0.0145987,0,0.221825,0,0.047391,0,0.212173,0.523429,1.6299,0.0280875,-1.00009,0,1.67731,0.0215453,0,0,0,0.0593129,0,0,0.0805412,0,0,0.161399,0,0,0,0,0,0,0,0,0,0,0,29.393,352.219,0,0.000291583,0.004509,
1,16,18,0.0152924,0,0.221825,0,0.0769868,0,0.301149,0.530765,1.87627,0.0546967,0,0,3.07698,0.0225691,0,0,0,0.064579,0,0,0.0553019,0,0,0.14245,0,0,0,0,0,0,0,0,0,0,0,29.3937,352.219,0,0.000303335,0.004509,
1,16,19,0.0144187,0,0.221825,0,0.0911928,0,0.574921,0.565106,2.04271,0.0724361,0,0,3.58261,0.0212796,0,0,0,0.0653328,0,0,0.0515769,0,0,0.138189,0,0,0,0,0,0,0,0,0,0,0,29.3934,352.219,0,0.000303354,0.004509,
1,16,20,0.0123983,0,0.221825,0,0.0663324,0,0.800783,0.790574,2.14829,0.0960885,0,0,4.13629,0.0182978,0,0,0,0.0585279,0,0,0.0280808,0,0,0.104907,0,0,0,0,0,0,0,0,0,0,0,29.3915,352.219,0,0.000303324,0.004509,
1,16,21,0.0165514,0,0.221825,0,0.0651486,0,0.773403,0.776588,2.23971,0.134524,0,0,4.22775,0.0244272,0,0,0,0.163541,0,0,0.0890534,0,0,0.277022,0,0,0,0,0,0,0,0,0,0,0,29.4266,352.219,0,0.000305327,0.004509,
1,16,22,0.0354015,0,0.221825,0,0.0840897,0,0.657052,0.597598,2.22292,0.15522,0,0,3.9741,0.0522468,0,0,0,0.124139,0,0,0.0613292,0,0,0.237715,0,0,0,0,0,0,0,0,0,0,0,29.4274,352.219,0,0.000305354,0.004509,
1,16,23,0.0420879,0,0.221825,0,0.0686999,0,0.43119,1.16965,1.97091,0.134524,0,0,4.03889,0.0621147,0,0,0,0.122747,0,0,0.0248573,0,0,0.209719,0,0,0,0,0,0,0,0,0,0,0,29.28,352.219,0,0.000297169,0.004509,
1,16,24,0,0,0.221825,0,0.034369,0,0.266927,0.376108,1.68876,0.0931322,0,0,2.68112,0,0,0,0,0.00145778,0,0,0.00286538,0,0,0.00432316,0,0,0,0,0,0,0,0,0,0,0,29.2695,352.219,0,0.000296478,0.004509,
1,17,1,0,0,0.221825,0,0.034369,0,0.157419,0.38347,1.36223,0.0680012,0,0,2.22731,0,0,0,0,0.00570659,0,0,0.00143269,0,0,0.00713928,0,0,0,0,0,0,0,0,0,0,0,29.1781,352.219,0,0.000293786,0.004509,
1,17,2,0,0,0.221825,0,0.0331852,0,0.130041,0.364762,1.25338,0.0680012,0,0,2.0712,0,0,0,0,0.00473552,0,0,0.00114615,0,0,0.00588167,0,0,0,0,0,0,0,0,0,0,0,29.1038,352.219,0,0.000289803,0.004509,
1,17,3,0,0,0.221825,0,0.0391043,0,0.102664,0.785784,1.18819,0.0665229,0,0,2.4041,0,0,0,0,0.0235455,0,0,0.000859615,0,0,0.0244051,0,0,0,0,0,0,0,0,0,0,0,28.9577,352.219,0,0.000282977,0.004509,
1,17,4,0,0,0.221825,0,0.0367365,0,0.116353,0.642156,1.18481,0.0665229,0,0,2.26841,0,0,0,0,0.0145661,0,0,0.000859615,0,0,0.0154257,0,0,0,0,0,0,0,0,0,0,0,29.0001,352.219,0,0.000281921,0.004509,
1,17,5,0,0,0.221825,0,0.0320012,0,0.14373,0.330506,1.12527,0.0680012,0,0,1.92133,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,29.0783,352.219,0,0.000287398,0.004509,
1,17,6,0,0,0.221825,0,0.0320012,0,0.212173,0.328081,1.21935,0.0665229,0,0,2.07995,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.1633,352.219,0,0.000290039,0.004509,
1,17,7,0.0659261,0,0.221825,0,0.0592295,0,0.28746,0.333726,1.36938,0.0650445,0,0,2.4026,0.0972961,0,0,0,0.159634,0,0,0.00286538,0,0,0.259795,0,0,0,0,0,0,0,0,0,0,0,29.2188,352.219,0,0.000288561,0.004509,
1,17,8,0.312966,0,0.221825,0,0.0675161,0,0.280616,0.71609,1.47115,0.0606096,-0.684288,0,2.44649,0.461886,0,0,0,0.11074,0,0,0.00773653,0,0,0.580363,0,0,0,0,0,0,0,0,0,0,0,29.223,352.219,0,0.000281962,0.004509,
1,17,9,0.145381,0,0.221825,0,0.0911928,0,0.232706,0.83967,1.38334,0.0532183,-3.21363,0,-0.2463,0.214559,0,0,0,0.174904,0,0,0.0137538,0,0,0.403217,0,0,0,0,0,0,0,0,0,0,0,27.8665,352.219,0,0.000182484,0.004509,
1,17,10,0.137413,0,0.221825,0,0.114869,0,0.198484,0.697757,1.33015,0.0443485,-1.09875,0,1.6461,0.202799,0,0,0,0.216041,0,0,0.0137538,0,0,0.432594,0,0,0,0,0,0,0,0,0,0,0,26.1643,352.219,0,0.000146308,0.004509,
1,17,11,0.0867497,0,0.221825,0,0.097112,0,0.184796,1.02127,1.35269,0.0354789,-3.91383,0,-0.913913,0.128028,0,0,0,0.157129,0,0,0.0902065,0,0,0.375363,0,0,0,0,0,0,0,0,0,0,0,25.9822,352.219,0,0.000139678,0.004509,
1,17,12,0.0618007,0,0.221825,0,0.0935604,0,0.171107,1.30219,1.33126,0.0236526,-4.03368,0,-0.82828,0.0912075,0,0,0,0.135456,0,0,0.0843603,0,0,0.311024,0,0,0,0,0,0,0,0,0,0,0,25.9292,352.219,0,0.000136481,0.004509,
1,17,13,0.0555756,0,0.221825,0,0.0604132,0,0.14373,0.83321,1.31917,0.0177394,-3.38971,0,-0.738052,0.0820206,0,0,0,0.064333,0,0,0.103468,0,0,0.249821,0,0,0,0,0,0,0,0,0,0,0,25.9255,352.219,0,0.000136403,0.004509,
1,17,14,0.044862,0,0.221825,0,0.0935604,0,0.14373,0.566094,1.35944,0.0162611,-5.67843,0,-3.23265,0.0662089,0,0,0,0.198823,0,0,0.0939212,0,0,0.358953,0,0,0,0,0,0,0,0,0,0,0,25.932,352.219,0,0.000137318,0.004509,
1,17,15,0.0360346,0,0.221825,0,0.0556779,0,0.14373,0.450711,1.42596,0.0162611,-4.8658,0,-2.5156,0.053181,0,0,0,0.0374607,0,0,0.0177654,0,0,0.108407,0,0,0,0,0,0,0,0,0,0,0,25.938,352.219,0,0.000138674,0.004509,
1,17,16,0.041631,0,0.221825,0,0.0580454,0,0.177951,0.469771,1.49965,0.0177394,-1.80224,0,0.684372,0.0614407,0,0,0,0.0432977,0,0,0.0194846,0,0,0.124223,0,0,0,0,0,0,0,0,0,0,0,26.0507,352.219,0,0.000142831,0.004509,
1,17,17,0.0382057,0,0.221825,0,0.0556779,0,0.212173,0.46269,1.68289,0.0280875,-0.921348,0,1.7802,0.0563853,0,0,0,0.030856,0,0,0.026075,0,0,0.113316,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.219,0,0.000200637,0.004509,
1,17,18,0.0348558,0,0.221825,0,0.0533104,0,0.301149,0.513195,1.89749,0.056175,0,0,3.078,0.0514415,0,0,0,0.0371895,0,0,0.0398288,0,0,0.12846,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000293704,0.004509,
1,17,19,0.0267727,0,0.221825,0,0.0769868,0,0.574921,0.552802,2.03923,0.0709578,0,0,3.5635,0.0395121,0,0,0,0.154611,0,0,0.0369634,0,0,0.231087,0,0,0,0,0,0,0,0,0,0,0,29.2156,352.219,0,0.000293653,0.004509,
1,17,20,0.0218643,0,0.221825,0,0.0722515,0,0.800783,0.515459,2.11989,0.0886972,0,0,3.84077,0.0322682,0,0,0,0.195332,0,0,0.0206308,0,0,0.248231,0,0,0,0,0,0,0,0,0,0,0,29.2126,352.219,0,0.000293577,0.004509,
1,17,21,0.0252173,0,0.221825,0,0.0911928,0,0.773403,0.48194,2.19717,0.122698,0,0,3.91345,0.0372166,0,0,0,0.111955,0,0,0.00916923,0,0,0.158341,0,0,0,0,0,0,0,0,0,0,0,29.2123,352.219,0,0.000293572,0.004509,
1,17,22,0.0320838,0,0.221825,0,0.0805384,0,0.657052,0.454889,2.17669,0.144872,0,0,3.76795,0.0473506,0,0,0,0.191132,0,0,0.00401154,0,0,0.242494,0,0,0,0,0,0,0,0,0,0,0,29.2117,352.219,0,0.000293469,0.004509,
1,17,23,0.0439613,0,0.221825,0,0.075803,0,0.43119,0.666912,1.946,0.125654,0,0,3.51134,0.0648799,0,0,0,0.140553,0,0,0.00257884,0,0,0.208012,0,0,0,0,0,0,0,0,0,0,0,29.2137,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.221825,0,0.0391043,0,0.266927,0.53018,1.65954,0.0872189,0,0,2.80479,0,0,0,0,0.00980836,0,0,0.0784479,0,0,0.0882563,0,0,0,0,0,0,0,0,0,0,0,29.192,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.221825,0,0.0355528,0,0.157419,0.382427,1.36223,0.0680012,0,0,2.22745,0,0,0,0,0.00761646,0,0,0.00143269,0,0,0.00904915,0,0,0,0,0,0,0,0,0,0,0,29.3984,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.221825,0,0.0331852,0,0.130041,0.364668,1.25338,0.0680012,0,0,2.0711,0,0,0,0,0.00449877,0,0,0.00114615,0,0,0.00564492,0,0,0,0,0,0,0,0,0,0,0,29.363,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.221825,0,0.0355528,0,0.102664,0.356661,1.18819,0.0665229,0,0,1.97142,0,0,0,0,0.00761445,0,0,0.000859615,0,0,0.00847407,0,0,0,0,0,0,0,0,0,0,0,29.3271,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.221825,0,0.034369,0,0.116353,0.347358,1.18481,0.0665229,0,0,1.97124,0,0,0,0,0.00428454,0,0,0.000859615,0,0,0.00514416,0,0,0,0,0,0,0,0,0,0,0,29.3249,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.221825,0,0.034369,0,0.14373,0.332027,1.12527,0.0680012,0,0,1.92522,0,0,0,0,0.00481759,0,0,0.000859615,0,0,0.0056772,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.221825,0,0.047391,0,0.212173,0.329942,1.21935,0.0665229,0,0,2.0972,0,0,0,0,0.0415109,0,0,0.00143269,0,0,0.0429436,0,0,0,0,0,0,0,0,0,0,0,29.4926,352.219,0,0.000306825,0.004509,
1,18,7,0,0,0.221825,0,0.0829059,0,0.28746,0.631396,1.36938,0.0650445,0,0,2.65802,0,0,0,0,0.220276,0,0,0.00286538,0,0,0.223141,0,0,0,0,0,0,0,0,0,0,0,29.495,352.219,0,0.000306886,0.004509,
1,18,8,0.238003,0,0.221825,0,0.0852737,0,0.280616,1.29183,1.47115,0.0606096,-0.253947,0,3.39536,0.351253,0,0,0,0.157035,0,0,0.0957136,0,0,0.604002,0,0,0,0,0,0,0,0,0,0,0,29.5002,352.219,0,0.00030698,0.004509,
1,18,9,0.0795358,0,0.221825,0,0.088825,0,0.232706,1.3186,1.38334,0.0532183,-3.10489,0,0.273154,0.117382,0,0,0,0.123177,0,0,0.14798,0,0,0.388539,0,0,0,0,0,0,0,0,0,0,0,28.0557,352.219,0,0.000221148,0.004509,
1,18,10,0.0753151,0,0.221825,0,0.0651486,0,0.198484,0.561013,1.33015,0.0443485,-4.15152,0,-1.65524,0.111153,0,0,0,0.0591395,0,0,0.0996683,0,0,0.269961,0,0,0,0,0,0,0,0,0,0,0,26.6182,352.219,0,0.00017789,0.004509,
1,18,11,0.0480882,0,0.221825,0,0.097112,0,0.184796,0.690292,1.35269,0.0354789,-7.86732,0,-5.23704,0.0709702,0,0,0,0.163859,0,0,0.0131808,0,0,0.24801,0,0,0,0,0,0,0,0,0,0,0,26.2522,352.219,0,0.000165348,0.004509,
1,18,12,0.0175711,0,0.221825,0,0.0911928,0,0.171107,0.552249,1.33126,0.0236526,-11.2776,0,-8.86872,0.025932,0,0,0,0.0938861,0,0,0.0927855,0,0,0.212604,0,0,0,0,0,0,0,0,0,0,0,26.1328,352.219,0,0.000164428,0.004509,
1,18,13,0.0018537,0,0.221825,0,0.0568617,0,0.14373,0.454516,1.31917,0.0177394,-11.0894,0,-8.8737,0.00273576,0,0,0,0.0375527,0,0,0.0180519,0,0,0.0583404,0,0,0,0,0,0,0,0,0,0,0,26.1411,352.219,0,0.000165151,0.004509,
1,18,14,0,0,0.221825,0,0.0533104,0,0.14373,0.458569,1.35944,0.0162611,-9.85114,0,-7.598,0,0,0,0,0.0234783,0,0,0.0169058,0,0,0.0403841,0,0,0,0,0,0,0,0,0,0,0,26.1313,352.219,0,0.000165636,0.004509,
1,18,15,0,0,0.221825,0,0.0864575,0,0.14373,0.537606,1.42596,0.0162611,-7.61029,0,-5.17845,0,0,0,0,0.0971697,0,0,0.0177654,0,0,0.114935,0,0,0,0,0,0,0,0,0,0,0,26.1614,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.221825,0,0.0698839,0,0.177951,0.682683,1.49965,0.0177394,-4.69279,0,-2.02306,0,0,0,0,0.0618239,0,0,0.0445801,0,0,0.106404,0,0,0,0,0,0,0,0,0,0,0,26.4813,352.219,0,0.00019351,0.004509,
1,18,17,0,0,0.221825,0,0.074619,0,0.212173,0.5424,1.68289,0.0280875,-1.484,0,1.27799,0,0,0,0,0.189089,0,0,0.0779916,0,0,0.267081,0,0,0,0,0,0,0,0,0,0,0,29.4029,352.219,0,0.000302306,0.004509,
1,18,18,0,0,0.221825,0,0.0781706,0,0.301149,0.519699,1.89749,0.056175,0,0,3.07451,0,0,0,0,0.126824,0,0,0.0398288,0,0,0.166653,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306492,0.004509,
1,18,19,0,0,0.221825,0,0.061597,0,0.574921,0.556911,2.03923,0.0709578,0,0,3.52544,0,0,0,0,0.105926,0,0,0.0369634,0,0,0.142889,0,0,0,0,0,0,0,0,0,0,0,29.4924,352.219,0,0.000306461,0.004509,
1,18,20,0,0,0.221825,0,0.0663324,0,0.800783,0.519583,2.11989,0.0886972,0,0,3.81711,0,0,0,0,0.189119,0,0,0.0206308,0,0,0.20975,0,0,0,0,0,0,0,0,0,0,0,29.4895,352.219,0,0.000306401,0.004509,
1,18,21,0.00141219,0,0.221825,0,0.0367365,0,0.773403,0.486149,2.19717,0.122698,0,0,3.8394,0.00208416,0,0,0,0.00627999,0,0,0.00916923,0,0,0.0175334,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306447,0.004509,
1,18,22,0.0179789,0,0.221825,0,0.0852737,0,0.657052,0.458441,2.17669,0.144872,0,0,3.76213,0.0265339,0,0,0,0.182577,0,0,0.00401154,0,0,0.213122,0,0,0,0,0,0,0,0,0,0,0,29.4906,352.219,0,0.000306442,0.004509,
1,18,23,0.0364751,0,0.221825,0,0.0710677,0,0.43119,0.671355,1.946,0.125654,0,0,3.50357,0.0538311,0,0,0,0.134444,0,0,0.00257884,0,0,0.190854,0,0,0,0,0,0,0,0,0,0,0,29.493,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.221825,0,0.0521263,0,0.266927,0.532818,1.65954,0.0872189,0,0,2.82045,0,0,0,0,0.0515077,0,0,0.0784479,0,0,0.129956,0,0,0,0,0,0,0,0,0,0,0,29.483,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.221825,0,0.0320012,0,0.157419,0.385592,1.36223,0.0680012,0,0,2.22707,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.4244,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.221825,0,0.0320012,0,0.130041,0.366867,1.25338,0.0680012,0,0,2.07212,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1004,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.221825,0,0.034369,0,0.102664,0.358073,1.18819,0.0665229,0,0,1.97165,0,0,0,0,0.00981867,0,0,0.000859615,0,0,0.0106783,0,0,0,0,0,0,0,0,0,0,0,28.9075,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.221825,0,0.034369,0,0.116353,0.34795,1.18481,0.0665229,0,0,1.97183,0,0,0,0,0.0100103,0,0,0.000859615,0,0,0.0108699,0,0,0,0,0,0,0,0,0,0,0,28.9983,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.221825,0,0.0521263,0,0.14373,0.331957,1.12527,0.0680012,0,0,1.94291,0,0,0,0,0.0587958,0,0,0.000859615,0,0,0.0596554,0,0,0,0,0,0,0,0,0,0,0,29.357,352.219,0,0.000303673,0.004509,
1,19,6,0,0,0.221825,0,0.0876413,0,0.212173,0.329833,1.21935,0.0665229,0,0,2.13734,0,0,0,0,0.282172,0,0,0.00143269,0,0,0.283605,0,0,0,0,0,0,0,0,0,0,0,29.4504,352.219,0,0.00030697,0.004509,
1,19,7,0.0292056,0,0.221825,0,0.0994795,0,0.28746,0.562484,1.36938,0.0650445,0,0,2.63488,0.0431027,0,0,0,0.149562,0,0,0.00286538,0,0,0.19553,0,0,0,0,0,0,0,0,0,0,0,29.4541,352.219,0,0.000307063,0.004509,
1,19,8,0.236389,0,0.221825,0,0.131443,0,0.280616,1.13512,1.47115,0.0606096,-0.664376,0,2.87278,0.348871,0,0,0,0.189832,0,0,0.0751447,0,0,0.613848,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000306916,0.004509,
1,19,9,0.0935232,0,0.221825,0,0.146833,0,0.232706,1.01062,1.38334,0.0532183,-3.30428,0,-0.162219,0.138025,0,0,0,0.205903,0,0,0.210844,0,0,0.554772,0,0,0,0,0,0,0,0,0,0,0,28.9819,352.219,0,0.000273698,0.004509,
1,19,10,0.0878168,0,0.221825,0,0.105399,0,0.198484,0.814317,1.33015,0.0443485,-0.813174,0,1.98917,0.129603,0,0,0,0.245259,0,0,0.0962371,0,0,0.471099,0,0,0,0,0,0,0,0,0,0,0,27.8523,352.219,0,0.000207282,0.004509,
1,19,11,0.0738983,0,0.221825,0,0.0651486,0,0.184796,0.669887,1.35269,0.0354789,-1.86417,0,0.739557,0.109062,0,0,0,0.0561891,0,0,0.0898552,0,0,0.255106,0,0,0,0,0,0,0,0,0,0,0,27.0267,352.219,0,0.000181382,0.004509,
1,19,12,0.0410818,0,0.221825,0,0.101847,0,0.171107,1.24754,1.33126,0.0236526,-3.33599,0,-0.197677,0.0606301,0,0,0,0.213963,0,0,0.0541882,0,0,0.328781,0,0,0,0,0,0,0,0,0,0,0,26.812,352.219,0,0.000176717,0.004509,
1,19,13,0.0217116,0,0.221825,0,0.0746193,0,0.14373,1.18007,1.31917,0.0177394,-1.86199,0,1.11687,0.0320428,0,0,0,0.0725165,0,0,0.241556,0,0,0.346115,0,0,0,0,0,0,0,0,0,0,0,26.8081,352.219,0,0.000175953,0.004509,
1,19,14,0.0439423,0,0.221825,0,0.0556779,0,0.14373,0.762019,1.35944,0.0162611,-1.70919,0,0.893704,0.0648515,0,0,0,0.0521047,0,0,0.139008,0,0,0.255964,0,0,0,0,0,0,0,0,0,0,0,26.8152,352.219,0,0.000176062,0.004509,
1,19,15,0.0487271,0,0.221825,0,0.0592295,0,0.14373,0.50597,1.42596,0.0162611,-2.09147,0,0.330236,0.0719132,0,0,0,0.0361918,0,0,0.0572089,0,0,0.165314,0,0,0,0,0,0,0,0,0,0,0,26.8911,352.219,0,0.00017879,0.004509,
1,19,16,0.0471542,0,0.221825,0,0.0450234,0,0.177951,0.469091,1.49965,0.0177394,-1.48279,0,0.99564,0.0695918,0,0,0,0.0426063,0,0,0.0194846,0,0,0.131683,0,0,0,0,0,0,0,0,0,0,0,27.447,352.219,0,0.000204568,0.004509,
1,19,17,0.0346301,0,0.221825,0,0.0604132,0,0.212173,0.461837,1.68289,0.0280875,-1.12732,0,1.57454,0.0511084,0,0,0,0.236059,0,0,0.026075,0,0,0.313242,0,0,0,0,0,0,0,0,0,0,0,26.9055,352.219,0,0.000207624,0.004509,
1,19,18,0.0314103,0,0.221825,0,0.0781706,0,0.301149,0.512683,1.89749,0.056175,0,0,3.0989,0.0463565,0,0,0,0.0527442,0,0,0.0398288,0,0,0.13893,0,0,0,0,0,0,0,0,0,0,0,29.4525,352.219,0,0.000306757,0.004509,
1,19,19,0.0233916,0,0.221825,0,0.061597,0,0.574921,0.552579,2.03923,0.0709578,0,0,3.5445,0.0345222,0,0,0,0.0301124,0,0,0.0369634,0,0,0.101598,0,0,0,0,0,0,0,0,0,0,0,29.452,352.219,0,0.000306673,0.004509,
1,19,20,0.00277585,0,0.221825,0,0.0935604,0,0.800783,1.96638,2.11989,0.0886972,0,0,5.29392,0.0040967,0,0,0,0.124576,0,0,0.0206308,0,0,0.149303,0,0,0,0,0,0,0,0,0,0,0,29.4506,352.219,0,0.00030668,0.004509,
1,19,21,0.0200652,0,0.221825,0,0.0568617,0,0.773403,0.482066,2.19717,0.122698,0,0,3.87409,0.0296129,0,0,0,0.0443527,0,0,0.00916923,0,0,0.0831348,0,0,0,0,0,0,0,0,0,0,0,29.451,352.219,0,0.000306731,0.004509,
1,19,22,0.0250994,0,0.221825,0,0.0793543,0,0.657052,0.455079,2.17669,0.144872,0,0,3.75997,0.0370426,0,0,0,0.11777,0,0,0.00401154,0,0,0.158824,0,0,0,0,0,0,0,0,0,0,0,29.4505,352.219,0,0.000306629,0.004509,
1,19,23,0.0210865,0,0.221825,0,0.0521263,0,0.43119,1.1338,1.946,0.125654,0,0,3.93169,0.0311202,0,0,0,0.055352,0,0,0.00257884,0,0,0.089051,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306598,0.004509,
1,19,24,0,0,0.221825,0,0.0402881,0,0.266927,1.14642,1.65954,0.0872189,0,0,3.42221,0,0,0,0,0.042003,0,0,0.00143269,0,0,0.0434357,0,0,0,0,0,0,0,0,0,0,0,29.4354,352.219,0,0.000306022,0.004509,
1,20,1,0,0,0.221825,0,0.034369,0,0.157419,0.367263,1.35853,0.0680012,0,0,2.20741,0,0,0,0,0.00799227,0,0,0.00143269,0,0,0.00942496,0,0,0,0,0,0,0,0,0,0,0,28.4911,352.219,0,0.000265191,0.004509,
1,20,2,0,0,0.221825,0,0.0320012,0,0.130041,0.359704,1.23914,0.0680012,0,0,2.05071,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3858,352.219,0,0.00026068,0.004509,
1,20,3,0,0,0.221825,0,0.0331852,0,0.102664,0.345932,1.19179,0.0680012,0,0,1.96339,0,0,0,0,0.00419427,0,0,0.00114615,0,0,0.00534042,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000253801,0.004509,
1,20,4,0,0,0.221825,0,0.0331852,0,0.116353,0.340117,1.18471,0.0680012,0,0,1.96419,0,0,0,0,0.00438311,0,0,0.00114615,0,0,0.00552926,0,0,0,0,0,0,0,0,0,0,0,28.296,352.219,0,0.000253879,0.004509,
1,20,5,0,0,0.221825,0,0.0320012,0,0.14373,0.327081,1.12886,0.0680012,0,0,1.9215,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3675,352.219,0,0.000257699,0.004509,
1,20,6,0,0,0.221825,0,0.0450234,0,0.212173,0.338552,1.22294,0.0546967,0,0,2.09521,0,0,0,0,0.0357176,0,0,0.00401154,0,0,0.0397291,0,0,0,0,0,0,0,0,0,0,0,28.4944,352.219,0,0.000265718,0.004509,
1,20,7,0.010381,0,0.221825,0,0.0947441,0,0.28746,0.648927,1.39409,0.05174,0,0,2.70916,0.0153207,0,0,0,0.139792,0,0,0.00544423,0,0,0.160557,0,0,0,0,0,0,0,0,0,0,0,28.4961,352.219,0,0.000267188,0.004509,
1,20,8,0.301811,0,0.221825,0,0.119605,0,0.280616,0.547044,1.49955,0.0502617,-0.808538,0,2.21217,0.445426,0,0,0,0.283101,0,0,0.0841947,0,0,0.812722,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000267098,0.004509,
1,20,9,0.133291,0,0.221825,0,0.088825,0,0.232706,0.428595,1.3902,0.0487834,-5.39566,0,-2.85144,0.196716,0,0,0,0.0911083,0,0,0.00745,0,0,0.295274,0,0,0,0,0,0,0,0,0,0,0,28.5201,352.219,0,0.000242023,0.004509,
