16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,12,0.292638,0,0.221825,0,0.0234605,0,0.123197,0.677726,1.17348,0.0152052,-13.9306,0,-11.403,0,0,0,0,0.107272,0,0,0.0797635,0,0,0.187035,0,0,0,0,0,0,0,0,0,0,0,18.1101,350.251,0,0,0.004509,
3,21,13,0.0726164,0,0.221825,0,0.0234605,0,0.123197,0.687096,1.20957,0.0139381,-13.9024,0,-11.5507,0,0,0,0,0.20449,0,0,0.0572377,0,0,0.261728,0,0,0,0,0,0,0,0,0,0,0,18.497,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0234605,0,0.123197,0.524011,1.26867,0.0139381,-12.6349,0,-10.4598,0,0,0,0,0.058247,0,0,0.0687799,0,0,0.127027,0,0,0,0,0,0,0,0,0,0,0,18.7537,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0234605,0,0.15253,0.470414,1.33426,0.0152052,-10.2988,0,-8.08114,0,0,0,0,0.0466347,0,0,0.0191284,0,0,0.0657631,0,0,0,0,0,0,0,0,0,0,0,18.5036,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.0234605,0,0.181862,0.465036,1.49358,0.0240749,-7.07271,0,-4.66287,0,0,0,0,0.0446285,0,0,0.0255983,0,0,0.0702268,0,0,0,0,0,0,0,0,0,0,0,18.7304,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0234605,0,0.258127,0.77471,1.67839,0.0481498,-3.29933,0,-0.294668,0,0,0,0,0.0502467,0,0,0.0391007,0,0,0.0893474,0,0,0,0,0,0,0,0,0,0,0,19.8342,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0184144,0,0.492787,1.04283,1.80265,0.0608209,-0.644894,0,2.99443,0,0,0,0,0.1047,0,0,0.113316,0,0,0.218016,0,0,0,0,0,0,0,0,0,0,0,26.522,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.00969839,0,0.686383,0.817914,1.87526,0.0760261,0,0,3.68711,0,0,0,0,0.114364,0,0,0.132973,0,0,0.247337,0,0,0,0,0,0,0,0,0,0,0,26.5129,350.251,0,0.000187427,0.004509,
3,21,20,0.749823,0,0.221825,0,0.00969839,0,0.662919,0.937587,1.94445,0.105169,0,0,4.63147,0,0,0,0,0.139279,0,0,0.050313,0,0,0.189592,0,0,0,0,0,0,0,0,0,0,0,26.5142,350.251,0,0.000187469,0.004509,
3,21,21,1.1418,0,0.221825,0,0.00969839,0,0.563186,0.79006,1.92949,0.124176,0,0,4.78024,0,0,0,0,0.113015,0,0,0.0039382,0,0,0.116953,0,0,0,0,0,0,0,0,0,0,0,26.5157,350.251,0,0.000187266,0.004509,
3,21,22,1.68289,0,0.221825,0,0.00969839,0,0.369593,0.80994,1.72758,0.107704,0,0,4.92923,0,0,0,0,0.0963322,0,0,0.0025317,0,0,0.0988639,0,0,0,0,0,0,0,0,0,0,0,26.52,350.251,0,0.000187114,0.004509,
3,21,23,2.16353,0,0.221825,0,0.00969839,0,0.228795,0.749399,1.47095,0.0747591,0,0,4.91896,0,0,0,0,0.0506939,0,0,0.0014065,0,0,0.0521004,0,0,0,0,0,0,0,0,0,0,0,26.5198,350.251,0,0.000187045,0.004509,
3,21,24,2.48574,0,0.221825,0,0.00969839,0,0.13493,0.383948,1.20513,0.0582866,0,0,4.49956,0,0,0,0,0.0444017,0,0,0.0014065,0,0,0.0458082,0,0,0,0,0,0,0,0,0,0,0,26.5184,350.251,0,0.000187077,0.004509,
3,22,1,3.06187,0,0.221825,0,0.00969839,0,0.111464,0.366605,1.10592,0.0582866,0,0,4.93567,0,0,0,0,0.0287659,0,0,0.0011252,0,0,0.0298911,0,0,0,0,0,0,0,0,0,0,0,26.3892,350.251,0,0.000180292,0.004509,
3,22,2,3.93864,0,0.221825,0,0.00969839,0,0.0879979,0.359423,1.04623,0.0570196,0,0,5.72083,0,0,0,0,0.0288752,0,0,0.0008439,0,0,0.0297191,0,0,0,0,0,0,0,0,0,0,0,26.3893,350.251,0,0.000180362,0.004509,
3,22,3,4.74148,0,0.221825,0,0.00969839,0,0.0997309,0.351141,1.0428,0.0570196,0,0,6.52369,0,0,0,0,0.0582063,0,0,0.0008439,0,0,0.0590502,0,0,0,0,0,0,0,0,0,0,0,26.3914,350.251,0,0.000180466,0.004509,
3,22,4,5.05857,0,0.221825,0,0.00969839,0,0.123197,0.337275,0.990721,0.0582866,0,0,6.79957,0,0,0,0,0.0288796,0,0,0.0008439,0,0,0.0297235,0,0,0,0,0,0,0,0,0,0,0,26.3933,350.251,0,0.000180563,0.004509,
3,22,5,5.2355,0,0.221825,0,0.00969839,0,0.181862,0.336348,1.07154,0.0570196,0,0,7.11379,0,0,0,0,0.145041,0,0,0.0014065,0,0,0.146448,0,0,0,0,0,0,0,0,0,0,0,26.3952,350.251,0,0.00018059,0.004509,
3,22,6,5.23651,0,0.221825,0,0.00969839,0,0.246394,0.344382,1.20153,0.0557526,0,0,7.31609,0,0,0,0,0.0860604,0,0,0.002813,0,0,0.0888734,0,0,0,0,0,0,0,0,0,0,0,26.3948,350.251,0,0.000180624,0.004509,
3,22,7,4.8198,0,0.221825,0,0.00969839,0,0.240528,0.384498,1.29398,0.0519513,-0.542966,0,6.47932,0,0,0,0,0.289305,0,0,0.0075951,0,0,0.2969,0,0,0,0,0,0,0,0,0,0,0,26.4024,350.251,0,0.000180896,0.004509,
3,22,8,3.38646,0,0.221825,0,0.0234605,0,0.199462,0.454165,1.22497,0.0456158,-4.39487,0,1.16108,0,0,0,0,0.178786,0,0,0.0135024,0,0,0.192288,0,0,0,0,0,0,0,0,0,0,0,22.4491,350.251,0,3.61311e-005,0.004509,
3,22,9,1.67312,0,0.221825,0,0.0234605,0,0.170129,0.43881,1.18443,0.0380132,-8.06158,0,-4.31179,0,0,0,0,0.664182,0,0,0.0135024,0,0,0.677684,0,0,0,0,0,0,0,0,0,0,0,18.6507,350.251,0,1.77353e-007,0.004509,
3,22,10,0.771912,0,0.221825,0,0.0234605,0,0.158396,0.841789,1.20341,0.0304103,-10.9195,0,-7.66829,0,0,0,0,0.298434,0,0,0.0129398,0,0,0.311374,0,0,0,0,0,0,0,0,0,0,0,18.0089,350.251,0,0,0.004509,
3,22,11,0.610062,0,0.221825,0,0.0234605,0,0.146663,1.10811,1.18297,0.0202737,-12.8068,0,-9.49341,0,0,0,0,0.440498,0,0,0.137743,0,0,0.578242,0,0,0,0,0,0,0,0,0,0,0,17.9886,350.251,0,0,0.004509,
3,22,12,0.22553,0,0.221825,0,0.0234605,0,0.123197,1.14962,1.17348,0.0152052,-13.0271,0,-10.0948,0,0,0,0,0.512885,0,0,0.164403,0,0,0.677288,0,0,0,0,0,0,0,0,0,0,0,17.9994,350.251,0,0,0.004509,
3,22,13,0.185157,0,0.221825,0,0.0234605,0,0.123197,1.14003,1.20957,0.0139381,-12.7608,0,-9.84364,0,0,0,0,0.182681,0,0,0.055765,0,0,0.238446,0,0,0,0,0,0,0,0,0,0,0,17.9675,350.251,0,0,0.004509,
3,22,14,0.0114856,0,0.221825,0,0.0234605,0,0.123197,1.22564,1.26867,0.0139381,-12.0125,0,-9.1243,0,0,0,0,0.200389,0,0,0.0944529,0,0,0.294842,0,0,0,0,0,0,0,0,0,0,0,17.6514,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.0234605,0,0.15253,1.26454,1.33426,0.0152052,-9.88754,0,-6.87573,0,0,0,0,0.13728,0,0,0.217172,0,0,0.354452,0,0,0,0,0,0,0,0,0,0,0,17.7406,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.0234605,0,0.181862,0.939429,1.49358,0.0240749,-6.87055,0,-3.98631,0,0,0,0,0.135834,0,0,0.17839,0,0,0.314224,0,0,0,0,0,0,0,0,0,0,0,18.0491,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.0234605,0,0.258127,1.00161,1.67839,0.0481498,-3.28614,0,-0.0545794,0,0,0,0,0.174625,0,0,0.115518,0,0,0.290143,0,0,0,0,0,0,0,0,0,0,0,18.8154,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.0234605,0,0.492787,0.71506,1.80265,0.0608209,-0.672351,0,2.64425,0,0,0,0,0.29455,0,0,0.148117,0,0,0.442667,0,0,0,0,0,0,0,0,0,0,0,26.3371,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.00969839,0,0.686383,0.884431,1.87526,0.0760261,0,0,3.75363,0,0,0,0,0.242742,0,0,0.0202536,0,0,0.262996,0,0,0,0,0,0,0,0,0,0,0,26.4002,350.251,0,0.000181193,0.004509,
3,22,20,0.435917,0,0.221825,0,0.00969839,0,0.662919,0.954464,1.94445,0.105169,0,0,4.33444,0,0,0,0,0.420919,0,0,0.0090016,0,0,0.429921,0,0,0,0,0,0,0,0,0,0,0,26.4003,350.251,0,0.000181148,0.004509,
3,22,21,1.0258,0,0.221825,0,0.00969839,0,0.563186,1.17278,1.92949,0.124176,0,0,5.04696,0,0,0,0,0.341961,0,0,0.0355285,0,0,0.37749,0,0,0,0,0,0,0,0,0,0,0,26.4041,350.251,0,0.000181263,0.004509,
3,22,22,1.6112,0,0.221825,0,0.00969839,0,0.369593,0.695328,1.72758,0.107704,0,0,4.74293,0,0,0,0,0.0982882,0,0,0.201967,0,0,0.300255,0,0,0,0,0,0,0,0,0,0,0,26.4056,350.251,0,0.000180532,0.004509,
3,22,23,2.17109,0,0.221825,0,0.00969839,0,0.228795,0.42303,1.47095,0.0747591,0,0,4.60015,0,0,0,0,0.0530748,0,0,0.0014065,0,0,0.0544813,0,0,0,0,0,0,0,0,0,0,0,26.3912,350.251,0,0.000180311,0.004509,
3,22,24,2.43969,0,0.221825,0,0.00969839,0,0.13493,0.369874,1.2018,0.0582866,0,0,4.43611,0,0,0,0,0.0776841,0,0,0.0014065,0,0,0.0790906,0,0,0,0,0,0,0,0,0,0,0,26.39,350.251,0,0.000180257,0.004509,
3,23,1,2.61576,0,0.221825,0,0.00969839,0,0.111464,0.362103,1.09267,0.0582866,0,0,4.47181,0,0,0,0,0.030618,0,0,0.0011252,0,0,0.0317432,0,0,0,0,0,0,0,0,0,0,0,27.1714,350.251,0,0.000206674,0.004509,
3,23,2,3.229,0,0.221825,0,0.00969839,0,0.0879979,0.348689,1.04982,0.0582866,0,0,5.00532,0,0,0,0,0.0287615,0,0,0.0011252,0,0,0.0298867,0,0,0,0,0,0,0,0,0,0,0,27.1712,350.251,0,0.000206734,0.004509,
3,23,3,3.81194,0,0.221825,0,0.00969839,0,0.0997309,0.343721,1.04306,0.0582866,0,0,5.58826,0,0,0,0,0.0336644,0,0,0.0011252,0,0,0.0347896,0,0,0,0,0,0,0,0,0,0,0,27.1656,350.251,0,0.000206639,0.004509,
3,23,4,4.39304,0,0.221825,0,0.00969839,0,0.123197,0.332276,0.994317,0.0582866,0,0,6.13264,0,0,0,0,0.0337681,0,0,0.0011252,0,0,0.0348933,0,0,0,0,0,0,0,0,0,0,0,27.1676,350.251,0,0.000206712,0.004509,
3,23,5,4.40076,0,0.221825,0,0.00969839,0,0.181862,0.346019,1.07513,0.0468828,0,0,6.28218,0,0,0,0,0.0431739,0,0,0.0039382,0,0,0.0471121,0,0,0,0,0,0,0,0,0,0,0,27.1744,350.251,0,0.000206896,0.004509,
3,23,6,4.36545,0,0.221825,0,0.00969839,0,0.246394,0.397279,1.22496,0.0443485,0,0,6.50996,0,0,0,0,0.133792,0,0,0.0053447,0,0,0.139137,0,0,0,0,0,0,0,0,0,0,0,27.1937,350.251,0,0.000207497,0.004509,
3,23,7,4.15538,0,0.221825,0,0.00969839,0,0.240528,0.701789,1.32075,0.0430815,-0.880753,0,5.81229,0,0,0,0,0.239263,0,0,0.0070325,0,0,0.246296,0,0,0,0,0,0,0,0,0,0,0,27.198,350.251,0,0.00020763,0.004509,
3,23,8,2.62902,0,0.221825,0,0.0234605,0,0.199462,0.538315,1.23156,0.0418145,-4.768,0,0.117462,0,0,0,0,0.672591,0,0,0.0843196,0,0,0.756911,0,0,0,0,0,0,0,0,0,0,0,25.6379,350.251,0,0.000131503,0.004509,
3,23,9,1.08133,0,0.221825,0,0.0234605,0,0.170129,0.65012,1.16066,0.0354789,-8.40724,0,-5.06423,0,0,0,0,0.202572,0,0,0.0061886,0,0,0.208761,0,0,0,0,0,0,0,0,0,0,0,19.0465,350.251,0,0,0.004509,
3,23,10,0.511859,0,0.221825,0,0.0234605,0,0.158396,0.748463,1.17288,0.0278763,-11.097,0,-8.23228,0,0,0,0,0.150053,0,0,0.0829006,0,0,0.232954,0,0,0,0,0,0,0,0,0,0,0,18.0727,350.251,0,0,0.004509,
3,23,11,0.139221,0,0.221825,0,0.0234605,0,0.146663,1.01574,1.17288,0.0190065,-12.8213,0,-10.0825,0,0,0,0,0.177561,0,0,0.085167,0,0,0.262728,0,0,0,0,0,0,0,0,0,0,0,17.9197,350.251,0,0,0.004509,
3,23,12,0.180689,0,0.221825,0,0.0234605,0,0.123197,0.626169,1.17691,0.0152052,-13.4421,0,-11.0747,0,0,0,0,0.0542014,0,0,0.163877,0,0,0.218078,0,0,0,0,0,0,0,0,0,0,0,18.7415,350.251,0,0,0.004509,
3,23,13,0.0965242,0,0.221825,0,0.0234605,0,0.123197,0.655711,1.20307,0.0139381,-13.2716,0,-10.9339,0,0,0,0,0.0610936,0,0,0.0090016,0,0,0.0700952,0,0,0,0,0,0,0,0,0,0,0,18.4656,350.251,0,1.12545e-006,0.004509,
3,23,14,0.0405493,0,0.221825,0,0.0234605,0,0.123197,0.517116,1.24523,0.0139381,-12.2267,0,-10.0414,0,0,0,0,0.0761279,0,0,0.0865712,0,0,0.162699,0,0,0,0,0,0,0,0,0,0,0,18.2315,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0234605,0,0.15253,0.419061,1.28046,0.0152052,-10.0045,0,-7.89191,0,0,0,0,0.0325465,0,0,0.0146276,0,0,0.0471741,0,0,0,0,0,0,0,0,0,0,0,18.6615,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0234605,0,0.181862,0.610608,1.44312,0.0240749,-6.86398,0,-4.35903,0,0,0,0,0.0413662,0,0,0.0323495,0,0,0.0737157,0,0,0,0,0,0,0,0,0,0,0,18.3058,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0234605,0,0.258127,1.10057,1.65811,0.0468828,-3.26298,0,0.0459927,0,0,0,0,0.0403351,0,0,0.0542909,0,0,0.094626,0,0,0,0,0,0,0,0,0,0,0,19.3174,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.0218549,0,0.492787,1.06892,1.80581,0.0620879,-0.637896,0,3.03539,0,0,0,0,0.101344,0,0,0.050634,0,0,0.151978,0,0,0,0,0,0,0,0,0,0,0,27.2627,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.00969839,0,0.686383,0.759019,1.90203,0.0823617,0,0,3.66132,0,0,0,0,0.0781482,0,0,0.0275674,0,0,0.105716,0,0,0,0,0,0,0,0,0,0,0,27.2681,350.251,0,0.000211748,0.004509,
3,23,20,0.502563,0,0.221825,0,0.00969839,0,0.662919,0.484501,1.98473,0.115306,0,0,3.98154,0,0,0,0,0.215877,0,0,0.0118146,0,0,0.227692,0,0,0,0,0,0,0,0,0,0,0,38.1211,350.251,0,0.000213119,0.004509,
3,23,21,0.997045,0,0.221825,0,0.00969839,0,0.563186,0.707913,1.9731,0.133046,0,0,4.60581,0,0,0,0,0.113054,0,0,0.005626,0,0,0.11868,0,0,0,0,0,0,0,0,0,0,0,47.1355,350.251,0,0.000213145,0.004509,
3,23,22,1.54364,0,0.221825,0,0.00969839,0,0.369593,0.590683,1.75119,0.115306,0,0,4.60193,0,0,0,0,0.071771,0,0,0.0804035,0,0,0.152174,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000207281,0.004509,
3,23,23,2.02697,0,0.221825,0,0.00969839,0,0.228795,0.597592,1.49768,0.0798274,0,0,4.66239,0,0,0,0,0.09659,0,0,0.0224609,0,0,0.119051,0,0,0,0,0,0,0,0,0,0,0,27.1914,350.251,0,0.000207114,0.004509,
3,23,24,2.39879,0,0.221825,0,0.00969839,0,0.13493,0.451599,1.2018,0.0582866,0,0,4.47693,0,0,0,0,0.0919444,0,0,0.058761,0,0,0.150705,0,0,0,0,0,0,0,0,0,0,0,27.1904,350.251,0,0.000207109,0.004509,
3,24,1,2.72996,0,0.221825,0,0.00969839,0,0.111464,0.362534,1.09267,0.0582866,0,0,4.58644,0,0,0,0,0.0288052,0,0,0.0011252,0,0,0.0299304,0,0,0,0,0,0,0,0,0,0,0,26.3281,350.251,0,0.000172446,0.004509,
3,24,2,3.47967,0,0.221825,0,0.00969839,0,0.0879979,0.348955,1.04982,0.0582866,0,0,5.25626,0,0,0,0,0.0288271,0,0,0.0011252,0,0,0.0299523,0,0,0,0,0,0,0,0,0,0,0,26.3293,350.251,0,0.00017184,0.004509,
3,24,3,3.95437,0,0.221825,0,0.00969839,0,0.0997309,0.343721,1.04306,0.0582866,0,0,5.7307,0,0,0,0,0.0288271,0,0,0.0011252,0,0,0.0299523,0,0,0,0,0,0,0,0,0,0,0,26.329,350.251,0,0.000171145,0.004509,
3,24,4,4.27159,0,0.221825,0,0.00969839,0,0.123197,0.332276,0.994317,0.0582866,0,0,6.01119,0,0,0,0,0.0288315,0,0,0.0011252,0,0,0.0299567,0,0,0,0,0,0,0,0,0,0,0,26.3307,350.251,0,0.000171381,0.004509,
3,24,5,4.33246,0,0.221825,0,0.00969839,0,0.181862,0.346019,1.07513,0.0468828,0,0,6.21388,0,0,0,0,0.0698492,0,0,0.0039382,0,0,0.0737874,0,0,0,0,0,0,0,0,0,0,0,26.3328,350.251,0,0.000171905,0.004509,
3,24,6,4.20318,0,0.221825,0,0.00969839,0,0.246394,0.655848,1.22496,0.0443485,0,0,6.60626,0,0,0,0,0.425731,0,0,0.0053447,0,0,0.431076,0,0,0,0,0,0,0,0,0,0,0,26.3342,350.251,0,0.000172863,0.004509,
3,24,7,4.0829,0,0.221825,0,0.00969839,0,0.240528,0.552517,1.32075,0.0430815,-0.546817,0,5.92448,0,0,0,0,0.358297,0,0,0.0840637,0,0,0.442361,0,0,0,0,0,0,0,0,0,0,0,26.3301,350.251,0,0.000172676,0.004509,
3,24,8,2.93115,0,0.221825,0,0.0234605,0,0.199462,0.429139,1.23156,0.0418145,-3.81498,0,1.26344,0,0,0,0,0.18247,0,0,0.0073138,0,0,0.189784,0,0,0,0,0,0,0,0,0,0,0,24.6298,350.251,0,9.31488e-005,0.004509,
3,24,9,1.28463,0,0.221825,0,0.0234605,0,0.170129,0.391679,1.16066,0.0354789,-7.80343,0,-4.51557,0,0,0,0,0.1393,0,0,0.0061886,0,0,0.145489,0,0,0,0,0,0,0,0,0,0,0,18.6506,350.251,0,1.12192e-006,0.004509,
3,24,10,0.3693,0,0.221825,0,0.0234605,0,0.158396,0.63937,1.17288,0.0278763,-9.48743,0,-6.87432,0,0,0,0,0.178572,0,0,0.0059073,0,0,0.184479,0,0,0,0,0,0,0,0,0,0,0,18.2444,350.251,0,0,0.004509,
3,24,11,0.041544,0,0.221825,0,0.0234605,0,0.146663,0.498673,1.17288,0.0190065,-12.3425,0,-10.2184,0,0,0,0,0.0842876,0,0,0.0851863,0,0,0.169474,0,0,0,0,0,0,0,0,0,0,0,18.2763,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0234605,0,0.123197,0.749836,1.17691,0.0152052,-13.4459,0,-11.1355,0,0,0,0,0.134249,0,0,0.0098455,0,0,0.144094,0,0,0,0,0,0,0,0,0,0,0,18.4233,350.251,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.0234605,0,0.123197,0.716248,1.20307,0.0139381,-11.5584,0,-9.25667,0,0,0,0,0.0627073,0,0,0.110984,0,0,0.173691,0,0,0,0,0,0,0,0,0,0,0,18.4021,350.251,0,0,0.004509,
3,24,14,0.0113798,0,0.221825,0,0.0234605,0,0.123197,0.609981,1.24523,0.0139381,-11.117,0,-8.86799,0,0,0,0,0.138335,0,0,0.0616294,0,0,0.199964,0,0,0,0,0,0,0,0,0,0,0,18.4119,350.251,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.0234605,0,0.15253,0.60238,1.28046,0.0152052,-9.56993,0,-7.27407,0,0,0,0,0.0862947,0,0,0.052974,0,0,0.139269,0,0,0,0,0,0,0,0,0,0,0,18.6325,350.251,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0234605,0,0.181862,0.665349,1.44312,0.0240749,-6.25853,0,-3.69884,0,0,0,0,0.0751313,0,0,0.0710056,0,0,0.146137,0,0,0,0,0,0,0,0,0,0,0,18.3124,350.251,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.0234605,0,0.258127,1.10074,1.65811,0.0468828,-2.89831,0,0.410837,0,0,0,0,0.0834397,0,0,0.0542909,0,0,0.137731,0,0,0,0,0,0,0,0,0,0,0,20.0182,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.0234605,0,0.492787,0.825411,1.80581,0.0620879,-0.811591,0,2.61979,0,0,0,0,0.112319,0,0,0.050634,0,0,0.162953,0,0,0,0,0,0,0,0,0,0,0,26.4184,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.00969839,0,0.686383,0.643511,1.90203,0.0823617,0,0,3.54581,0,0,0,0,0.311228,0,0,0.104575,0,0,0.415803,0,0,0,0,0,0,0,0,0,0,0,26.6327,350.251,0,0.000182556,0.004509,
3,24,20,0.100951,0,0.221825,0,0.00969839,0,0.662919,0.483768,1.98473,0.115306,0,0,3.5792,0,0,0,0,0.167608,0,0,0.0118146,0,0,0.179423,0,0,0,0,0,0,0,0,0,0,0,36.4733,350.251,0,0.00018343,0.004509,
3,24,21,0.90598,0,0.221825,0,0.00969839,0,0.563186,0.821372,1.9731,0.133046,0,0,4.62821,0,0,0,0,0.109721,0,0,0.005626,0,0,0.115347,0,0,0,0,0,0,0,0,0,0,0,48.2836,350.251,0,0.000180768,0.004509,
3,24,22,1.43941,0,0.221825,0,0.00969839,0,0.369593,0.835186,1.75119,0.115306,0,0,4.74221,0,0,0,0,0.0850943,0,0,0.0033756,0,0,0.0884699,0,0,0,0,0,0,0,0,0,0,0,26.33,350.251,0,0.000173466,0.004509,
3,24,23,1.97988,0,0.221825,0,0.00969839,0,0.228795,0.598131,1.49768,0.0798274,0,0,4.61584,0,0,0,0,0.304206,0,0,0.0224609,0,0,0.326667,0,0,0,0,0,0,0,0,0,0,0,26.3299,350.251,0,0.000172056,0.004509,
3,24,24,1.53371,0,0.221825,0,0.00969839,0,0.13493,0.452247,1.2018,0.0582866,0,0,3.6125,0,0,0,0,0.0478543,0,0,0.058761,0,0,0.106615,0,0,0,0,0,0,0,0,0,0,0,26.3284,350.251,0,0.000171022,0.004509,
3,25,1,1.36573,0,0.221825,0,0.00969839,0,0.111464,0.363525,1.09267,0.0582866,0,0,3.2232,0,0,0,0,0.0326127,0,0,0.0011252,0,0,0.0337379,0,0,0,0,0,0,0,0,0,0,0,25.4603,350.251,0,0.000145995,0.004509,
3,25,2,0.97382,0,0.221825,0,0.00969839,0,0.0879979,0.350535,1.04982,0.0582866,0,0,2.75198,0,0,0,0,0.0361715,0,0,0.0011252,0,0,0.0372967,0,0,0,0,0,0,0,0,0,0,0,25.4617,350.251,0,0.000146155,0.004509,
3,25,3,1.01249,0,0.221825,0,0.00969839,0,0.0997309,0.345178,1.04306,0.0582866,0,0,2.79027,0,0,0,0,0.0368715,0,0,0.0011252,0,0,0.0379967,0,0,0,0,0,0,0,0,0,0,0,25.4608,350.251,0,0.000146163,0.004509,
3,25,4,1.65539,0,0.221825,0,0.00969839,0,0.123197,0.333243,0.994317,0.0582866,0,0,3.39595,0,0,0,0,0.0519897,0,0,0.0011252,0,0,0.0531149,0,0,0,0,0,0,0,0,0,0,0,25.462,350.251,0,0.000146329,0.004509,
3,25,5,1.92208,0,0.221825,0,0.00969839,0,0.181862,0.346215,1.07513,0.0468828,0,0,3.8037,0,0,0,0,0.135821,0,0,0.0039382,0,0,0.139759,0,0,0,0,0,0,0,0,0,0,0,25.4589,350.251,0,0.000146504,0.004509,
3,25,6,1.77208,0,0.221825,0,0.00969839,0,0.246394,0.397279,1.22496,0.0443485,0,0,3.91659,0,0,0,0,0.0929542,0,0,0.0053447,0,0,0.0982989,0,0,0,0,0,0,0,0,0,0,0,25.4604,350.251,0,0.000147351,0.004509,
3,25,7,1.79863,0,0.221825,0,0.00969839,0,0.240528,0.443306,1.32075,0.0430815,-0.0586887,0,4.01913,0,0,0,0,0.489485,0,0,0.0070325,0,0,0.496518,0,0,0,0,0,0,0,0,0,0,0,25.4707,350.251,0,0.000146569,0.004509,
3,25,8,1.78821,0,0.221825,0,0.00969839,0,0.199462,0.429139,1.23156,0.0418145,-1.13099,0,2.79072,0,0,0,0,0.553408,0,0,0.0073138,0,0,0.560722,0,0,0,0,0,0,0,0,0,0,0,23.5824,350.251,0,7.11596e-005,0.004509,
3,25,9,1.07058,0,0.221825,0,0.0234605,0,0.170129,0.531377,1.16066,0.0354789,-4.09511,0,-0.8816,0,0,0,0,0.230261,0,0,0.0061886,0,0,0.23645,0,0,0,0,0,0,0,0,0,0,0,20.1385,350.251,0,6.83539e-006,0.004509,
3,25,10,0.912154,0,0.221825,0,0.0234605,0,0.158396,0.558619,1.17288,0.0278763,-3.94015,0,-0.86494,0,0,0,0,0.0772001,0,0,0.0475254,0,0,0.124726,0,0,0,0,0,0,0,0,0,0,0,19.5224,350.251,0,2.67916e-008,0.004509,
3,25,11,0.936695,0,0.221825,0,0.0234605,0,0.146663,0.439613,1.17288,0.0190065,-2.78542,0,0.174719,0,0,0,0,0.262514,0,0,0.0435513,0,0,0.306065,0,0,0,0,0,0,0,0,0,0,0,19.5181,350.251,0,0,0.004509,
3,25,12,0.481775,0,0.221825,0,0.0234605,0,0.123197,0.406984,1.17691,0.0152052,-9.84244,0,-7.39309,0,0,0,0,0.196069,0,0,0.0098455,0,0,0.205914,0,0,0,0,0,0,0,0,0,0,0,19.5585,350.251,0,0,0.004509,
3,25,13,0.129103,0,0.221825,0,0.0234605,0,0.123197,0.512786,1.20307,0.0139381,-12.7394,0,-10.5121,0,0,0,0,0.0557775,0,0,0.0090016,0,0,0.0647791,0,0,0,0,0,0,0,0,0,0,0,19.592,350.251,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0234605,0,0.123197,0.596866,1.24523,0.0139381,-12.0578,0,-9.83325,0,0,0,0,0.177548,0,0,0.0445444,0,0,0.222092,0,0,0,0,0,0,0,0,0,0,0,19.5222,350.251,0,0,0.004509,
