16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,9,1.71175,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-0.143602,0,3.98942,0,0,0,0,0.310883,0,0,0.00745,0,0,0.318333,0,0,0,0,0,0,0,0,0,0,0,26.7298,352.219,0,0.000157332,0.004509,
1,30,10,0.981668,0,0.221825,0,0.0141981,0,0.198484,0.860342,1.30503,0.0413921,-0.415891,0,3.20705,0,0,0,0,0.229132,0,0,0.0313871,0,0,0.260519,0,0,0,0,0,0,0,0,0,0,0,23.2073,352.219,0,7.30442e-005,0.004509,
1,30,11,0.534334,0,0.221825,0,0.0141981,0,0.184796,0.56385,1.3205,0.0325223,-0.576504,0,2.29552,0,0,0,0,0.108546,0,0,0.13499,0,0,0.243536,0,0,0,0,0,0,0,0,0,0,0,22.9797,352.219,0,6.03282e-005,0.004509,
1,30,12,0.234909,0,0.221825,0,0.0141981,0,0.171107,0.648693,1.3205,0.0221743,-0.510158,0,2.12325,0,0,0,0,0.111288,0,0,0.00830961,0,0,0.119598,0,0,0,0,0,0,0,0,0,0,0,21.7576,352.219,0,4.74977e-005,0.004509,
1,30,13,0.265072,0,0.221825,0,0.0141981,0,0.14373,0.517638,1.32255,0.0177394,-0.482691,0,2.02006,0,0,0,0,0.101267,0,0,0.0870443,0,0,0.188311,0,0,0,0,0,0,0,0,0,0,0,21.6884,352.219,0,3.75244e-005,0.004509,
1,30,14,0.431723,0,0.221825,0,0.0141981,0,0.14373,0.6609,1.35227,0.0162611,-0.232382,0,2.60853,0,0,0,0,0.069645,0,0,0.00916923,0,0,0.0788142,0,0,0,0,0,0,0,0,0,0,0,21.7382,352.219,0,4.76141e-005,0.004509,
1,30,15,0.387872,0,0.221825,0,0.0141981,0,0.14373,1.02745,1.40126,0.0162611,-0.363605,0,2.84899,0,0,0,0,0.0969398,0,0,0.0882313,0,0,0.185171,0,0,0,0,0,0,0,0,0,0,0,21.8534,352.219,0,5.14285e-005,0.004509,
1,30,16,0.512093,0,0.221825,0,0.0141981,0,0.177951,0.894507,1.44297,0.0177394,-0.191708,0,3.08957,0,0,0,0,0.0976762,0,0,0.166482,0,0,0.264158,0,0,0,0,0,0,0,0,0,0,0,23.1965,352.219,0,7.29235e-005,0.004509,
1,30,17,0.773284,0,0.221825,0,0.0141981,0,0.212173,0.563444,1.6299,0.0280875,-0.0840176,0,3.35889,0,0,0,0,0.0406348,0,0,0.110942,0,0,0.151577,0,0,0,0,0,0,0,0,0,0,0,27.0014,352.219,0,0.000198858,0.004509,
1,30,18,1.07587,0,0.221825,0,0.00193968,0,0.301149,0.526967,1.87627,0.0546967,0,0,4.05871,0,0,0,0,0.0403602,0,0,0.0553019,0,0,0.0956621,0,0,0,0,0,0,0,0,0,0,0,27.9051,352.219,0,0.000241692,0.004509,
1,30,19,1.46764,0,0.221825,0,0.00193968,0,0.574921,0.561454,2.04271,0.0724361,0,0,4.94293,0,0,0,0,0.105177,0,0,0.0515769,0,0,0.156754,0,0,0,0,0,0,0,0,0,0,0,52.4123,352.219,0,0.000241643,0.004509,
1,30,20,1.78889,0,0.221825,0,0.00193968,0,0.800783,0.528811,2.14829,0.0960885,0,0,5.58662,0,0,0,0,0.034826,0,0,0.0280808,0,0,0.0629068,0,0,0,0,0,0,0,0,0,0,0,69.193,352.219,0,0.000241632,0.004509,
1,30,21,1.87817,0,0.221825,0,0.00193968,0,0.773403,0.476442,2.23971,0.134524,0,0,5.72602,0,0,0,0,0.132465,0,0,0.0120346,0,0,0.1445,0,0,0,0,0,0,0,0,0,0,0,78.5871,352.219,0,0.000243276,0.004509,
1,30,22,2.24133,0,0.221825,0,0.00193968,0,0.657052,0.489141,2.22292,0.15522,0,0,5.98942,0,0,0,0,0.0859409,0,0,0.00573077,0,0,0.0916717,0,0,0,0,0,0,0,0,0,0,0,75.8096,352.219,0,0.000242825,0.004509,
1,30,23,2.80662,0,0.221825,0,0.00193968,0,0.43119,0.553629,1.97091,0.134524,0,0,6.12063,0,0,0,0,0.0643297,0,0,0.0175663,0,0,0.081896,0,0,0,0,0,0,0,0,0,0,0,66.5528,352.219,0,0.000236075,0.004509,
1,30,24,3.39186,0,0.221825,0,0.00193968,0,0.266927,0.509857,1.68876,0.0931322,0,0,6.1743,0,0,0,0,0.0525727,0,0,0.0400202,0,0,0.0925929,0,0,0,0,0,0,0,0,0,0,0,54.8482,352.219,0,0.000223707,0.004509,
1,31,1,3.90377,0,0.221825,0,0.00193968,0,0.157419,0.418491,1.36223,0.0680012,0,0,6.13368,0,0,0,0,0.0403548,0,0,0.0271805,0,0,0.0675353,0,0,0,0,0,0,0,0,0,0,0,40.4602,352.219,0,0.000199252,0.004509,
1,31,2,4.23972,0,0.221825,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,6.281,0,0,0,0,0.0356614,0,0,0.00114615,0,0,0.0368076,0,0,0,0,0,0,0,0,0,0,0,32.5258,352.219,0,0.000191501,0.004509,
1,31,3,4.24823,0,0.221825,0,0.00193968,0,0.102664,1.07556,1.18819,0.0665229,0,0,6.90493,0,0,0,0,0.0936699,0,0,0.000859615,0,0,0.0945295,0,0,0,0,0,0,0,0,0,0,0,26.7674,352.219,0,0.000186827,0.004509,
1,31,4,4.42291,0,0.221825,0,0.00193968,0,0.116353,0.936309,1.18481,0.0665229,0,0,6.95067,0,0,0,0,0.199619,0,0,0.000859615,0,0,0.200479,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000185724,0.004509,
1,31,5,4.89831,0,0.221825,0,0.00193968,0,0.14373,0.487009,1.12527,0.0680012,0,0,6.94608,0,0,0,0,0.199233,0,0,0.000859615,0,0,0.200093,0,0,0,0,0,0,0,0,0,0,0,32.3706,352.219,0,0.00018924,0.004509,
1,31,6,4.96377,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,7.02196,0,0,0,0,0.170798,0,0,0.00143269,0,0,0.172231,0,0,0,0,0,0,0,0,0,0,0,42.8477,352.219,0,0.000203965,0.004509,
1,31,7,4.53701,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,6.82713,0,0,0,0,0.0628574,0,0,0.00286538,0,0,0.0657228,0,0,0,0,0,0,0,0,0,0,0,53.7242,352.219,0,0.000219074,0.004509,
1,31,8,4.41419,0,0.221825,0,0.00193968,0,0.280616,0.384721,1.47115,0.0606096,0,0,6.83506,0,0,0,0,0.040161,0,0,0.00773653,0,0,0.0478975,0,0,0,0,0,0,0,0,0,0,0,36.1047,352.219,0,0.000205421,0.004509,
1,31,9,3.70006,0,0.221825,0,0.0141981,0,0.232706,0.713076,1.38334,0.0532183,-0.159495,0,6.15892,0,0,0,0,0.177925,0,0,0.0137538,0,0,0.191679,0,0,0,0,0,0,0,0,0,0,0,20.1792,352.219,0,6.45522e-007,0.004509,
1,31,10,1.69027,0,0.221825,0,0.0141981,0,0.198484,1.06549,1.33015,0.0443485,-0.490589,0,4.07417,0,0,0,0,0.315595,0,0,0.0907687,0,0,0.406364,0,0,0,0,0,0,0,0,0,0,0,18.8483,352.219,0,0,0.004509,
1,31,11,0.49298,0,0.221825,0,0.0141981,0,0.184796,1.23312,1.35269,0.0354789,-0.603734,0,2.93136,0,0,0,0,0.256566,0,0,0.16723,0,0,0.423796,0,0,0,0,0,0,0,0,0,0,0,18.891,352.219,0,0,0.004509,
1,31,12,0.349588,0,0.221825,0,0.0141981,0,0.171107,1.68835,1.33126,0.0236526,-0.659311,0,3.14067,0,0,0,0,0.174924,0,0,0.189437,0,0,0.364361,0,0,0,0,0,0,0,0,0,0,0,18.6346,352.219,0,0,0.004509,
1,31,13,0,0,0.221825,0,0.0141981,0,0.14373,1.42822,1.31917,0.0177394,-0.654197,0,2.49068,0,0,0,0,0.0994572,0,0,0.214458,0,0,0.313915,0,0,0,0,0,0,0,0,0,0,0,18.6661,352.219,0,0,0.004509,
1,31,14,0.076657,0,0.221825,0,0.0141981,0,0.14373,0.590416,1.35944,0.0162611,-0.4842,0,1.93833,0,0,0,0,0.0771265,0,0,0.108885,0,0,0.186012,0,0,0,0,0,0,0,0,0,0,0,18.6236,352.219,0,0,0.004509,
1,31,15,0.545806,0,0.221825,0,0.0141981,0,0.14373,0.453815,1.42596,0.0162611,-0.35956,0,2.46204,0,0,0,0,0.10503,0,0,0.0177654,0,0,0.122795,0,0,0,0,0,0,0,0,0,0,0,18.5884,352.219,0,0,0.004509,
1,31,16,0.750594,0,0.221825,0,0.0141981,0,0.177951,0.471743,1.49965,0.0177394,-0.17306,0,2.98064,0,0,0,0,0.127544,0,0,0.0194846,0,0,0.147029,0,0,0,0,0,0,0,0,0,0,0,18.8536,352.219,0,0,0.004509,
1,31,17,0.844451,0,0.221825,0,0.0141981,0,0.212173,0.723698,1.68289,0.0280875,-0.055114,0,3.67221,0,0,0,0,0.180715,0,0,0.026075,0,0,0.20679,0,0,0,0,0,0,0,0,0,0,0,21.1012,352.219,0,1.8832e-005,0.004509,
1,31,18,0.865373,0,0.221825,0,0.00193968,0,0.301149,0.624034,1.89749,0.056175,0,0,3.96798,0,0,0,0,0.12107,0,0,0.11686,0,0,0.23793,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.219,0,0.000216734,0.004509,
1,31,19,1.02362,0,0.221825,0,0.00193968,0,0.574921,0.553494,2.03923,0.0709578,0,0,4.48599,0,0,0,0,0.219986,0,0,0.0369634,0,0,0.256949,0,0,0,0,0,0,0,0,0,0,0,27.2723,352.219,0,0.000216652,0.004509,
1,31,20,1.04684,0,0.221825,0,0.00193968,0,0.800783,0.515829,2.11989,0.0886972,0,0,4.7958,0,0,0,0,0.195206,0,0,0.0206308,0,0,0.215837,0,0,0,0,0,0,0,0,0,0,0,27.2713,352.219,0,0.000216651,0.004509,
1,31,21,1.0965,0,0.221825,0,0.00193968,0,0.773403,0.481902,2.19717,0.122698,0,0,4.89544,0,0,0,0,0.145715,0,0,0.00916923,0,0,0.154884,0,0,0,0,0,0,0,0,0,0,0,27.2708,352.219,0,0.000216702,0.004509,
1,31,22,1.21958,0,0.221825,0,0.00193968,0,0.657052,0.45449,2.17669,0.144872,0,0,4.87644,0,0,0,0,0.193514,0,0,0.00401154,0,0,0.197526,0,0,0,0,0,0,0,0,0,0,0,33.9526,352.219,0,0.000215314,0.004509,
1,31,23,1.68219,0,0.221825,0,0.00193968,0,0.43119,0.407383,1.946,0.125654,0,0,4.81618,0,0,0,0,0.0503431,0,0,0.00257884,0,0,0.0529219,0,0,0,0,0,0,0,0,0,0,0,35.4235,352.219,0,0.000211842,0.004509,
1,31,24,1.9112,0,0.221825,0,0.00193968,0,0.266927,0.419886,1.65954,0.0872189,0,0,4.56853,0,0,0,0,0.133768,0,0,0.00143269,0,0,0.135201,0,0,0,0,0,0,0,0,0,0,0,31.9075,352.219,0,0.000211447,0.004509,
2,1,1,2.09319,0,0.221825,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,4.16443,0,0,0,0,0.0362618,0,0,0.00139471,0,0,0.0376565,0,0,0,0,0,0,0,0,0,0,0,35.5791,352.408,0,0.000227157,0.004509,
2,1,2,2.79608,0,0.221825,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,4.72312,0,0,0,0,0.0346928,0,0,0.00111577,0,0,0.0358086,0,0,0,0,0,0,0,0,0,0,0,30.1813,352.408,0,0.000226102,0.004509,
2,1,3,3.22347,0,0.221825,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.05575,0,0,0,0,0.0653679,0,0,0.000836828,0,0,0.0662047,0,0,0,0,0,0,0,0,0,0,0,28.4756,352.408,0,0.000226239,0.004509,
2,1,4,3.34014,0,0.221825,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.17316,0,0,0,0,0.170527,0,0,0.000836828,0,0,0.171364,0,0,0,0,0,0,0,0,0,0,0,31.0027,352.408,0,0.000226404,0.004509,
2,1,5,3.82934,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.62023,0,0,0,0,0.190902,0,0,0.000836828,0,0,0.191739,0,0,0,0,0,0,0,0,0,0,0,33.6975,352.408,0,0.000227506,0.004509,
2,1,6,4.04292,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.98294,0,0,0,0,0.19166,0,0,0.00139471,0,0,0.193055,0,0,0,0,0,0,0,0,0,0,0,41.8019,352.408,0,0.000228457,0.004509,
2,1,7,3.74313,0,0.221825,0,0.00193968,0,0.268135,0.491999,1.2603,0.0606717,0,0,6.048,0,0,0,0,0.100676,0,0,0.00278943,0,0,0.103465,0,0,0,0,0,0,0,0,0,0,0,49.8302,352.408,0,0.000228857,0.004509,
2,1,8,3.75406,0,0.221825,0,0.00193968,0,0.261751,0.672039,1.35628,0.0565352,0,0,6.32443,0,0,0,0,0.106901,0,0,0.05152,0,0,0.158421,0,0,0,0,0,0,0,0,0,0,0,32.58,352.408,0,0.000227913,0.004509,
2,1,9,3.73257,0,0.221825,0,0.00193968,0,0.217062,0.69333,1.27505,0.0496407,-0.0597843,0,6.13163,0,0,0,0,0.23453,0,0,0.0805022,0,0,0.315032,0,0,0,0,0,0,0,0,0,0,0,24.1812,352.408,0,0.000108967,0.004509,
2,1,10,3.05943,0,0.221825,0,0.0141981,0,0.185141,0.606339,1.22557,0.0413672,-0.279994,0,5.07388,0,0,0,0,0.608139,0,0,0.0563464,0,0,0.664485,0,0,0,0,0,0,0,0,0,0,0,22.5164,352.408,0,6.73455e-005,0.004509,
2,1,11,2.05446,0,0.221825,0,0.0141981,0,0.172373,1.21861,1.24609,0.0330938,-0.352679,0,4.60797,0,0,0,0,0.416391,0,0,0.0446497,0,0,0.461041,0,0,0,0,0,0,0,0,0,0,0,22.4737,352.408,0,6.71889e-005,0.004509,
2,1,12,1.24496,0,0.221825,0,0.0141981,0,0.159604,2.02758,1.22576,0.0220625,-0.366512,0,4.54948,0,0,0,0,0.421001,0,0,0.161991,0,0,0.582992,0,0,0,0,0,0,0,0,0,0,0,22.4714,352.408,0,6.71571e-005,0.004509,
2,1,13,1.24943,0,0.221825,0,0.0141981,0,0.134067,1.59153,1.21452,0.0165469,-0.526005,0,3.91612,0,0,0,0,0.300235,0,0,0.18512,0,0,0.485355,0,0,0,0,0,0,0,0,0,0,0,22.4606,352.408,0,6.70021e-005,0.004509,
2,1,14,0.899756,0,0.221825,0,0.0141981,0,0.134067,1.06562,1.25232,0.015168,-0.4618,0,3.14115,0,0,0,0,0.164669,0,0,0.170042,0,0,0.334711,0,0,0,0,0,0,0,0,0,0,0,22.4719,352.408,0,6.69832e-005,0.004509,
2,1,15,0.928684,0,0.221825,0,0.0141981,0,0.134067,0.874393,1.31495,0.015168,-0.250307,0,3.25298,0,0,0,0,0.127999,0,0,0.133907,0,0,0.261906,0,0,0,0,0,0,0,0,0,0,0,23.5485,352.408,0,8.57416e-005,0.004509,
2,1,16,1.34688,0,0.221825,0,0.00193968,0,0.165988,0.956932,1.38371,0.0165469,-0.0626709,0,4.03115,0,0,0,0,0.0842305,0,0,0.0959835,0,0,0.180214,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.408,0,0.000107781,0.004509,
2,1,17,1.92697,0,0.221825,0,0.00193968,0,0.197909,0.759346,1.55506,0.0261992,-0.0587421,0,4.63051,0,0,0,0,0.218197,0,0,0.138193,0,0,0.35639,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.408,0,0.00022518,0.004509,
2,1,18,2.34715,0,0.221825,0,0.00193968,0,0.280903,0.569088,1.75502,0.0523983,0,0,5.22833,0,0,0,0,0.0991455,0,0,0.0800013,0,0,0.179147,0,0,0,0,0,0,0,0,0,0,0,27.5979,352.408,0,0.000230215,0.004509,
2,1,19,2.45248,0,0.221825,0,0.00193968,0,0.536269,0.550533,1.88777,0.0661876,0,0,5.717,0,0,0,0,0.0673807,0,0,0.0359836,0,0,0.103364,0,0,0,0,0,0,0,0,0,0,0,27.5982,352.408,0,0.000230197,0.004509,
2,1,20,2.4073,0,0.221825,0,0.00193968,0,0.746946,0.619605,1.96398,0.0827345,0,0,6.04433,0,0,0,0,0.09968,0,0,0.0200839,0,0,0.119764,0,0,0,0,0,0,0,0,0,0,0,27.5961,352.408,0,0.000230156,0.004509,
2,1,21,2.47103,0,0.221825,0,0.00193968,0,0.72141,0.677247,2.03644,0.114449,0,0,6.24434,0,0,0,0,0.153285,0,0,0.0405238,0,0,0.193809,0,0,0,0,0,0,0,0,0,0,0,27.5964,352.408,0,0.000230202,0.004509,
2,1,22,2.88428,0,0.221825,0,0.00193968,0,0.612881,0.517408,2.01826,0.135133,0,0,6.39173,0,0,0,0,0.120795,0,0,0.0493138,0,0,0.170109,0,0,0,0,0,0,0,0,0,0,0,30.0171,352.408,0,0.000230133,0.004509,
2,1,23,3.51043,0,0.221825,0,0.00193968,0,0.402201,0.405976,1.80299,0.117207,0,0,6.46257,0,0,0,0,0.0461592,0,0,0.00251048,0,0,0.0486697,0,0,0,0,0,0,0,0,0,0,0,27.5663,352.408,0,0.000228418,0.004509,
2,1,24,3.88021,0,0.221825,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,6.38938,0,0,0,0,0.0499947,0,0,0.00139471,0,0,0.0513894,0,0,0,0,0,0,0,0,0,0,0,27.5478,352.408,0,0.000227637,0.004509,
2,2,1,4.13888,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.1914,0,0,0,0,0.0389044,0,0,0.00139471,0,0,0.0402991,0,0,0,0,0,0,0,0,0,0,0,27.6844,352.408,0,0.000234986,0.004509,
2,2,2,4.27536,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,6.18395,0,0,0,0,0.0347013,0,0,0.00111577,0,0,0.0358171,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.408,0,0.000228871,0.004509,
2,2,3,4.37792,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.20419,0,0,0,0,0.0550892,0,0,0.00111577,0,0,0.056205,0,0,0,0,0,0,0,0,0,0,0,27.4833,352.408,0,0.00022837,0.004509,
2,2,4,4.27718,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.10482,0,0,0,0,0.170621,0,0,0.00111577,0,0,0.171737,0,0,0,0,0,0,0,0,0,0,0,27.5099,352.408,0,0.000229962,0.004509,
2,2,5,4.27897,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.06856,0,0,0,0,0.195467,0,0,0.00111577,0,0,0.196583,0,0,0,0,0,0,0,0,0,0,0,27.6911,352.408,0,0.00023606,0.004509,
2,2,6,4.08461,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.02693,0,0,0,0,0.183039,0,0,0.0039052,0,0,0.186944,0,0,0,0,0,0,0,0,0,0,0,27.795,352.408,0,0.000240075,0.004509,
2,2,7,3.68148,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.90262,0,0,0,0,0.340071,0,0,0.00529991,0,0,0.345371,0,0,0,0,0,0,0,0,0,0,0,27.8127,352.408,0,0.00024088,0.004509,
2,2,8,3.6027,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,0,0,6.21958,0,0,0,0,0.433147,0,0,0.00697357,0,0,0.440121,0,0,0,0,0,0,0,0,0,0,0,27.816,352.408,0,0.000240698,0.004509,
2,2,9,3.79392,0,0.221825,0,0.00193968,0,0.217062,0.682972,1.28189,0.0455038,-0.011456,0,6.23365,0,0,0,0,0.436277,0,0,0.0842583,0,0,0.520535,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.408,0,0.000203739,0.004509,
2,2,10,3.94867,0,0.221825,0,0.00193968,0,0.185141,0.708655,1.20221,0.0386093,-0.0339801,0,6.27307,0,0,0,0,0.092962,0,0,0.0492609,0,0,0.142223,0,0,0,0,0,0,0,0,0,0,0,26.0528,352.408,0,0.00013538,0.004509,
2,2,11,3.63273,0,0.221825,0,0.00193968,0,0.172373,1.18364,1.21593,0.0303359,-0.0339077,0,6.42487,0,0,0,0,0.129555,0,0,0.0397559,0,0,0.169311,0,0,0,0,0,0,0,0,0,0,0,25.3372,352.408,0,0.000118554,0.004509,
2,2,12,3.40845,0,0.221825,0,0.00193968,0,0.159604,0.843848,1.21593,0.0206836,-0.0605082,0,5.81177,0,0,0,0,0.137491,0,0,0.0850986,0,0,0.22259,0,0,0,0,0,0,0,0,0,0,0,25.3256,352.408,0,0.000116339,0.004509,
2,2,13,2.58474,0,0.221825,0,0.00193968,0,0.134067,1.01546,1.21827,0.0165469,-0.0923312,0,5.10051,0,0,0,0,0.109036,0,0,0.0867792,0,0,0.195815,0,0,0,0,0,0,0,0,0,0,0,25.3337,352.408,0,0.000114236,0.004509,
2,2,14,2.24418,0,0.221825,0,0.00193968,0,0.134067,0.914985,1.24619,0.015168,-0.0806026,0,4.69775,0,0,0,0,0.0922248,0,0,0.0338957,0,0,0.12612,0,0,0,0,0,0,0,0,0,0,0,25.3341,352.408,0,0.000114111,0.004509,
2,2,15,2.26776,0,0.221825,0,0.00193968,0,0.134067,0.479485,1.29148,0.015168,-0.0472371,0,4.36449,0,0,0,0,0.11939,0,0,0.0615493,0,0,0.180939,0,0,0,0,0,0,0,0,0,0,0,25.3474,352.408,0,0.000112984,0.004509,
2,2,16,2.19825,0,0.221825,0,0.00193968,0,0.165988,0.674417,1.33004,0.0165469,-0.0267275,0,4.58227,0,0,0,0,0.108189,0,0,0.014505,0,0,0.122694,0,0,0,0,0,0,0,0,0,0,0,25.6547,352.408,0,0.000120141,0.004509,
2,2,17,1.91458,0,0.221825,0,0.00193968,0,0.197909,0.817366,1.50442,0.0261992,-0.0113211,0,4.67292,0,0,0,0,0.156806,0,0,0.109103,0,0,0.265909,0,0,0,0,0,0,0,0,0,0,0,27.5179,352.408,0,0.00021504,0.004509,
2,2,18,1.75871,0,0.221825,0,0.00193968,0,0.280903,0.890591,1.73465,0.0510196,0,0,4.93963,0,0,0,0,0.123146,0,0,0.13084,0,0,0.253986,0,0,0,0,0,0,0,0,0,0,0,38.2971,352.408,0,0.000240883,0.004509,
2,2,19,1.60479,0,0.221825,0,0.00193968,0,0.536269,0.667132,1.89086,0.0675665,0,0,4.99038,0,0,0,0,0.0964714,0,0,0.127224,0,0,0.223696,0,0,0,0,0,0,0,0,0,0,0,135.395,352.408,0,0.000240818,0.004509,
2,2,20,1.49666,0,0.221825,0,0.00193968,0,0.746946,0.813897,1.99049,0.089629,0,0,5.36138,0,0,0,0,0.167345,0,0,0.0273364,0,0,0.194681,0,0,0,0,0,0,0,0,0,0,0,159.862,352.408,0,0.000240863,0.004509,
2,2,21,1.53729,0,0.221825,0,0.00193968,0,0.72141,0.913949,2.07653,0.12548,0,0,5.59843,0,0,0,0,0.200411,0,0,0.0117156,0,0,0.212127,0,0,0,0,0,0,0,0,0,0,0,152.646,352.408,0,0.000242468,0.004509,
2,2,22,1.64556,0,0.221825,0,0.00193968,0,0.612881,0.699989,2.0614,0.144785,0,0,5.38837,0,0,0,0,0.335069,0,0,0.00557885,0,0,0.340648,0,0,0,0,0,0,0,0,0,0,0,39.0685,352.408,0,0.000240999,0.004509,
2,2,23,1.82635,0,0.221825,0,0.00193968,0,0.402201,0.517945,1.8264,0.12548,0,0,4.92215,0,0,0,0,0.0650991,0,0,0.0803752,0,0,0.145474,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.000234052,0.004509,
2,2,24,2.27817,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,4.769,0,0,0,0,0.0528256,0,0,0.00278943,0,0,0.055615,0,0,0,0,0,0,0,0,0,0,0,27.7451,352.408,0,0.0002333,0.004509,
2,3,1,2.53769,0,0.221825,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,4.59021,0,0,0,0,0.0279023,0,0,0.00139471,0,0,0.029297,0,0,0,0,0,0,0,0,0,0,0,27.0205,352.408,0,0.000201011,0.004509,
2,3,2,2.7821,0,0.221825,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,4.69068,0,0,0,0,0.0346953,0,0,0.00111577,0,0,0.0358111,0,0,0,0,0,0,0,0,0,0,0,26.8178,352.408,0,0.00019141,0.004509,
2,3,3,2.66162,0,0.221825,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,4.48789,0,0,0,0,0.0629372,0,0,0.00111577,0,0,0.064053,0,0,0,0,0,0,0,0,0,0,0,26.7893,352.408,0,0.000188229,0.004509,
2,3,4,2.60752,0,0.221825,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,4.43516,0,0,0,0,0.170555,0,0,0.00111577,0,0,0.171671,0,0,0,0,0,0,0,0,0,0,0,26.7874,352.408,0,0.000188661,0.004509,
2,3,5,2.94077,0,0.221825,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.73036,0,0,0,0,0.190934,0,0,0.00111577,0,0,0.19205,0,0,0,0,0,0,0,0,0,0,0,26.8623,352.408,0,0.000193677,0.004509,
2,3,6,3.43511,0,0.221825,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.37743,0,0,0,0,0.178332,0,0,0.0039052,0,0,0.182237,0,0,0,0,0,0,0,0,0,0,0,27.1926,352.408,0,0.000211023,0.004509,
2,3,7,3.16458,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.38572,0,0,0,0,0.12169,0,0,0.00529991,0,0,0.12699,0,0,0,0,0,0,0,0,0,0,0,27.3084,352.408,0,0.000216922,0.004509,
2,3,8,3.15991,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.0327295,0,5.48558,0,0,0,0,0.183134,0,0,0.00697357,0,0,0.190108,0,0,0,0,0,0,0,0,0,0,0,27.3015,352.408,0,0.000215865,0.004509,
2,3,9,2.93399,0,0.221825,0,0.0141981,0,0.217062,0.429043,1.28189,0.0455038,-0.160488,0,4.98303,0,0,0,0,0.454954,0,0,0.00725251,0,0,0.462207,0,0,0,0,0,0,0,0,0,0,0,26.8939,352.408,0,0.000178916,0.004509,
2,3,10,1.5476,0,0.221825,0,0.0141981,0,0.185141,0.53373,1.20221,0.0386093,-0.479959,0,3.26335,0,0,0,0,0.171984,0,0,0.00613674,0,0,0.178121,0,0,0,0,0,0,0,0,0,0,0,24.5075,352.408,0,0.000117413,0.004509,
2,3,11,0.773232,0,0.221825,0,0.0141981,0,0.172373,0.877089,1.21593,0.0303359,-0.612327,0,2.69266,0,0,0,0,0.0596839,0,0,0.0058578,0,0,0.0655417,0,0,0,0,0,0,0,0,0,0,0,24.1235,352.408,0,0.000113727,0.004509,
