16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:55"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.348,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,4.4826,0,0.435454,0.735811,1.11052,0,0,0,6.98621,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.6203,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.8755,353.535,0,0.000151971,0.004509,
2,6,18,0,0,0.221825,0,1.34339,0,0.736923,0.791698,1.59075,0,0,0,4.68458,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.9883,353.535,0,0.000228994,0.004509,
2,6,19,0,0,0.221825,0,1.0474,0,1.40685,0.809163,1.74082,0,0,0,5.22606,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,37.5618,353.535,0,0.000228992,0.004509,
2,6,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,48.6902,353.535,0,0.000229026,0.004509,
2,6,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,53.1669,353.535,0,0.000227813,0.004509,
2,6,22,0,0,0.221825,0,3.91015,0,1.60783,0.816149,1.80085,0.382647,0,0,8.73945,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,54.8003,353.535,0,0.000227763,0.004509,
2,6,23,0,0,0.221825,0,2.38987,0,1.05514,0.788205,1.56074,0.382647,0,0,6.39843,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,57.8502,353.535,0,0.000226151,0.004509,
2,6,24,0.00829244,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.37359,0.00690225,0,0,0,0,0,0,0.0364733,0,0,0.0433755,0,0,0,0,0,0,0,0,0,0,0,54.6242,353.535,0,0.000225039,0.004509,
2,7,1,0.11303,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.5764,0.0940814,0,0,0,0,0,0,0.0299892,0,0,0.124071,0,0,0,0,0,0,0,0,0,0,0,44.4119,353.535,0,0.000219281,0.004509,
2,7,2,0.265959,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.59532,0.221372,0,0,0,0,0,0,0.0283681,0,0,0.24974,0,0,0,0,0,0,0,0,0,0,0,35.3017,353.535,0,0.00021925,0.004509,
2,7,3,0.370533,0,0.221825,0,2.50022,0,0.251224,0.725332,1.02048,0,0,0,5.08961,0.308415,0,0,0,0,0,0,0.0275576,0,0,0.335973,0,0,0,0,0,0,0,0,0,0,0,33.4244,353.535,0,0.000218998,0.004509,
2,7,4,0.429654,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.69201,0.357624,0,0,0,0,0,0,0.0275576,0,0,0.385182,0,0,0,0,0,0,0,0,0,0,0,40.509,353.535,0,0.000219062,0.004509,
2,7,5,0.496342,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.75868,0.413132,0,0,0,0,0,0,0.0259366,0,0,0.439069,0,0,0,0,0,0,0,0,0,0,0,43.3507,353.535,0,0.000219449,0.004509,
2,7,6,0.512365,0,0.221825,0,5.35144,0,0.519197,0.732318,1.08051,0,0,0,8.41766,0.42647,0,0,0,0,0,0,0.0291787,0,0,0.455649,0,0,0,0,0,0,0,0,0,0,0,52.8218,353.535,0,0.000219891,0.004509,
2,7,7,0.448265,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.39739,0.373116,0,0,0,0,0,0,0.0340418,0,0,0.407158,0,0,0,0,0,0,0,0,0,0,0,65.1171,353.535,0,0.000219852,0.004509,
2,7,8,0.235836,0,0.221825,0,2.41497,0,0.686679,0.760261,1.32062,0,0,0,5.64019,0.196299,0,0,0,0,0,0,0.0356628,0,0,0.231962,0,0,0,0,0,0,0,0,0,0,0,44.6153,353.535,0,0.000219633,0.004509,
2,7,9,0.0636237,0,0.221825,0,4.97014,0,0.56944,0.735811,1.11052,0,0,0,7.67137,0.0529576,0,0,0,0,0,0,0.0299892,0,0,0.0829468,0,0,0,0,0,0,0,0,0,0,0,22.1704,353.535,0,8.2849e-005,0.004509,
2,7,10,0,0,0.221825,0,4.82213,0,0.4857,0.718346,0.960451,0,0,0,7.20846,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.03,353.535,0,0,0.004509,
2,7,11,0,0,0.221825,0,5.11021,0,0.452204,0.721839,0.990466,0,0,0,7.49654,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7645,353.535,0,0,0.004509,
2,7,12,0,0,0.221825,0,5.3044,0,0.418708,0.721839,0.990466,0,0,0,7.65724,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6022,353.535,0,0,0.004509,
2,7,13,0,0,0.221825,0,3.71701,0,0.351715,0.718346,0.960451,0,0,0,5.96934,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4755,353.535,0,0,0.004509,
2,7,14,0,0,0.221825,0,6.41947,0,0.351715,0.721839,0.990466,0,0,0,8.70531,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.639,353.535,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.7647,353.535,0,0,0.004509,
2,7,16,0,0,0.221825,0,1.06004,0,0.435454,0.735811,1.11052,0,0,0,3.56366,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.9751,353.535,0,0,0.004509,
2,7,17,0,0,0.221825,0,5.76237,0,0.519197,0.760261,1.32062,0,0,0,8.58428,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.85,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.6714,353.535,0,0.000219423,0.004509,
2,7,19,0,0,0.221825,0,6.01023,0,1.40685,0.809163,1.74082,0,0,0,10.1889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.6755,353.535,0,0.000219365,0.004509,
2,7,20,0,0,0.221825,0,0.401372,0,1.9763,0.816149,1.80085,0,0,0,5.21649,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,41.3301,353.535,0,0.00021933,0.004509,
2,7,21,0,0,0.221825,0,8.26035,0,1.89255,0.823135,1.86088,0.382647,0,0,13.4414,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,44.6571,353.535,0,0.000219369,0.004509,
2,7,22,0,0,0.221825,0,2.72831,0,1.60783,0.816149,1.80085,0.382647,0,0,7.55761,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,58.0673,353.535,0,0.000219372,0.004509,
2,7,23,0,0,0.221825,0,5.42307,0,1.05514,0.788205,1.56074,0.382647,0,0,9.43162,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,55.6735,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.221825,0,1.31017,0,0.636433,0.763754,1.35064,0.382647,0,0,4.66546,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,54.195,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,38.969,353.535,0,0.000228374,0.004509,
2,8,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,33.8766,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,32.1236,353.535,0,0.000222999,0.004509,
2,8,4,0.0505894,0,0.221825,0,2.4826,0,0.28472,0.725332,1.02048,0,0,0,4.78554,0.0421083,0,0,0,0,0,0,0.0275576,0,0,0.0696659,0,0,0,0,0,0,0,0,0,0,0,32.1843,353.535,0,0.000223391,0.004509,
2,8,5,0.130106,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.39244,0.108294,0,0,0,0,0,0,0.0259366,0,0,0.134231,0,0,0,0,0,0,0,0,0,0,0,33.2311,353.535,0,0.000223701,0.004509,
2,8,6,0.210724,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.77457,0.175397,0,0,0,0,0,0,0.0291787,0,0,0.204576,0,0,0,0,0,0,0,0,0,0,0,38.3798,353.535,0,0.000227599,0.004509,
2,8,7,0.244572,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.19369,0.203571,0,0,0,0,0,0,0.0340418,0,0,0.237613,0,0,0,0,0,0,0,0,0,0,0,44.3945,353.535,0,0.000227851,0.004509,
2,8,8,0.0829894,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.08238,0.0690767,0,0,0,0,0,0,0.0356628,0,0,0.10474,0,0,0,0,0,0,0,0,0,0,0,26.9492,353.535,0,0.000227489,0.004509,
2,8,9,0,0,0.221825,0,2.45628,0,0.56944,0.735811,1.11052,0,0,0,5.09388,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.9548,353.535,0,3.16394e-005,0.004509,
2,8,10,0,0,0.221825,0,3.46015,0,0.4857,0.718346,0.960451,0,0,0,5.84647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7033,353.535,0,0,0.004509,
2,8,11,0,0,0.221825,0,3.13787,0,0.452204,0.721839,0.990466,0,0,0,5.52421,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3812,353.535,0,0,0.004509,
2,8,12,0,0,0.221825,0,4.73222,0,0.418708,0.721839,0.990466,0,0,0,7.08505,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3509,353.535,0,0,0.004509,
2,8,13,0,0,0.221825,0,2.35766,0,0.351715,0.718346,0.960451,0,0,0,4.61,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.3604,353.535,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3733,353.535,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.4908,353.535,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6916,353.535,0,0,0.004509,
2,8,17,0,0,0.221825,0,5.76917,0,0.519197,0.760261,1.32062,0,0,0,8.59108,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.6804,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.221825,0,2.32489,0,0.736923,0.791698,1.59075,0,0,0,5.66609,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.9903,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.221825,0,7.23453,0,1.40685,0.809163,1.74082,0,0,0,11.4132,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.9917,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9961,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000228665,0.004509,
2,8,22,0,0,0.221825,0,6.13787,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9672,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9923,353.535,0,0.000228617,0.004509,
2,8,23,0,0,0.221825,0,2.37332,0,1.05514,0.788205,1.56074,0.382647,0,0,6.38187,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.9591,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.9494,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8974,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8919,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.221825,0,1.34339,0,0.251224,0.725332,1.02048,0,0,0,3.56225,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8879,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.221825,0,1.14908,0,0.28472,0.725332,1.02048,0,0,0,3.40144,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8928,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9443,353.535,0,0.000227294,0.004509,
2,9,7,0,0,0.221825,0,3.01012,0,0.703426,0.753275,1.26059,0,0,0,5.94924,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9949,353.535,0,0.00023034,0.004509,
2,9,8,0,0,0.221825,0,6.16519,0,0.686679,0.760261,1.32062,0,0,0,9.15458,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8177,353.535,0,0.000224775,0.004509,
2,9,9,0,0,0.221825,0,6.01023,0,0.56944,0.735811,1.11052,0,0,0,8.64784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.8595,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.221825,0,2.60127,0,0.4857,0.718346,0.960451,0,0,0,4.98759,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.2581,353.535,0,0,0.004509,
2,9,11,0,0,0.221825,0,2.26009,0,0.452204,0.721839,0.990466,0,0,0,4.64643,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.118,353.535,0,0,0.004509,
2,9,12,0,0,0.221825,0,4.36865,0,0.418708,0.721839,0.990466,0,0,0,6.72148,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1547,353.535,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.378043,0,0.351715,0.718346,0.960451,0,0,0,2.63038,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1552,353.535,0,0,0.004509,
2,9,14,0,0,0.221825,0,5.13849,0,0.351715,0.721839,0.990466,0,0,0,7.42433,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.1492,353.535,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.460018,0,0.351715,0.728825,1.0505,0,0,0,2.81288,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.2211,353.535,0,0,0.004509,
2,9,16,0,0,0.221825,0,3.74567,0,0.435454,0.735811,1.11052,0,0,0,6.24928,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6707,353.535,0,0,0.004509,
2,9,17,0,0,0.221825,0,4.51018,0,0.519197,0.760261,1.32062,0,0,0,7.33208,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.5316,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,2.54708,0,0.736923,0.791698,1.59075,0,0,0,5.88828,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.325,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,4.06018,0,1.40685,0.809163,1.74082,0,0,0,8.23884,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.3217,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,2.34897,0,1.9763,0.816149,1.80085,0,0,0,7.16409,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3279,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.34115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.303,353.535,0,0.00024586,0.004509,
2,9,22,0,0,0.221825,0,2.16887,0,1.60783,0.816149,1.80085,0.382647,0,0,6.99817,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3019,353.535,0,0.000245823,0.004509,
2,9,23,0,0,0.221825,0,2.37524,0,1.05514,0.788205,1.56074,0.382647,0,0,6.38379,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2563,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.2262,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2766,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.221825,0,2.34343,0,0.251224,0.725332,1.02048,0,0,0,4.56229,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1785,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.221825,0,0.159582,0,0.28472,0.725332,1.02048,0,0,0,2.41194,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1865,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2058,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3826,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.221825,0,4.36018,0,0.703426,0.753275,1.26059,0,0,0,7.2993,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.4621,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.221825,0,9.84957,0,0.686679,0.760261,1.32062,0,0,0,12.839,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2202,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.221825,0,7.58705,0,0.56944,0.735811,1.11052,0,0,0,10.2247,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.2599,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.221825,0,4.21018,0,0.4857,0.718346,0.960451,0,0,0,6.5965,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0587,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.221825,0,4.08219,0,0.452204,0.721839,0.990466,0,0,0,6.46852,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4451,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5455,353.535,0,0,0.004509,
2,10,13,0,0,0.221825,0,2.44431,0,0.351715,0.718346,0.960451,0,0,0,4.69665,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4501,353.535,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5441,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,3.91613,0,0.351715,0.728825,1.0505,0,0,0,6.26899,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7195,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,4.53254,0,0.435454,0.735811,1.11052,0,0,0,7.03615,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8522,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.7529,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,2.18696,0,0.736923,0.791698,1.59075,0,0,0,5.52816,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.5082,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,4.03585,0,1.40685,0.809163,1.74082,0,0,0,8.21451,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5112,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5163,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4926,353.535,0,0.000249078,0.004509,
2,10,22,0,0,0.221825,0,2.37936,0,1.60783,0.816149,1.80085,0.382647,0,0,7.20866,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4935,353.535,0,0.000249055,0.004509,
2,10,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.4514,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.221825,0,3.9741,0,0.636433,0.763754,1.35064,0.382647,0,0,7.32939,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3057,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5715,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.5683,353.535,0,0.000248918,0.004509,
