16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,1,0,0,0.221825,0,0.00200008,0,0.111464,0.436215,1.10592,0.0582866,0,0,1.93571,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7579,351.409,0,0.000145046,0.004509,
3,14,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.428098,1.04623,0.0570196,0,0,1.84317,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7484,351.409,0,0.000142592,0.004509,
3,14,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.417753,1.0428,0.0570196,0,0,1.84112,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7498,351.409,0,0.00014252,0.004509,
3,14,4,0,0,0.221825,0,0.00200008,0,0.123197,0.410733,0.990721,0.0582866,0,0,1.80676,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7512,351.409,0,0.000142684,0.004509,
3,14,5,0,0,0.221825,0,0.00200008,0,0.181862,0.410023,1.07154,0.0570196,0,0,1.94427,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.7529,351.409,0,0.000143084,0.004509,
3,14,6,0,0,0.221825,0,3.35062,0,0.246394,0.428857,1.20153,0.0557526,0,0,5.50498,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,24.9502,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.221825,0,0.00200008,0,0.240528,0.463311,1.29398,0.0519513,-0.0547186,0,2.21888,0,0,0,0,0,0,0,0.0075951,0,0,0.0075951,0,0,0,0,0,0,0,0,0,0,0,25.1379,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.221825,0,0.443729,0,0.199462,0.502418,1.22497,0.0456158,-0.236894,0,2.40113,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,22.8217,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,1.98934,0,0.170129,0.502196,1.18443,0.0380132,-0.438482,0,3.66745,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,17.8123,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,1.95725,0,0.158396,0.829031,1.20341,0.0304103,-0.589807,0,3.81051,0,0,0,0,0,0,0,0.0129398,0,0,0.0129398,0,0,0,0,0,0,0,0,0,0,0,17.0742,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,1.95088,0,0.146663,1.17113,1.18297,0.0202737,-0.693476,0,4.00027,0,0,0,0,0,0,0,0.115805,0,0,0.115805,0,0,0,0,0,0,0,0,0,0,0,17.0016,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.949849,0,0.123197,0.988273,1.17348,0.0152052,-0.722588,0,2.74924,0,0,0,0,0,0,0,0.0714318,0,0,0.0714318,0,0,0,0,0,0,0,0,0,0,0,17.2516,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.00200008,0,0.123197,0.532771,1.20957,0.0139381,-0.724552,0,1.37875,0,0,0,0,0,0,0,0.0165967,0,0,0.0165967,0,0,0,0,0,0,0,0,0,0,0,17.0675,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.00200008,0,0.123197,0.531775,1.26867,0.0139381,-0.687843,0,1.47356,0,0,0,0,0,0,0,0.0174406,0,0,0.0174406,0,0,0,0,0,0,0,0,0,0,0,17.368,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.00200008,0,0.15253,0.533591,1.33426,0.0152052,-0.60061,0,1.6588,0,0,0,0,0,0,0,0.0191284,0,0,0.0191284,0,0,0,0,0,0,0,0,0,0,0,17.1239,351.409,0,0,0.004509,
3,14,16,0,0.557837,0.221825,0,0.00200008,0,0.181862,0.556384,1.49358,0.0240749,-0.444625,0,2.59294,0,0,0,0,0,0,0,0.0255983,0,0,0.0255983,0,0,0,0,0,0,0,0,0,0,0,17.11,351.409,0,0,0.004509,
3,14,17,0,2.88453,0.221825,0,0.00200008,0,0.258127,0.599746,1.67839,0.0481498,-0.231589,0,5.46117,0,0,0,0,0,0,0,0.0391007,0,0,0.0391007,0,0,0,0,0,0,0,0,0,0,0,18.4554,351.409,0,5.7313e-006,0.004509,
3,14,18,0,1.72305,0.221825,0,0.00200008,0,0.492787,0.607586,1.80265,0.0608209,-0.0392749,0,4.87145,0,0,0,0,0,0,0,0.0362877,0,0,0.0362877,0,0,0,0,0,0,0,0,0,0,0,24.8261,351.409,0,0.000151422,0.004509,
3,14,19,0,1.46042,0.221825,0,0.00200008,0,0.686383,0.576626,1.87526,0.0760261,0,0,4.89854,0,0,0,0,0,0,0,0.0202536,0,0,0.0202536,0,0,0,0,0,0,0,0,0,0,0,24.9193,351.409,0,0.000154035,0.004509,
3,14,20,0,1.33138,0.221825,0,0.517592,0,0.662919,1.04088,1.94445,0.105169,0,0,5.82421,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,24.9156,351.409,0,0.00015385,0.004509,
3,14,21,0,1.32433,0.221825,0,1.94853,0,0.563186,1.84232,1.92949,0.124176,0,0,7.95386,0,0,0,0,0,0,0,0.0386558,0,0,0.0386558,0,0,0,0,0,0,0,0,0,0,0,24.8778,351.409,0,0.000153908,0.004509,
3,14,22,0,0.938787,0.221825,0,1.97855,0,0.369593,0.888914,1.72758,0.107704,0,0,6.23296,0,0,0,0,0,0,0,0.275863,0,0,0.275863,0,0,0,0,0,0,0,0,0,0,0,24.8398,351.409,0,0.000153804,0.004509,
3,14,23,0,0.282238,0.221825,0,1.07628,0,0.228795,0.479566,1.47095,0.0747591,0,0,3.83442,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.7956,351.409,0,0.000150697,0.004509,
3,14,24,0,0.10998,0.221825,0,0.00200008,0,0.13493,0.461336,1.20513,0.0582866,0,0,2.19349,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.7334,351.409,0,0.000149127,0.004509,
3,15,1,0,0.00703642,0.221825,0,0.00200008,0,0.111464,0.437859,1.10592,0.0582866,0,0,1.94439,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.2646,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.429875,1.04623,0.0570196,0,0,1.84494,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.1438,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.419834,1.0428,0.0570196,0,0,1.84321,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.0865,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,3.30514,0,0.123197,0.41372,0.990721,0.0582866,0,0,5.11289,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,22.0967,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.221825,0,0.00200008,0,0.181862,0.414261,1.07154,0.0570196,0,0,1.9485,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.1612,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.221825,0,0.00200008,0,0.246394,0.463169,1.20153,0.0557526,0,0,2.19067,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.274,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.221825,0,0.00200008,0,0.240528,0.603397,1.29398,0.0519513,-0.0561123,0,2.35757,0,0,0,0,0,0,0,0.0160394,0,0,0.0160394,0,0,0,0,0,0,0,0,0,0,0,22.2743,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.221825,0,0.00200008,0,0.199462,0.667918,1.22497,0.0456158,-0.237691,0,2.1241,0,0,0,0,0,0,0,0.0497002,0,0,0.0497002,0,0,0,0,0,0,0,0,0,0,0,18.4824,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.221825,0,0.00200008,0,0.170129,0.712921,1.18443,0.0380132,-0.441319,0,1.888,0,0,0,0,0,0,0,0.0458811,0,0,0.0458811,0,0,0,0,0,0,0,0,0,0,0,15.9929,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,1.66144,0,0.158396,0.929771,1.20341,0.0304103,-0.608669,0,3.59658,0,0,0,0,0,0,0,0.0592863,0,0,0.0592863,0,0,0,0,0,0,0,0,0,0,0,15.9316,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,1.90551,0,0.146663,0.672623,1.18297,0.0202737,-0.7191,0,3.43077,0,0,0,0,0,0,0,0.123185,0,0,0.123185,0,0,0,0,0,0,0,0,0,0,0,15.9545,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,1.9391,0,0.123197,0.62283,1.17348,0.0152052,-0.772075,0,3.32355,0,0,0,0,0,0,0,0.0177219,0,0,0.0177219,0,0,0,0,0,0,0,0,0,0,0,15.9542,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.577284,0,0.123197,0.750895,1.20957,0.0139381,-0.760636,0,2.13607,0,0,0,0,0,0,0,0.0422736,0,0,0.0422736,0,0,0,0,0,0,0,0,0,0,0,16.1452,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.00200008,0,0.123197,0.698371,1.26867,0.0139381,-0.69706,0,1.63094,0,0,0,0,0,0,0,0.0687799,0,0,0.0687799,0,0,0,0,0,0,0,0,0,0,0,16.1211,351.409,0,0,0.004509,
3,15,15,0,0.230064,0.221825,0,0.00200008,0,0.15253,0.750571,1.33426,0.0152052,-0.590645,0,2.11581,0,0,0,0,0,0,0,0.0442239,0,0,0.0442239,0,0,0,0,0,0,0,0,0,0,0,16.0775,351.409,0,0,0.004509,
3,15,16,0,2.49162,0.221825,0,0.00200008,0,0.181862,0.639608,1.49358,0.0240749,-0.426035,0,4.62854,0,0,0,0,0,0,0,0.0775149,0,0,0.0775149,0,0,0,0,0,0,0,0,0,0,0,16.0333,351.409,0,0,0.004509,
3,15,17,0,5.11962,0.221825,0,0.00200008,0,0.258127,0.603638,1.67839,0.0481498,-0.216769,0,7.71498,0,0,0,0,0,0,0,0.0391007,0,0,0.0391007,0,0,0,0,0,0,0,0,0,0,0,17.0706,351.409,0,2.36805e-006,0.004509,
3,15,18,0,2.9464,0.221825,0,0.00200008,0,0.492787,0.866654,1.80265,0.0608209,-0.034517,0,6.35862,0,0,0,0,0,0,0,0.0362877,0,0,0.0362877,0,0,0,0,0,0,0,0,0,0,0,24.2911,351.409,0,0.00012592,0.004509,
3,15,19,0,2.30669,0.221825,0,0.0339658,0,0.686383,0.685815,1.87526,0.0760261,0,0,5.88597,0,0,0,0,0,0,0,0.0972693,0,0,0.0972693,0,0,0,0,0,0,0,0,0,0,0,24.5253,351.409,0,0.000133036,0.004509,
3,15,20,0,1.72448,0.221825,0,1.93837,0,0.662919,0.944747,1.94445,0.105169,0,0,7.54196,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,24.5254,351.409,0,0.000132931,0.004509,
3,15,21,0,1.20208,0.221825,0,1.98175,0,0.563186,0.855025,1.92949,0.124176,0,0,6.87754,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,24.5219,351.409,0,0.000132881,0.004509,
3,15,22,0,0.800308,0.221825,0,0.666977,0,0.369593,0.899691,1.72758,0.107704,0,0,4.79368,0,0,0,0,0,0,0,0.0025317,0,0,0.0025317,0,0,0,0,0,0,0,0,0,0,0,24.4497,351.409,0,0.000130047,0.004509,
3,15,23,0,0.46345,0.221825,0,0.00200008,0,0.228795,0.806826,1.47095,0.0747591,0,0,3.26861,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.3306,351.409,0,0.000126208,0.004509,
3,15,24,0,0.225111,0.221825,0,0.00200008,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.30095,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.224,351.409,0,0.000125174,0.004509,
3,16,1,0,0.219346,0.221825,0,0.00200008,0,0.111464,1.43319,1.09267,0.0582866,0,0,3.13878,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6026,351.409,0,0.000108988,0.004509,
3,16,2,0,0.042584,0.221825,0,2.39096,0,0.0879979,0.882651,1.04982,0.0582866,0,0,4.73412,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5837,351.409,0,0.000108823,0.004509,
3,16,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.419603,1.04306,0.0582866,0,0,1.84451,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5858,351.409,0,0.00010902,0.004509,
3,16,4,0,0,0.221825,0,0.00200008,0,0.123197,0.414882,0.994317,0.0582866,0,0,1.81451,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5874,351.409,0,0.000109063,0.004509,
3,16,5,0,0,0.221825,0,0.00200008,0,0.181862,0.442581,1.07513,0.0468828,0,0,1.97028,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,22.6195,351.409,0,0.000109297,0.004509,
3,16,6,0,0,0.221825,0,0.00200008,0,0.246394,0.475043,1.22496,0.0443485,0,0,2.21458,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,22.6577,351.409,0,0.000109765,0.004509,
3,16,7,0,0,0.221825,0,1.19683,0,0.240528,0.760898,1.32075,0.0430815,-0.0558936,0,3.72802,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,22.6558,351.409,0,0.000109961,0.004509,
3,16,8,0,0,0.221825,0,1.9935,0,0.199462,0.601275,1.23156,0.0418145,-0.240548,0,4.04889,0,0,0,0,0,0,0,0.0843196,0,0,0.0843196,0,0,0,0,0,0,0,0,0,0,0,19.5376,351.409,0,2.64446e-005,0.004509,
3,16,9,0,0,0.221825,0,1.94387,0,0.170129,1.0766,1.16066,0.0354789,-0.438863,0,4.1697,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,16.2937,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,1.95263,0,0.158396,1.38362,1.17288,0.0278763,-0.592286,0,4.32494,0,0,0,0,0,0,0,0.0829388,0,0,0.0829388,0,0,0,0,0,0,0,0,0,0,0,16.2314,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.84052,0,0.146663,0.737812,1.17288,0.0190065,-0.70073,0,2.43798,0,0,0,0,0,0,0,0.138074,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,16.2057,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.00200008,0,0.123197,0.515633,1.17691,0.0152052,-0.735237,0,1.31953,0,0,0,0,0,0,0,0.0339454,0,0,0.0339454,0,0,0,0,0,0,0,0,0,0,0,16.2675,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.00200008,0,0.123197,0.478736,1.20307,0.0139381,-0.73527,0,1.3075,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,16.4478,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.00200008,0,0.123197,0.47538,1.24523,0.0139381,-0.69391,0,1.38766,0,0,0,0,0,0,0,0.0095642,0,0,0.0095642,0,0,0,0,0,0,0,0,0,0,0,16.4426,351.409,0,0,0.004509,
3,16,15,0,0.263982,0.221825,0,0.00200008,0,0.15253,0.558279,1.28046,0.0152052,-0.588731,0,1.90555,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,16.3743,351.409,0,0,0.004509,
3,16,16,0,3.01208,0.221825,0,0.00200008,0,0.181862,0.709773,1.44312,0.0240749,-0.436354,0,5.15838,0,0,0,0,0,0,0,0.0514634,0,0,0.0514634,0,0,0,0,0,0,0,0,0,0,0,16.2777,351.409,0,0,0.004509,
3,16,17,0,5.73778,0.221825,0,0.00200008,0,0.258127,0.751675,1.65811,0.0468828,-0.233716,0,8.44269,0,0,0,0,0,0,0,0.0920282,0,0,0.0920282,0,0,0,0,0,0,0,0,0,0,0,16.8927,351.409,0,0,0.004509,
3,16,18,0,3.37939,0.221825,0,0.00200008,0,0.492787,0.674266,1.80581,0.0620879,-0.0409206,0,6.59725,0,0,0,0,0,0,0,0.0707873,0,0,0.0707873,0,0,0,0,0,0,0,0,0,0,0,22.7604,351.409,0,0.000105252,0.004509,
3,16,19,0,2.45869,0.221825,0,0.00200008,0,0.686383,0.594209,1.90203,0.0823617,0,0,5.94749,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,22.8281,351.409,0,0.000107944,0.004509,
3,16,20,0,1.81702,0.221825,0,0.00200008,0,0.662919,0.711772,1.98473,0.115306,0,0,5.51558,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,22.8137,351.409,0,0.000106707,0.004509,
3,16,21,0,1.3571,0.221825,0,0.456774,0,0.563186,0.783009,1.9731,0.133046,0,0,5.48804,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,22.7476,351.409,0,0.000106562,0.004509,
3,16,22,0,0.821652,0.221825,0,1.98402,0,0.369593,0.807013,1.75119,0.115306,0,0,6.0706,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,0.000105332,0.004509,
3,16,23,0,0.33647,0.221825,0,1.98933,0,0.228795,0.477224,1.49768,0.0798274,0,0,4.83115,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.5982,351.409,0,0.000105065,0.004509,
3,16,24,0,0.207647,0.221825,0,1.88496,0,0.13493,0.456999,1.2018,0.0582866,0,0,4.16645,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.5872,351.409,0,0.000104852,0.004509,
3,17,1,0,0.314343,0.221825,0,0.00200008,0,0.111464,1.43314,1.09267,0.0582866,0,0,3.23373,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9144,351.409,0,0.00011586,0.004509,
3,17,2,0,0.107403,0.221825,0,0.00200008,0,0.0879979,0.882364,1.04982,0.0582866,0,0,2.4097,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9009,351.409,0,0.000115736,0.004509,
3,17,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.41929,1.04306,0.0582866,0,0,1.84419,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,0.221825,0,0.00200008,0,0.123197,0.414993,0.994317,0.0582866,0,0,1.81462,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9083,351.409,0,0.000115903,0.004509,
3,17,5,0,0,0.221825,0,2.00208,0,0.181862,0.443003,1.07513,0.0468828,0,0,3.97079,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,22.9124,351.409,0,0.00011597,0.004509,
3,17,6,0,0,0.221825,0,1.19548,0,0.246394,0.475676,1.22496,0.0443485,0,0,3.40869,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,22.9205,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.00200008,0,0.240528,0.502714,1.32075,0.0430815,-0.0403584,0,2.29054,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,22.9181,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.00200008,0,0.199462,0.8919,1.23156,0.0418145,-0.177611,0,2.41095,0,0,0,0,0,0,0,0.0073138,0,0,0.0073138,0,0,0,0,0,0,0,0,0,0,0,18.9138,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,1.42098,0,0.170129,1.14515,1.16066,0.0354789,-0.351483,0,3.80273,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,16.2345,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,1.96298,0,0.158396,1.26738,1.17288,0.0278763,-0.53597,0,4.27537,0,0,0,0,0,0,0,0.0059073,0,0,0.0059073,0,0,0,0,0,0,0,0,0,0,0,16.0609,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,1.94405,0,0.146663,0.7379,1.17288,0.0190065,-0.653069,0,3.58926,0,0,0,0,0,0,0,0.136308,0,0,0.136308,0,0,0,0,0,0,0,0,0,0,0,15.9914,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,1.32019,0,0.123197,0.598374,1.17691,0.0152052,-0.721559,0,2.73414,0,0,0,0,0,0,0,0.0357061,0,0,0.0357061,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.00200008,0,0.123197,0.943978,1.20307,0.0139381,-0.771747,0,1.73627,0,0,0,0,0,0,0,0.0339711,0,0,0.0339711,0,0,0,0,0,0,0,0,0,0,0,16.1129,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.00200008,0,0.123197,0.656011,1.24523,0.0139381,-0.708183,0,1.55402,0,0,0,0,0,0,0,0.138636,0,0,0.138636,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.00200008,0,0.15253,0.926225,1.28046,0.0152052,-0.600141,0,1.9981,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,16.1779,351.409,0,0,0.004509,
3,17,16,0,2.34252,0.221825,0,0.00200008,0,0.181862,1.06267,1.44312,0.0240749,-0.441729,0,4.83633,0,0,0,0,0,0,0,0.0514634,0,0,0.0514634,0,0,0,0,0,0,0,0,0,0,0,16.1036,351.409,0,0,0.004509,
3,17,17,0,5.15678,0.221825,0,0.00200008,0,0.258127,0.751581,1.65811,0.0468828,-0.198677,0,7.89663,0,0,0,0,0,0,0,0.0920282,0,0,0.0920282,0,0,0,0,0,0,0,0,0,0,0,16.7925,351.409,0,0,0.004509,
3,17,18,0,3.01108,0.221825,0,0.128529,0,0.492787,1.17559,1.80581,0.0620879,-0.0319376,0,6.86577,0,0,0,0,0,0,0,0.0707873,0,0,0.0707873,0,0,0,0,0,0,0,0,0,0,0,22.5726,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.19431,0.221825,0,1.93524,0,0.686383,0.817762,1.90203,0.0823617,0,0,7.83991,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,22.6959,351.409,0,8.43281e-005,0.004509,
3,17,20,0,1.68539,0.221825,0,1.93364,0,0.662919,0.552889,1.98473,0.115306,0,0,7.1567,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,22.6725,351.409,0,8.37125e-005,0.004509,
3,17,21,0,1.3393,0.221825,0,1.96565,0,0.563186,0.527122,1.9731,0.133046,0,0,6.72324,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0.88382,0.221825,0,2.07275,0,0.369593,0.49626,1.75119,0.115306,0,0,5.91074,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0.497229,0.221825,0,0.00200008,0,0.228795,0.477224,1.49768,0.0798274,0,0,3.00459,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.5562,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0.262073,0.221825,0,0.00200008,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.33792,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.5409,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0.157181,0.221825,0,0.00200008,0,0.111464,0.438199,1.09267,0.0582866,0,0,2.08163,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.8772,351.409,0,0.0001371,0.004509,
3,18,2,0,0.0710999,0.221825,0,0.00200008,0,0.0879979,0.42664,1.04982,0.0582866,0,0,1.91767,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.7583,351.409,0,0.000132334,0.004509,
3,18,3,0,0.0561695,0.221825,0,0.00200008,0,0.0997309,0.419618,1.04306,0.0582866,0,0,1.90069,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.7147,351.409,0,0.000132154,0.004509,
3,18,4,0,0.0456549,0.221825,0,0.00200008,0,0.123197,0.416001,0.994317,0.0582866,0,0,1.86128,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.7624,351.409,0,0.000132518,0.004509,
3,18,5,0,0.066076,0.221825,0,0.00200008,0,0.181862,0.445576,1.07513,0.0468828,0,0,2.03935,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,24.1046,351.409,0,0.000141895,0.004509,
3,18,6,0,0.0906341,0.221825,0,2.93738,0,0.246394,0.478457,1.22496,0.0443485,0,0,5.244,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,24.158,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.221825,0,0.00200008,0,0.240528,0.505334,1.32075,0.0430815,-0.045507,0,2.28801,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,24.1507,351.409,0,0.000142877,0.004509,
