16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,3,0.0315086,0,1.02623,0,0.0223809,0,0.607289,1.75386,4.85785,0.200621,0,0,8.49975,0,0,0,0,0.0826897,0,0,0.0042672,0,0,0.0869569,0,0,0,0,0,0,0,0,0,0,0,22.224,311.54,0,7.17986e-005,0.004509,
4,3,4,0.0349294,0,1.02623,0,0.0223809,0,0.703658,1.71686,4.64267,0.200621,0,0,8.34735,0,0,0,0,0.0834413,0,0,0.0042672,0,0,0.0877085,0,0,0,0,0,0,0,0,0,0,0,22.2241,311.54,0,7.18889e-005,0.004509,
4,3,5,0.0405208,0,1.02623,0,0.0223809,0,1.09533,1.80851,5.02459,0.161369,0,0,9.17893,0,0,0,0,0.166216,0,0,0.0149352,0,0,0.181151,0,0,0,0,0,0,0,0,0,0,0,22.32,311.54,0,7.27327e-005,0.004509,
4,3,6,0.0445085,0,1.02623,0,0.0223809,0,1.58066,1.99196,5.89036,0.152647,0,0,10.7087,0,0,0,0,0.409778,0,0,0.0202692,0,0,0.430047,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.54,0,7.41963e-005,0.004509,
4,3,7,0.0403778,0,1.02623,0,0.0223809,0,2.1925,2.41066,6.59481,0.148285,-5.0854,0,7.34984,0,0,0,0,0.550198,0,0,0.02667,0,0,0.576868,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.54,0,7.16422e-005,0.004509,
4,3,8,0.0232533,0,1.02623,0,0.0223809,0,3.14607,2.37862,6.77623,0.143924,-16.1992,0,-2.68247,0,0,0,0,1.71314,0,0,0.104743,0,0,1.81788,0,0,0,0,0,0,0,0,0,0,0,17.9712,311.54,0,0,0.004509,
4,3,9,0.0163815,0,1.02623,0,0.0223809,0,3.30695,3.89311,6.83743,0.122117,-31.1949,0,-15.9703,0,0,0,0,0.764624,0,0,0.0736361,0,0,0.83826,0,0,0,0,0,0,0,0,0,0,0,16.5293,311.54,0,0,0.004509,
4,3,10,0.00725816,0,1.02623,0,0.0223809,0,3.25876,5.2312,6.89552,0.0959493,-44.5056,0,-27.9683,0,0,0,0,0.545951,0,0,0.405165,0,0,0.951116,0,0,0,0,0,0,0,0,0,0,0,16.4103,311.54,0,0,0.004509,
4,3,11,0.00114771,0,1.02623,0,0.0223809,0,3.21058,3.23363,6.89552,0.06542,-25.034,0,-10.5791,0,0,0,0,0.37447,0,0,0.264845,0,0,0.639315,0,0,0,0,0,0,0,0,0,0,0,16.265,311.54,0,0,0.004509,
4,3,12,0.00212184,0,1.02623,0,0.0223809,0,3.11421,2.80337,6.92474,0.0523359,-38.8326,0,-24.8873,0,0,0,0,0.330213,0,0,0.21661,0,0,0.546823,0,0,0,0,0,0,0,0,0,0,0,16.2963,311.54,0,0,0.004509,
4,3,13,0,0,1.02623,0,0.0223809,0,3.11421,2.94611,7.03848,0.0479745,-31.3927,0,-17.1973,0,0,0,0,0.360513,0,0,0.196733,0,0,0.557246,0,0,0,0,0,0,0,0,0,0,0,16.3332,311.54,0,0,0.004509,
4,3,14,0,0.108357,1.02623,0,0.0223809,0,3.11421,2.49465,7.22078,0.0479745,-39.3124,0,-25.2778,0,0,0,0,1.34723,0,0,0.259827,0,0,1.60706,0,0,0,0,0,0,0,0,0,0,0,16.4617,311.54,0,0,0.004509,
4,3,15,0,0.288826,1.02623,0,0.0223809,0,3.23467,5.69266,7.37386,0.0523359,-35.3561,0,-17.6651,0,0,0,0,0.60644,0,0,0.1143,0,0,0.72074,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.54,0,0,0.004509,
4,3,16,0,0.836017,1.02623,0,0.0223809,0,3.35513,6.11608,8.08154,0.0828652,-25.9537,0,-6.43343,0,0,0,0,0.667219,0,0,0.52596,0,0,1.19318,0,0,0,0,0,0,0,0,0,0,0,16.4296,311.54,0,0,0.004509,
4,3,17,0,1.63913,1.02623,0,0.0223809,0,2.7506,4.59235,8.56307,0.161369,-12.7418,0,6.0133,0,0,0,0,0.584058,0,0,0.513908,0,0,1.09797,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,3,18,0,0.454012,1.02623,0,0.0223809,0,3.49683,4.12566,8.95161,0.213705,0,0,18.2904,0,0,0,0,0.614476,0,0,0.500083,0,0,1.11456,0,0,0,0,0,0,0,0,0,0,0,21.7224,311.54,0,6.45464e-005,0.004509,
4,3,19,0.00449691,0.30711,1.02623,0,0.0223809,0,4.29185,3.71344,9.3823,0.283486,0,0,19.0313,0,0,0,0,0.614196,0,0,0.104546,0,0,0.718742,0,0,0,0,0,0,0,0,0,0,0,22.5016,311.54,0,7.71163e-005,0.004509,
4,3,20,0.0147658,0.211253,1.02623,0,0.0223809,0,3.8859,2.85854,9.6699,0.396882,0,0,18.0858,0,0,0,0,0.444695,0,0,0.0448056,0,0,0.489501,0,0,0,0,0,0,0,0,0,0,0,22.4776,311.54,0,7.66266e-005,0.004509,
4,3,21,0.0208693,0.161831,1.02623,0,0.0223809,0,3.42773,3.45321,9.57828,0.45794,0,0,18.1485,0,0,0,0,0.508394,0,0,0.17539,0,0,0.683784,0,0,0,0,0,0,0,0,0,0,0,22.4785,311.54,0,7.66868e-005,0.004509,
4,3,22,0.0289214,0.0270886,1.02623,0,0.0223809,0,2.01314,2.39357,8.20445,0.396882,0,0,14.1127,0,0,0,0,0.202197,0,0,0.101287,0,0,0.303484,0,0,0,0,0,0,0,0,0,0,0,22.452,311.54,0,7.598e-005,0.004509,
4,3,23,0.0354654,0,1.02623,0,0.0223809,0,1.13731,2.2991,6.92134,0.274763,0,0,11.7166,0,0,0,0,0.219019,0,0,0.0701346,0,0,0.289154,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.53181e-005,0.004509,
4,3,24,0.0392297,0,1.02623,0,0.0223809,0,0.751841,2.76203,5.60152,0.200621,0,0,10.4039,0,0,0,0,0.123602,0,0,0.0884363,0,0,0.212038,0,0,0,0,0,0,0,0,0,0,0,22.4125,311.54,0,7.51704e-005,0.004509,
4,4,1,0.0397365,0,1.02623,0,0.0223809,0,0.655475,1.82474,5.15023,0.200621,0,0,8.91942,0,0,0,0,0.0799991,0,0,0.0042672,0,0,0.0842663,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.54,0,0.000107793,0.004509,
4,4,2,0.0439099,0,1.02623,0,0.0223809,0,0.559106,1.78847,4.87661,0.19626,0,0,8.51297,0,0,0,0,0.0971329,0,0,0.0032004,0,0,0.100333,0,0,0,0,0,0,0,0,0,0,0,23.9337,311.54,0,0.000107671,0.004509,
4,4,3,0.0492076,0,1.02623,0,0.0223809,0,0.607289,1.74479,4.86249,0.19626,0,0,8.50864,0,0,0,0,0.0813594,0,0,0.0032004,0,0,0.0845598,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.54,0,0.000107731,0.004509,
4,4,4,0.0515329,0,1.02623,0,0.0223809,0,0.703658,1.69566,4.63036,0.200621,0,0,8.33045,0,0,0,0,0.0810477,0,0,0.0032004,0,0,0.0842481,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.54,0,0.000107813,0.004509,
4,4,5,0.0533616,0,1.02623,0,0.0223809,0,0.944575,1.69027,4.97989,0.19626,0,0,8.91297,0,0,0,0,0.10658,0,0,0.005334,0,0,0.111914,0,0,0,0,0,0,0,0,0,0,0,23.9397,311.54,0,0.00010866,0.004509,
4,4,6,0.0532354,0,1.02623,0,0.0223809,0,1.36033,1.89493,5.57055,0.191898,0,0,10.1196,0,0,0,0,0.31991,0,0,0.010668,0,0,0.330578,0,0,0,0,0,0,0,0,0,0,0,23.9695,311.54,0,0.000109224,0.004509,
4,4,7,0.0543743,0,1.02623,0,0.0223809,0,1.52794,2.45795,6.14739,0.178814,-4.07101,0,7.34407,0,0,0,0,0.657953,0,0,0.0727921,0,0,0.730745,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.54,0,0.000108471,0.004509,
4,4,8,0.0465644,0,1.02623,0,0.0223809,0,1.996,2.76728,6.06187,0.157008,-21.2697,0,-9.19234,0,0,0,0,0.886369,0,0,0.195317,0,0,1.08169,0,0,0,0,0,0,0,0,0,0,0,19.0777,311.54,0,1.03177e-005,0.004509,
4,4,9,0.0436557,0,1.02623,0,0.0223809,0,1.99639,3.14413,6.1459,0.13084,-13.3921,0,-0.882599,0,0,0,0,1.69442,0,0,0.171178,0,0,1.8656,0,0,0,0,0,0,0,0,0,0,0,17.0538,311.54,0,0,0.004509,
4,4,10,0.0397159,0,1.02623,0,0.0223809,0,1.99681,4.86112,6.28365,0.104672,-20.6694,0,-6.33486,0,0,0,0,1.54099,0,0,0.301134,0,0,1.84212,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,4,11,0.0341098,0,1.02623,0,0.0223809,0,1.94862,5.83695,6.19235,0.0697814,-15.3994,0,-0.268996,0,0,0,0,1.68275,0,0,0.55614,0,0,2.23889,0,0,0,0,0,0,0,0,0,0,0,17.2604,311.54,0,0,0.004509,
4,4,12,0.0348244,0,1.02623,0,0.0223809,0,1.3918,4.89757,6.0007,0.0523359,-39.9971,0,-26.5712,0,0,0,0,1.03938,0,0,0.535089,0,0,1.57447,0,0,0,0,0,0,0,0,0,0,0,17.126,311.54,0,0,0.004509,
4,4,13,0.0272985,0,1.02623,0,0.0223809,0,1.3918,4.87299,6.16424,0.0479745,-16.0294,0,-2.47651,0,0,0,0,0.800288,0,0,0.435374,0,0,1.23566,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,4,14,0.0244455,0,1.02623,0,0.0223809,0,1.3918,3.53095,6.4228,0.0479745,-16.7509,0,-4.2843,0,0,0,0,0.674459,0,0,0.293406,0,0,0.967865,0,0,0,0,0,0,0,0,0,0,0,17.4122,311.54,0,0,0.004509,
4,4,15,0.0252735,0,1.02623,0,0.0223809,0,1.51226,3.15767,6.717,0.0523359,-15.9709,0,-3.45778,0,0,0,0,0.362407,0,0,0.378949,0,0,0.741356,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,4,16,0.031549,0.212397,1.02623,0,0.0223809,0,1.63272,2.97867,7.40774,0.0828652,-6.82963,0,6.56491,0,0,0,0,0.622937,0,0,0.244463,0,0,0.8674,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.54,0,0,0.004509,
4,4,17,0.0419599,0.246615,1.02623,0,0.0223809,0,1.64441,3.75904,8.13514,0.16573,-6.15736,0,8.88415,0,0,0,0,1.01888,0,0,0.307159,0,0,1.32604,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.54,0,2.22209e-006,0.004509,
4,4,18,0.0455402,0.154853,1.02623,0,0.0223809,0,2.55138,2.98422,8.60615,0.209344,0,0,15.6001,0,0,0,0,0.731659,0,0,0.249446,0,0,0.981105,0,0,0,0,0,0,0,0,0,0,0,23.3357,311.54,0,9.06946e-005,0.004509,
4,4,19,0.0529115,0.14574,1.02623,0,0.0223809,0,3.31401,3.14359,8.89437,0.26168,0,0,16.8609,0,0,0,0,0.530472,0,0,0.15383,0,0,0.684302,0,0,0,0,0,0,0,0,0,0,0,24.5179,311.54,0,0.000122271,0.004509,
4,4,20,0.0578965,0.149748,1.02623,0,0.0223809,0,3.21764,3.38013,9.20088,0.36199,0,0,17.4169,0,0,0,0,0.5842,0,0,0.106297,0,0,0.690497,0,0,0,0,0,0,0,0,0,0,0,24.5072,311.54,0,0.000122183,0.004509,
4,4,21,0.0673396,0.29348,1.02623,0,0.0223809,0,2.77568,3.14003,9.10856,0.427409,0,0,16.8611,0,0,0,0,0.598975,0,0,0.197199,0,0,0.796174,0,0,0,0,0,0,0,0,0,0,0,24.5108,311.54,0,0.000122362,0.004509,
4,4,22,0.0759734,0.0551861,1.02623,0,0.0223809,0,1.97255,2.31083,8.21046,0.370712,0,0,14.0443,0,0,0,0,0.242684,0,0,0.217253,0,0,0.459937,0,0,0,0,0,0,0,0,0,0,0,24.3372,311.54,0,0.000118242,0.004509,
4,4,23,0.0780695,0,1.02623,0,0.0223809,0,1.13731,2.01307,6.78877,0.257318,0,0,11.3232,0,0,0,0,0.117305,0,0,0.005334,0,0,0.122639,0,0,0,0,0,0,0,0,0,0,0,24.1417,311.54,0,0.000112757,0.004509,
4,4,24,0.079681,0,1.02623,0,0.0223809,0,0.751841,3.04401,5.60152,0.200621,0,0,10.7263,0,0,0,0,0.159,0,0,0.005334,0,0,0.164334,0,0,0,0,0,0,0,0,0,0,0,24.1324,311.54,0,0.000112568,0.004509,
4,5,1,0.0811135,0,1.02623,0,0.0223809,0,0.655475,2.05731,5.15023,0.200621,0,0,9.19336,0,0,0,0,0.0992301,0,0,0.0042672,0,0,0.103497,0,0,0,0,0,0,0,0,0,0,0,23.1759,311.54,0,8.84769e-005,0.004509,
4,5,2,0.0827928,0,1.02623,0,0.0223809,0,0.559106,2.6048,4.87661,0.19626,0,0,9.36818,0,0,0,0,0.130891,0,0,0.0032004,0,0,0.134091,0,0,0,0,0,0,0,0,0,0,0,23.1729,311.54,0,8.81709e-005,0.004509,
4,5,3,0.0862113,0,1.02623,0,0.0223809,0,0.607289,2.29429,4.86249,0.19626,0,0,9.09514,0,0,0,0,0.116779,0,0,0.0032004,0,0,0.119979,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.54,0,8.8196e-005,0.004509,
4,5,4,0.461378,0,1.02623,0,0.0223809,0,0.703658,1.64897,4.63036,0.200621,0,0,8.6936,0,0,0,0,0.0872462,0,0,0.0032004,0,0,0.0904466,0,0,0,0,0,0,0,0,0,0,0,23.1769,311.54,0,8.83244e-005,0.004509,
4,5,5,0.476012,0,1.02623,0,0.0223809,0,0.944575,1.64155,4.97989,0.19626,0,0,9.2869,0,0,0,0,0.0866341,0,0,0.005334,0,0,0.0919681,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,8.8703e-005,0.004509,
4,5,6,0.494185,0,1.02623,0,0.0223809,0,1.20958,1.71572,5.53813,0.191898,0,0,10.1981,0,0,0,0,0.197164,0,0,0.010668,0,0,0.207832,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,8.89357e-005,0.004509,
4,5,7,0.494646,0,1.02623,0,0.0223809,0,1.36909,2.2458,6.10689,0.178814,-7.24071,0,4.20314,0,0,0,0,0.473265,0,0,0.0372479,0,0,0.510513,0,0,0,0,0,0,0,0,0,0,0,23.0706,311.54,0,8.82411e-005,0.004509,
4,5,8,0.481839,0,1.02623,0,0.0223809,0,1.20855,3.16789,5.85774,0.157008,-21.8487,0,-9.92708,0,0,0,0,0.884715,0,0,0.164402,0,0,1.04912,0,0,0,0,0,0,0,0,0,0,0,19.2758,311.54,0,1.69002e-005,0.004509,
4,5,9,0.0976324,0,1.02623,0,0.0223809,0,1.08809,4.00691,5.72254,0.13084,-24.0553,0,-11.9607,0,0,0,0,1.85955,0,0,0.31463,0,0,2.17418,0,0,0,0,0,0,0,0,0,0,0,16.853,311.54,0,0,0.004509,
4,5,10,0.0796384,0,1.02623,0,0.0223809,0,1.08851,5.64183,5.86029,0.104672,-10.5765,0,3.24705,0,0,0,0,1.32446,0,0,0.512356,0,0,1.83682,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,5,11,0.0732949,0,1.02623,0,0.0223809,0,1.04033,6.26029,5.76899,0.0697814,-51.8561,0,-37.5948,0,0,0,0,0.919728,0,0,0.787086,0,0,1.70681,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.54,0,0,0.004509,
4,5,12,0.0475297,0,1.02623,0,0.0223809,0,1.15186,4.61058,5.97641,0.0523359,-55.3532,0,-42.4658,0,0,0,0,0.52336,0,0,0.616952,0,0,1.14031,0,0,0,0,0,0,0,0,0,0,0,17.1011,311.54,0,0,0.004509,
4,5,13,0.0255665,0,1.02623,0,0.0223809,0,1.15186,4.00016,6.13995,0.0479745,-62.1621,0,-49.748,0,0,0,0,0.80575,0,0,0.195557,0,0,1.00131,0,0,0,0,0,0,0,0,0,0,0,17.1549,311.54,0,0,0.004509,
4,5,14,0.0158704,0,1.02623,0,0.0223809,0,1.15186,2.53307,6.39848,0.0479745,-56.2078,0,-45.0119,0,0,0,0,0.679962,0,0,0.163153,0,0,0.843115,0,0,0,0,0,0,0,0,0,0,0,16.8857,311.54,0,0,0.004509,
4,5,15,0.0131748,0,1.02623,0,0.0223809,0,1.27232,2.6844,6.6927,0.0523359,-34.9472,0,-23.1837,0,0,0,0,0.506759,0,0,0.147903,0,0,0.654662,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,5,16,0.0179082,0.145362,1.02623,0,0.0223809,0,1.39278,2.75784,7.38344,0.0828652,-27.9739,0,-15.1451,0,0,0,0,0.411834,0,0,0.208663,0,0,0.620497,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.54,0,0,0.004509,
4,5,17,0.0222323,0.267982,1.02623,0,0.0223809,0,1.68167,4.45264,8.14323,0.16573,-8.24874,0,7.53335,0,0,0,0,0.862193,0,0,0.26593,0,0,1.12812,0,0,0,0,0,0,0,0,0,0,0,17.6353,311.54,0,4.33115e-006,0.004509,
4,5,18,0.0235962,0.253154,1.02623,0,0.0223809,0,2.61294,3.79674,8.64666,0.209344,-6.64203,0,9.94902,0,0,0,0,1.00662,0,0,0.48053,0,0,1.48715,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.54,0,8.50029e-005,0.004509,
4,5,19,0.0230829,0.298252,1.02623,0,0.0223809,0,3.38368,4.33589,8.943,0.26168,0,0,18.2942,0,0,0,0,0.644837,0,0,0.302253,0,0,0.94709,0,0,0,0,0,0,0,0,0,0,0,23.1917,311.54,0,8.86136e-005,0.004509,
4,5,20,0.030734,0.319413,1.02623,0,0.0223809,0,3.28731,3.49397,9.24947,0.36199,0,0,17.7915,0,0,0,0,0.550739,0,0,0.186004,0,0,0.736743,0,0,0,0,0,0,0,0,0,0,0,23.1891,311.54,0,8.82157e-005,0.004509,
4,5,21,0.0428365,0.312047,1.02623,0,0.0223809,0,2.87774,3.26073,9.18954,0.427409,0,0,17.1589,0,0,0,0,0.733523,0,0,0.200129,0,0,0.933652,0,0,0,0,0,0,0,0,0,0,0,23.1417,311.54,0,8.81126e-005,0.004509,
4,5,22,0.0505739,0.00411079,1.02623,0,0.0223809,0,1.71551,3.14394,7.94317,0.370712,0,0,14.2766,0,0,0,0,0.375141,0,0,0.254221,0,0,0.629362,0,0,0,0,0,0,0,0,0,0,0,23.1077,311.54,0,8.81548e-005,0.004509,
4,5,23,0.0603065,0,1.02623,0,0.0223809,0,1.13731,3.74274,6.78877,0.257318,0,0,13.0351,0,0,0,0,0.352184,0,0,0.122397,0,0,0.474581,0,0,0,0,0,0,0,0,0,0,0,23.1,311.54,0,8.74738e-005,0.004509,
4,5,24,0.0761767,0,1.02623,0,0.0223809,0,0.751841,2.28593,5.58461,0.200621,0,0,9.94779,0,0,0,0,0.164255,0,0,0.159374,0,0,0.323629,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,8.72185e-005,0.004509,
4,6,1,0.463077,0,1.02623,0,0.0223809,0,0.655475,2.85996,5.0835,0.200621,0,0,10.3112,0,0,0,0,0.127084,0,0,0.0812832,0,0,0.208367,0,0,0,0,0,0,0,0,0,0,0,24.098,311.54,0,0.000112416,0.004509,
4,6,2,0.505726,0,1.02623,0,0.0223809,0,0.559106,2.14934,4.88892,0.200621,0,0,9.35233,0,0,0,0,0.100931,0,0,0.0042672,0,0,0.105198,0,0,0,0,0,0,0,0,0,0,0,24.0604,311.54,0,0.000112449,0.004509,
4,6,3,0.539656,0,1.02623,0,0.0223809,0,0.607289,1.66105,4.85785,0.200621,0,0,8.91507,0,0,0,0,0.0884494,0,0,0.0042672,0,0,0.0927166,0,0,0,0,0,0,0,0,0,0,0,24.0445,311.54,0,0.00011198,0.004509,
4,6,4,0.610264,0,1.02623,0,0.0223809,0,0.703658,1.61071,4.64267,0.200621,0,0,8.81653,0,0,0,0,0.0876741,0,0,0.0042672,0,0,0.0919413,0,0,0,0,0,0,0,0,0,0,0,24.0483,311.54,0,0.000112101,0.004509,
4,6,5,0.705863,0,1.02623,0,0.0223809,0,1.09533,1.67766,5.02459,0.161369,0,0,9.71341,0,0,0,0,0.123675,0,0,0.0149352,0,0,0.13861,0,0,0,0,0,0,0,0,0,0,0,24.0825,311.54,0,0.000112558,0.004509,
4,6,6,0.74554,0,1.02623,0,0.0223809,0,1.58066,1.88212,5.89036,0.152647,0,0,11.2999,0,0,0,0,0.692999,0,0,0.0202692,0,0,0.713268,0,0,0,0,0,0,0,0,0,0,0,24.1168,311.54,0,0.000112724,0.004509,
4,6,7,0.770553,0,1.02623,0,0.0223809,0,2.1925,2.58373,6.59481,0.148285,-8.71591,0,4.62258,0.205132,0,0,0,0.775643,0,0,0.02667,0,0,1.00744,0,0,0,0,0,0,0,0,0,0,0,24.0725,311.54,0,0.000111788,0.004509,
4,6,8,0.506858,0,1.02623,0,0.0223809,0,3.14607,3.73531,6.77623,0.143924,-26.3292,0,-10.9722,0.0414357,0,0,0,0.78692,0,0,0.181749,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,0,20.9307,311.54,0,3.4133e-005,0.004509,
4,6,9,0.409985,0,1.02623,0,0.0223809,0,3.30695,4.53932,6.83743,0.122117,-37.9047,0,-21.6403,0,0,0,0,0.66752,0,0,0.252707,0,0,0.920227,0,0,0,0,0,0,0,0,0,0,0,18.2567,311.54,0,7.5337e-006,0.004509,
4,6,10,0.0223561,0,1.02623,0,0.0223809,0,3.25876,3.42906,6.89552,0.0959493,-38.7137,0,-23.9634,0,0,0,0,0.31086,0,0,0.409209,0,0,0.720069,0,0,0,0,0,0,0,0,0,0,0,17.3766,311.54,0,0,0.004509,
4,6,11,0.00932297,0,1.02623,0,0.0223809,0,3.21058,2.35744,6.89552,0.06542,-51.4258,0,-37.839,0,0,0,0,0.292176,0,0,0.237862,0,0,0.530038,0,0,0,0,0,0,0,0,0,0,0,17.3685,311.54,0,0,0.004509,
4,6,12,0.00406673,0,1.02623,0,0.0223809,0,3.11421,2.71691,6.92474,0.0523359,-60.2559,0,-46.395,0,0,0,0,0.412057,0,0,0.101506,0,0,0.513563,0,0,0,0,0,0,0,0,0,0,0,17.4265,311.54,0,0,0.004509,
4,6,13,0,0,1.02623,0,0.0223809,0,3.11421,3.14272,7.03848,0.0479745,-63.5841,0,-49.1921,0,0,0,0,0.318806,0,0,0.245101,0,0,0.563907,0,0,0,0,0,0,0,0,0,0,0,17.5723,311.54,0,0,0.004509,
4,6,14,0,0,1.02623,0,0.0223809,0,3.11421,2.51755,7.22078,0.0479745,-43.0947,0,-29.1455,0,0,0,0,0.363172,0,0,0.324344,0,0,0.687516,0,0,0,0,0,0,0,0,0,0,0,17.7217,311.54,0,0,0.004509,
4,6,15,0,0.220118,1.02623,0,0.0223809,0,3.23467,2.43053,7.37386,0.0523359,-46.3101,0,-31.95,0,0,0,0,0.273557,0,0,0.1143,0,0,0.387857,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.54,0,0,0.004509,
4,6,16,0,0.333826,1.02623,0,0.0223809,0,3.35513,2.57428,8.08154,0.0828652,-27.3661,0,-11.8898,0,0,0,0,0.42891,0,0,0.236975,0,0,0.665885,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.54,0,0,0.004509,
4,6,17,0,0.769118,1.02623,0,0.0223809,0,2.7506,3.54161,8.56307,0.161369,-12.9358,0,3.89862,0,0,0,0,0.415333,0,0,0.243629,0,0,0.658962,0,0,0,0,0,0,0,0,0,0,0,17.949,311.54,0,0,0.004509,
4,6,18,0.0132738,0.18661,1.02623,0,0.0223809,0,3.49683,4.63346,8.95161,0.213705,-7.34613,0,11.198,0,0,0,0,0.49988,0,0,0.331512,0,0,0.831392,0,0,0,0,0,0,0,0,0,0,0,24.1201,311.54,0,0.00011257,0.004509,
4,6,19,0.0193066,0.110501,1.02623,0,0.0223809,0,4.29185,3.32165,9.3823,0.283486,0,0,18.4577,0,0,0,0,0.275247,0,0,0.352392,0,0,0.627639,0,0,0,0,0,0,0,0,0,0,0,24.2237,311.54,0,0.000119015,0.004509,
4,6,20,0.0293861,0.0921188,1.02623,0,0.0223809,0,3.8859,2.28914,9.6699,0.396882,0,0,17.4119,0,0,0,0,0.367818,0,0,0.0626352,0,0,0.430453,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.54,0,0.000118385,0.004509,
4,6,21,0.0358013,0.0835807,1.02623,0,0.0223809,0,3.42773,2.38487,9.57828,0.45794,0,0,17.0168,0,0,0,0,0.537858,0,0,0.021336,0,0,0.559194,0,0,0,0,0,0,0,0,0,0,0,24.2051,311.54,0,0.000118403,0.004509,
4,6,22,0.040789,0.0105502,1.02623,0,0.0223809,0,2.01314,2.15463,8.20445,0.396882,0,0,13.8691,0,0,0,0,0.361403,0,0,0.0898176,0,0,0.451221,0,0,0,0,0,0,0,0,0,0,0,24.1852,311.54,0,0.000117122,0.004509,
4,6,23,0.048019,0,1.02623,0,0.0223809,0,1.13731,2.04906,6.92134,0.274763,0,0,11.4791,0,0,0,0,0.225395,0,0,0.0303159,0,0,0.255711,0,0,0,0,0,0,0,0,0,0,0,24.1346,311.54,0,0.000116004,0.004509,
4,6,24,0.0562206,0,1.02623,0,0.0223809,0,0.751841,2.12295,5.58461,0.200621,0,0,9.76486,0,0,0,0,0.132893,0,0,0.0626885,0,0,0.195582,0,0,0,0,0,0,0,0,0,0,0,24.1208,311.54,0,0.000114066,0.004509,
4,7,1,0.0621056,0,1.02623,0,0.0223809,0,0.655475,2.34099,5.0835,0.200621,0,0,9.3913,0,0,0,0,0.110487,0,0,0.0812832,0,0,0.19177,0,0,0,0,0,0,0,0,0,0,0,24.842,311.54,0,0.000144345,0.004509,
4,7,2,0.0777368,0,1.02623,0,0.0223809,0,0.559106,1.9031,4.88892,0.200621,0,0,8.67809,0,0,0,0,0.126775,0,0,0.0042672,0,0,0.131042,0,0,0,0,0,0,0,0,0,0,0,24.8298,311.54,0,0.000144292,0.004509,
4,7,3,0.463214,0,1.02623,0,0.0223809,0,0.607289,1.64705,4.85785,0.200621,0,0,8.82464,0,0,0,0,0.0916695,0,0,0.0042672,0,0,0.0959367,0,0,0,0,0,0,0,0,0,0,0,24.7697,311.54,0,0.000143294,0.004509,
4,7,4,0.491803,0,1.02623,0,0.0223809,0,0.703658,1.59522,4.64267,0.200621,0,0,8.68258,0,0,0,0,0.0813824,0,0,0.0042672,0,0,0.0856496,0,0,0,0,0,0,0,0,0,0,0,24.8103,311.54,0,0.000144392,0.004509,
4,7,5,0.507367,0,1.02623,0,0.0223809,0,1.09533,1.65953,5.02459,0.161369,0,0,9.49679,0,0,0,0,0.21843,0,0,0.0149352,0,0,0.233365,0,0,0,0,0,0,0,0,0,0,0,24.8501,311.54,0,0.000144582,0.004509,
