16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,24,0.240775,0,1.85033,0,0.0223809,0,1.39999,2.09784,7.96981,0.35158,0,0,13.9327,0.355312,0,0,0,0.314313,0,0,0.173836,0,0,0.843461,0,0,0,0,0,0,0,0,0,0,0,28.409,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73898,6.43461,0.256709,0,0,11.2098,0,0,0,0,0.140059,0,0,0.0580596,0,0,0.198119,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.62519,5.882,0.256709,0,0,11.4201,0,0,0,0,0.156784,0,0,0.0052512,0,0,0.162035,0,0,0,0,0,0,0,0,0,0,0,27.7902,352.219,0,0.000246128,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.02413,5.66254,0.256709,0,0,10.4762,0,0,0,0,0.150494,0,0,0.0052512,0,0,0.155745,0,0,0,0,0,0,0,0,0,0,0,27.7586,352.219,0,0.000245849,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54277,5.63016,0.256709,0,0,10.0241,0,0,0,0,0.0903507,0,0,0.0052512,0,0,0.0956019,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.219,0,0.000245992,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48283,5.36961,0.256709,0,0,9.82696,0,0,0,0,0.0855441,0,0,0.0052512,0,0,0.0907953,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.219,0,0.000247578,0.004509,
1,27,6,0.837887,0,1.85033,0,0.0223809,0,1.30412,1.79209,5.84182,0.206483,0,0,11.8551,1.23647,0,0,0,0.472983,0,0,0.0183792,0,0,1.72783,0,0,0,0,0,0,0,0,0,0,0,31.9485,352.219,0,0.000252315,0.004509,
1,27,7,0.680243,0,1.85033,0,0.0223809,0,1.86354,1.88168,6.84716,0.195322,0,0,13.3407,1.00383,0,0,0,0.891578,0,0,0.101943,0,0,1.99735,0,0,0,0,0,0,0,0,0,0,0,35.0774,352.219,0,0.000253307,0.004509,
1,27,8,2.07043,0,1.85033,0,0.0223809,0,2.46865,2.5121,7.6034,0.189741,0,0,16.717,3.05534,0,0,0,1.11424,0,0,0.03282,0,0,4.2024,0,0,0,0,0,0,0,0,0,0,0,36.4215,352.219,0,0.000252519,0.004509,
1,27,9,0.976348,0,1.85033,0,0.0223809,0,3.37506,2.63055,7.62359,0.184161,-0.00263199,0,16.6598,1.4408,0,0,0,0.645127,0,0,0.188145,0,0,2.27407,0,0,0,0,0,0,0,0,0,0,0,27.7179,352.219,0,0.00021482,0.004509,
1,27,10,0.706841,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-0.0541208,0,17.2587,1.04308,0,0,0,1.50151,0,0,0.165297,0,0,2.70989,0,0,0,0,0,0,0,0,0,0,0,26.1126,352.219,0,0.00014928,0.004509,
1,27,11,0.495777,0,1.85033,0,0.0643308,0,3.44062,3.49403,7.63722,0.122774,-0.0992166,0,17.0059,0.731619,0,0,0,0.576533,0,0,0.484371,0,0,1.79252,0,0,0,0,0,0,0,0,0,0,0,26.049,352.219,0,0.000143795,0.004509,
1,27,12,0.408655,0,1.85033,0,0.0643308,0,3.37896,2.57821,7.63722,0.0837093,-0.127177,0,15.8742,0.60305,0,0,0,0.662446,0,0,0.369058,0,0,1.63455,0,0,0,0,0,0,0,0,0,0,0,26.0578,352.219,0,0.000143213,0.004509,
1,27,13,0.268538,0,1.85033,0,0.0643308,0,3.25566,3.17827,7.64508,0.0669675,-0.347775,0,15.9814,0.396281,0,0,0,0.495315,0,0,0.145429,0,0,1.03702,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148631,0.004509,
1,27,14,0.214307,0,1.85033,0,0.0643308,0,3.25566,3.05087,7.78326,0.0613869,-0.23477,0,16.0454,0.316253,0,0,0,0.286806,0,0,0.146514,0,0,0.749573,0,0,0,0,0,0,0,0,0,0,0,26.607,352.219,0,0.000152098,0.004509,
1,27,15,0.208168,0,1.85033,0,0.0643308,0,3.25566,2.30815,8.01249,0.0613869,-0.137506,0,15.623,0.307194,0,0,0,0.536715,0,0,0.18801,0,0,1.03192,0,0,0,0,0,0,0,0,0,0,0,26.879,352.219,0,0.000170417,0.004509,
1,27,16,0.15578,0,1.85033,0,0.0643308,0,3.40979,2.4743,8.20829,0.0669675,-0.187004,0,16.0428,0.229884,0,0,0,0.292048,0,0,0.144057,0,0,0.665989,0,0,0,0,0,0,0,0,0,0,0,27.406,352.219,0,0.000207021,0.004509,
1,27,17,0.138444,0,1.85033,0,0.0643308,0,3.56392,2.43627,9.08025,0.106032,-0.0695287,0,17.17,0.204302,0,0,0,0.337693,0,0,0.290543,0,0,0.832538,0,0,0,0,0,0,0,0,0,0,0,28.042,352.219,0,0.000257537,0.004509,
1,27,18,0.211797,0,1.85033,0,0.0223809,0,3.04695,2.47702,9.77491,0.206483,0,0,17.5899,0.312548,0,0,0,0.264927,0,0,0.306863,0,0,0.884338,0,0,0,0,0,0,0,0,0,0,0,28.0848,352.219,0,0.000258418,0.004509,
1,27,19,0.327512,0,1.85033,0,0.0223809,0,4.0626,2.56117,10.289,0.27345,0,0,19.3864,0.483307,0,0,0,0.797222,0,0,0.236304,0,0,1.51683,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000258367,0.004509,
1,27,20,0.428001,0,1.85033,0,0.0223809,0,5.07989,2.81201,10.7771,0.36274,0,0,21.3325,0.631602,0,0,0,0.752663,0,0,0.128654,0,0,1.51292,0,0,0,0,0,0,0,0,0,0,0,28.0823,352.219,0,0.000258372,0.004509,
1,27,21,0.506237,0,1.85033,0,0.0223809,0,4.64698,2.50484,11.1195,0.507837,0,0,21.1582,0.747053,0,0,0,0.906987,0,0,0.0551376,0,0,1.70918,0,0,0,0,0,0,0,0,0,0,0,28.1134,352.219,0,0.000260084,0.004509,
1,27,22,0.50903,0,1.85033,0,0.0223809,0,4.07433,2.06862,10.9899,0.585964,0,0,20.1005,0.751175,0,0,0,0.583406,0,0,0.026256,0,0,1.36084,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.219,0,0.000259595,0.004509,
1,27,23,0.628406,0,1.85033,0,0.0223809,0,2.43747,2.01442,9.42925,0.507837,0,0,16.8901,0.927336,0,0,0,0.682427,0,0,0.0298814,0,0,1.63964,0,0,0,0,0,0,0,0,0,0,0,31.9426,352.219,0,0.000252664,0.004509,
1,27,24,0.288989,0,1.85033,0,0.0223809,0,1.39999,1.8318,7.96981,0.35158,0,0,13.7149,0.426461,0,0,0,0.218688,0,0,0.0502828,0,0,0.695432,0,0,0,0,0,0,0,0,0,0,0,29.8064,352.219,0,0.000252683,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69405,6.43461,0.256709,0,0,11.1648,0,0,0,0,0.0906199,0,0,0.0323118,0,0,0.122932,0,0,0,0,0,0,0,0,0,0,0,27.7591,352.219,0,0.000242623,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11659,5.882,0.256709,0,0,10.9115,0,0,0,0,0.123718,0,0,0.0052512,0,0,0.128969,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.219,0,0.000234429,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77847,5.66254,0.256709,0,0,10.2306,0,0,0,0,0.164277,0,0,0.0052512,0,0,0.169528,0,0,0,0,0,0,0,0,0,0,0,27.5321,352.219,0,0.000234615,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51907,5.63016,0.256709,0,0,10.0004,0,0,0,0,0.107918,0,0,0.0052512,0,0,0.113169,0,0,0,0,0,0,0,0,0,0,0,27.6028,352.219,0,0.000237161,0.004509,
1,28,5,0.0319956,0,1.85033,0,0.0223809,0,0.8451,1.45106,5.36961,0.256709,0,0,9.82719,0.0472161,0,0,0,0.0878013,0,0,0.0052512,0,0,0.140269,0,0,0,0,0,0,0,0,0,0,0,27.5469,352.219,0,0.000235291,0.004509,
1,28,6,1.39683,0,1.85033,0,0.0223809,0,1.30412,1.48929,5.84182,0.206483,0,0,12.1113,2.06131,0,0,0,0.534598,0,0,0.0183792,0,0,2.61429,0,0,0,0,0,0,0,0,0,0,0,30.702,352.219,0,0.000234511,0.004509,
1,28,7,1.9508,0,1.85033,0,0.0223809,0,1.86354,1.73325,6.84716,0.195322,0,0,14.4628,2.87879,0,0,0,0.42759,0,0,0.0249432,0,0,3.33132,0,0,0,0,0,0,0,0,0,0,0,32.8384,352.219,0,0.000243041,0.004509,
1,28,8,4.13655,0,1.85033,0,0.0223809,0,2.46865,1.97598,7.6034,0.189741,-0.00507732,0,18.242,6.10431,0,0,0,1.29952,0,0,0.03282,0,0,7.43665,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.219,0,0.000243599,0.004509,
1,28,9,2.11071,0,1.85033,0,0.0643308,0,3.37506,2.74492,7.62359,0.184161,-0.136301,0,17.8168,3.11477,0,0,0,1.26681,0,0,0.0341328,0,0,4.41571,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000187459,0.004509,
1,28,10,1.51354,0,1.85033,0,0.0643308,0,3.50229,3.18689,7.56304,0.156257,-0.25805,0,17.5786,2.23353,0,0,0,1.25542,0,0,0.156042,0,0,3.64499,0,0,0,0,0,0,0,0,0,0,0,24.8221,352.219,0,0.000122493,0.004509,
1,28,11,1.1359,0,1.85033,0,0.0643308,0,3.44062,2.10103,7.63722,0.122774,-0.338857,0,16.0134,1.67625,0,0,0,0.331988,0,0,0.285477,0,0,2.29371,0,0,0,0,0,0,0,0,0,0,0,24.0541,352.219,0,0.000102178,0.004509,
1,28,12,0.973895,0,1.85033,0,0.0643308,0,3.37896,2.62598,7.63722,0.0837093,-0.157345,0,16.4571,1.43718,0,0,0,0.455467,0,0,0.0380712,0,0,1.93072,0,0,0,0,0,0,0,0,0,0,0,23.6794,352.219,0,0.000101492,0.004509,
1,28,13,0.718294,0,1.85033,0,0.0643308,0,3.25566,2.51872,7.64508,0.0669675,-0.232156,0,15.8872,1.05999,0,0,0,0.459473,0,0,0.29946,0,0,1.81892,0,0,0,0,0,0,0,0,0,0,0,23.6856,352.219,0,0.000101267,0.004509,
1,28,14,0.394675,0,1.85033,0,0.0643308,0,3.25566,2.46323,7.78326,0.0613869,-0.378532,0,15.4943,0.582422,0,0,0,0.294761,0,0,0.132592,0,0,1.00977,0,0,0,0,0,0,0,0,0,0,0,23.6689,352.219,0,0.000101218,0.004509,
1,28,15,0.175319,0,1.85033,0,0.0643308,0,3.25566,3.3317,8.01249,0.0613869,-0.387025,0,16.3642,0.258718,0,0,0,0.801751,0,0,0.203365,0,0,1.26383,0,0,0,0,0,0,0,0,0,0,0,24.0745,352.219,0,0.000104208,0.004509,
1,28,16,0.0870724,0,1.85033,0,0.0643308,0,3.40979,4.73193,8.20829,0.0669675,-0.243058,0,18.1757,0.128493,0,0,0,0.560152,0,0,0.442705,0,0,1.13135,0,0,0,0,0,0,0,0,0,0,0,24.3218,352.219,0,0.000114823,0.004509,
1,28,17,0.0657919,0,1.85033,0,0.0643308,0,3.56392,3.6322,9.08025,0.106032,-0.101327,0,18.2615,0.0970889,0,0,0,0.379974,0,0,0.505904,0,0,0.982967,0,0,0,0,0,0,0,0,0,0,0,27.1796,352.219,0,0.000217564,0.004509,
1,28,18,0.176168,0,1.85033,0,0.0223809,0,3.04695,2.54385,9.77491,0.206483,0,0,17.6211,0.259971,0,0,0,0.381061,0,0,0.25337,0,0,0.894402,0,0,0,0,0,0,0,0,0,0,0,28.0633,352.219,0,0.000255711,0.004509,
1,28,19,0.272678,0,1.85033,0,0.0223809,0,4.0626,2.94541,10.289,0.27345,0,0,19.7158,0.402391,0,0,0,0.785737,0,0,0.276753,0,0,1.46488,0,0,0,0,0,0,0,0,0,0,0,28.0626,352.219,0,0.000255674,0.004509,
1,28,20,0.368133,0,1.85033,0,0.0223809,0,5.07989,3.01128,10.7771,0.36274,0,0,21.4719,0.543253,0,0,0,0.564109,0,0,0.224404,0,0,1.33177,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.219,0,0.000255684,0.004509,
1,28,21,0.454763,0,1.85033,0,0.0223809,0,4.64698,2.53438,11.1195,0.507837,0,0,21.1362,0.671094,0,0,0,0.657841,0,0,0.0729672,0,0,1.4019,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000257358,0.004509,
1,28,22,0.484127,0,1.85033,0,0.0223809,0,4.07433,2.59026,10.9899,0.585964,0,0,20.5972,0.714424,0,0,0,0.424101,0,0,0.026256,0,0,1.16478,0,0,0,0,0,0,0,0,0,0,0,29.0212,352.219,0,0.000257196,0.004509,
1,28,23,0.598283,0,1.85033,0,0.0223809,0,2.43747,2.2377,9.42925,0.507837,0,0,17.0833,0.882886,0,0,0,0.352098,0,0,0.183938,0,0,1.41892,0,0,0,0,0,0,0,0,0,0,0,34.8149,352.219,0,0.000250126,0.004509,
1,28,24,0.27045,0,1.85033,0,0.0223809,0,1.39999,1.83755,7.96981,0.35158,0,0,13.7021,0.399103,0,0,0,0.209999,0,0,0.0502828,0,0,0.659385,0,0,0,0,0,0,0,0,0,0,0,33.1211,352.219,0,0.000249632,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70032,6.43461,0.256709,0,0,11.1711,0,0,0,0,0.138089,0,0,0.0323118,0,0,0.170401,0,0,0,0,0,0,0,0,0,0,0,28.8456,352.219,0,0.000245671,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62522,5.882,0.256709,0,0,10.4201,0,0,0,0,0.0886317,0,0,0.0052512,0,0,0.0938829,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.219,0,0.000237292,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55874,5.66254,0.256709,0,0,10.0108,0,0,0,0,0.133427,0,0,0.0052512,0,0,0.138678,0,0,0,0,0,0,0,0,0,0,0,27.5136,352.219,0,0.000234296,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53078,5.63016,0.256709,0,0,10.0122,0,0,0,0,0.083484,0,0,0.0052512,0,0,0.0887352,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.219,0,0.000234223,0.004509,
1,29,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46633,5.36961,0.256709,0,0,9.81046,0,0,0,0,0.0848986,0,0,0.0052512,0,0,0.0901498,0,0,0,0,0,0,0,0,0,0,0,28.9046,352.219,0,0.000234696,0.004509,
1,29,6,1.07288,0,1.85033,0,0.0223809,0,1.30412,1.51076,5.84182,0.206483,0,0,11.8088,1.58325,0,0,0,0.293527,0,0,0.0183792,0,0,1.89516,0,0,0,0,0,0,0,0,0,0,0,33.8589,352.219,0,0.000246374,0.004509,
1,29,7,1.29042,0,1.85033,0,0.0223809,0,1.86354,1.75029,6.84716,0.195322,0,0,13.8194,1.90426,0,0,0,0.717265,0,0,0.0249432,0,0,2.64647,0,0,0,0,0,0,0,0,0,0,0,42.505,352.219,0,0.000247239,0.004509,
1,29,8,3.40882,0,1.85033,0,0.0223809,0,2.46865,1.98135,7.6034,0.189741,-0.0166382,0,17.508,5.03041,0,0,0,1.35434,0,0,0.03282,0,0,6.41757,0,0,0,0,0,0,0,0,0,0,0,45.7983,352.219,0,0.00024597,0.004509,
1,29,9,1.72302,0,1.85033,0,0.0223809,0,3.37506,2.03521,7.62359,0.184161,-0.103906,0,16.7099,2.54267,0,0,0,0.870544,0,0,0.0341328,0,0,3.44735,0,0,0,0,0,0,0,0,0,0,0,26.4616,352.219,0,0.00017669,0.004509,
1,29,10,1.37597,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-0.0660319,0,17.4542,2.03052,0,0,0,1.42621,0,0,0.0539649,0,0,3.51069,0,0,0,0,0,0,0,0,0,0,0,23.6739,352.219,0,8.88195e-005,0.004509,
1,29,11,1.02868,0,1.85033,0,0.0643308,0,3.44062,2.83276,7.63722,0.122774,-0.152989,0,16.8237,1.51801,0,0,0,0.804767,0,0,0.39384,0,0,2.71662,0,0,0,0,0,0,0,0,0,0,0,23.1378,352.219,0,7.31991e-005,0.004509,
1,29,12,0.807591,0,1.85033,0,0.0643308,0,3.37896,2.9642,7.63722,0.0837093,-0.211302,0,16.575,1.19176,0,0,0,0.914608,0,0,0.210294,0,0,2.31666,0,0,0,0,0,0,0,0,0,0,0,22.4978,352.219,0,6.97495e-005,0.004509,
1,29,13,0.652406,0,1.85033,0,0.0643308,0,3.25566,2.7369,7.64508,0.0669675,-0.161147,0,16.1105,0.962753,0,0,0,0.446811,0,0,0.327477,0,0,1.73704,0,0,0,0,0,0,0,0,0,0,0,22.4992,352.219,0,7.008e-005,0.004509,
1,29,14,0.464056,0,1.85033,0,0.0643308,0,3.25566,3.08178,7.78326,0.0613869,-0.193066,0,16.3677,0.684809,0,0,0,0.451795,0,0,0.185757,0,0,1.32236,0,0,0,0,0,0,0,0,0,0,0,22.4987,352.219,0,7.03221e-005,0.004509,
1,29,15,0.38774,0,1.85033,0,0.0643308,0,3.25566,2.30425,8.01249,0.0613869,-0.167443,0,15.7687,0.572189,0,0,0,0.403352,0,0,0.365188,0,0,1.34073,0,0,0,0,0,0,0,0,0,0,0,22.4709,352.219,0,7.06443e-005,0.004509,
1,29,16,0.334678,0,1.85033,0,0.0643308,0,3.40979,1.8974,8.20829,0.0669675,-0.154215,0,15.6776,0.493883,0,0,0,0.482002,0,0,0.0682656,0,0,1.04415,0,0,0,0,0,0,0,0,0,0,0,22.86,352.219,0,7.37736e-005,0.004509,
1,29,17,0.273268,0,1.85033,0,0.0643308,0,3.56392,2.05545,9.08025,0.106032,-0.059689,0,16.9339,0.403262,0,0,0,0.423564,0,0,0.150972,0,0,0.977798,0,0,0,0,0,0,0,0,0,0,0,25.6773,352.219,0,0.000162671,0.004509,
1,29,18,0.308561,0,1.85033,0,0.0223809,0,3.04695,2.39406,9.77491,0.206483,0,0,17.6037,0.455342,0,0,0,0.292415,0,0,0.25337,0,0,1.00113,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000253604,0.004509,
1,29,19,0.348933,0,1.85033,0,0.0223809,0,4.0626,3.05428,10.289,0.27345,0,0,19.9009,0.51492,0,0,0,0.766867,0,0,0.236304,0,0,1.51809,0,0,0,0,0,0,0,0,0,0,0,39.7417,352.219,0,0.000253542,0.004509,
1,29,20,0.339355,0,1.85033,0,0.0223809,0,5.07989,3.72709,10.7771,0.36274,0,0,22.1589,0.500785,0,0,0,0.701653,0,0,0.205659,0,0,1.4081,0,0,0,0,0,0,0,0,0,0,0,49.8855,352.219,0,0.000253533,0.004509,
1,29,21,0.368242,0,1.85033,0,0.0223809,0,4.64698,2.17473,11.1195,0.507837,0,0,20.6901,0.543412,0,0,0,0.805063,0,0,0.0551376,0,0,1.40361,0,0,0,0,0,0,0,0,0,0,0,50.5245,352.219,0,0.000255196,0.004509,
1,29,22,0.356474,0,1.85033,0,0.0223809,0,4.07433,3.15828,10.9899,0.585964,0,0,21.0376,0.526048,0,0,0,0.69371,0,0,0.026256,0,0,1.24601,0,0,0,0,0,0,0,0,0,0,0,53.749,352.219,0,0.000254637,0.004509,
1,29,23,0.410917,0,1.85033,0,0.0223809,0,2.43747,3.08276,9.42925,0.507837,0,0,17.7409,0.60639,0,0,0,0.479867,0,0,0.248638,0,0,1.33489,0,0,0,0,0,0,0,0,0,0,0,47.7712,352.219,0,0.000247758,0.004509,
1,29,24,0.194731,0,1.85033,0,0.0223809,0,1.39999,2.17653,7.96981,0.35158,0,0,13.9654,0.287364,0,0,0,0.281622,0,0,0.165128,0,0,0.734114,0,0,0,0,0,0,0,0,0,0,0,42.4509,352.219,0,0.000246581,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.04139,6.43461,0.256709,0,0,11.5122,0,0,0,0,0.145847,0,0,0.0838074,0,0,0.229654,0,0,0,0,0,0,0,0,0,0,0,34.2338,352.219,0,0.000232011,0.004509,
1,30,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74838,5.882,0.256709,0,0,10.5433,0,0,0,0,0.0912715,0,0,0.0822672,0,0,0.173539,0,0,0,0,0,0,0,0,0,0,0,29.0532,352.219,0,0.000228843,0.004509,
1,30,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57784,5.66254,0.256709,0,0,10.0299,0,0,0,0,0.108947,0,0,0.0052512,0,0,0.114198,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.219,0,0.000228335,0.004509,
1,30,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55175,5.63016,0.256709,0,0,10.0331,0,0,0,0,0.0806225,0,0,0.0052512,0,0,0.0858737,0,0,0,0,0,0,0,0,0,0,0,28.2941,352.219,0,0.000230395,0.004509,
1,30,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49301,5.36961,0.256709,0,0,9.83714,0,0,0,0,0.084242,0,0,0.0052512,0,0,0.0894932,0,0,0,0,0,0,0,0,0,0,0,31.7133,352.219,0,0.000231683,0.004509,
1,30,6,0.736512,0,1.85033,0,0.0223809,0,1.30412,1.54645,5.84182,0.206483,0,0,11.5081,1.08687,0,0,0,0.234932,0,0,0.0183792,0,0,1.34018,0,0,0,0,0,0,0,0,0,0,0,39.2318,352.219,0,0.000234209,0.004509,
1,30,7,0.596386,0,1.85033,0,0.0223809,0,1.86354,2.30007,6.84716,0.195322,0,0,13.6752,0.880087,0,0,0,0.793505,0,0,0.0249432,0,0,1.69854,0,0,0,0,0,0,0,0,0,0,0,44.2282,352.219,0,0.000236225,0.004509,
1,30,8,1.91648,0,1.85033,0,0.0223809,0,2.46865,2.21873,7.6034,0.189741,-0.00442207,0,16.2653,2.82815,0,0,0,1.43586,0,0,0.186882,0,0,4.45089,0,0,0,0,0,0,0,0,0,0,0,38.3446,352.219,0,0.000234175,0.004509,
1,30,9,0.96641,0,1.85033,0,0.0223809,0,3.37506,2.30713,7.62359,0.184161,-0.0778552,0,16.2512,1.42613,0,0,0,1.22977,0,0,0.0341328,0,0,2.69003,0,0,0,0,0,0,0,0,0,0,0,26.4729,352.219,0,0.000157332,0.004509,
1,30,10,0.636876,0,1.85033,0,0.0643308,0,3.50229,2.87409,7.56304,0.156257,-0.244849,0,16.4024,0.939837,0,0,0,0.960214,0,0,0.133901,0,0,2.03395,0,0,0,0,0,0,0,0,0,0,0,22.9503,352.219,0,7.30442e-005,0.004509,
1,30,11,0.382696,0,1.85033,0,0.0643308,0,3.44062,2.13252,7.63722,0.122774,-0.56131,0,15.0692,0.564743,0,0,0,0.435247,0,0,0.307691,0,0,1.30768,0,0,0,0,0,0,0,0,0,0,0,22.7228,352.219,0,6.03282e-005,0.004509,
1,30,12,0.243742,0,1.85033,0,0.0643308,0,3.37896,2.0339,7.63722,0.0837093,-0.599402,0,14.6928,0.359689,0,0,0,0.440452,0,0,0.0380712,0,0,0.838212,0,0,0,0,0,0,0,0,0,0,0,21.5006,352.219,0,4.74977e-005,0.004509,
1,30,13,0.165074,0,1.85033,0,0.0643308,0,3.25566,2.21754,7.64508,0.0669675,-0.566152,0,14.6988,0.243599,0,0,0,0.422927,0,0,0.122964,0,0,0.78949,0,0,0,0,0,0,0,0,0,0,0,21.4314,352.219,0,3.75244e-005,0.004509,
1,30,14,0.108977,0,1.85033,0,0.0643308,0,3.25566,3.82765,7.78326,0.0613869,-0.431802,0,16.5198,0.160817,0,0,0,0.344626,0,0,0.116918,0,0,0.622361,0,0,0,0,0,0,0,0,0,0,0,21.4813,352.219,0,4.76141e-005,0.004509,
1,30,15,0.12203,0,1.85033,0,0.0643308,0,3.25566,4.00361,8.01249,0.0613869,-0.193757,0,17.1761,0.180079,0,0,0,0.35497,0,0,0.434816,0,0,0.969865,0,0,0,0,0,0,0,0,0,0,0,21.5964,352.219,0,5.14285e-005,0.004509,
1,30,16,0.164442,0,1.85033,0,0.0643308,0,3.40979,3.63163,8.20829,0.0669675,-0.0839305,0,17.3119,0.242667,0,0,0,0.62462,0,0,0.506949,0,0,1.37424,0,0,0,0,0,0,0,0,0,0,0,22.9396,352.219,0,7.29235e-005,0.004509,
1,30,17,0.196699,0,1.85033,0,0.0643308,0,3.56392,2.53369,9.08025,0.106032,-0.0458209,0,17.3494,0.290268,0,0,0,0.289794,0,0,0.479444,0,0,1.05951,0,0,0,0,0,0,0,0,0,0,0,26.7445,352.219,0,0.000198858,0.004509,
1,30,18,0.267101,0,1.85033,0,0.0223809,0,3.04695,2.40695,9.77491,0.206483,0,0,17.5751,0.39416,0,0,0,0.232068,0,0,0.25337,0,0,0.879598,0,0,0,0,0,0,0,0,0,0,0,27.6481,352.219,0,0.000241692,0.004509,
1,30,19,0.328757,0,1.85033,0,0.0223809,0,4.0626,3.98006,10.289,0.27345,0,0,20.8065,0.485145,0,0,0,0.703346,0,0,0.236304,0,0,1.4248,0,0,0,0,0,0,0,0,0,0,0,27.6481,352.219,0,0.000241643,0.004509,
1,30,20,0.363822,0,1.85033,0,0.0223809,0,5.07989,3.14555,10.7771,0.36274,0,0,21.6018,0.536892,0,0,0,0.648522,0,0,0.401004,0,0,1.58642,0,0,0,0,0,0,0,0,0,0,0,44.4544,352.219,0,0.000241632,0.004509,
1,30,21,0.422626,0,1.85033,0,0.0223809,0,4.64698,2.23278,11.1195,0.507837,0,0,20.8025,0.623668,0,0,0,0.804607,0,0,0.0907967,0,0,1.51907,0,0,0,0,0,0,0,0,0,0,0,58.5916,352.219,0,0.000243276,0.004509,
1,30,22,0.426597,0,1.85033,0,0.0223809,0,4.07433,3.01133,10.9899,0.585964,0,0,20.9608,0.629529,0,0,0,0.505993,0,0,0.026256,0,0,1.16178,0,0,0,0,0,0,0,0,0,0,0,75.5527,352.219,0,0.000242825,0.004509,
1,30,23,0.536635,0,1.85033,0,0.0223809,0,2.43747,2.739,9.42925,0.507837,0,0,17.5229,0.791914,0,0,0,0.240669,0,0,0.198054,0,0,1.23064,0,0,0,0,0,0,0,0,0,0,0,66.2959,352.219,0,0.000236075,0.004509,
1,30,24,0.25065,0,1.85033,0,0.0223809,0,1.39999,1.98221,7.96981,0.35158,0,0,13.827,0.369883,0,0,0,0.668489,0,0,0.0874376,0,0,1.12581,0,0,0,0,0,0,0,0,0,0,0,54.5913,352.219,0,0.000223707,0.004509,
1,31,1,0,0,1.85033,0,0.0223809,0,0.906753,1.81333,6.45223,0.256709,0,0,11.3017,0,0,0,0,0.17416,0,0,0.0580596,0,0,0.23222,0,0,0,0,0,0,0,0,0,0,0,40.2033,352.219,0,0.000199252,0.004509,
1,31,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65626,5.94853,0.256709,0,0,10.5177,0,0,0,0,0.0872841,0,0,0.0052512,0,0,0.0925353,0,0,0,0,0,0,0,0,0,0,0,32.2689,352.219,0,0.000191501,0.004509,
