16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,16,0.109244,0,1.85033,0,0.0643308,0,1.39278,2.48826,7.38344,0.0828652,-31.6246,0,-18.2533,0,0,0,0,0.451246,0,0,0.174088,0,0,0.625334,0,0,0,0,0,0,0,0,0,0,0,16.525,311.434,0,0,0.004509,
4,12,17,0.160868,0,1.85033,0,0.0643308,0,1.68167,2.96078,8.14323,0.16573,-16.617,0,-1.59003,0,0,0,0,0.800817,0,0,0.225316,0,0,1.02613,0,0,0,0,0,0,0,0,0,0,0,17.1567,311.434,0,2.77264e-006,0.004509,
4,12,18,0.211291,0,1.85033,0,0.0643308,0,2.61294,3.48104,8.64666,0.209344,-5.04927,0,12.0267,0,0,0,0,0.792796,0,0,0.291674,0,0,1.08447,0,0,0,0,0,0,0,0,0,0,0,23.0528,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,2.96098,8.943,0.26168,-0.891228,0,16.5308,0,0,0,0,0.330326,0,0,0.302248,0,0,0.632574,0,0,0,0,0,0,0,0,0,0,0,23.2733,311.434,0,8.79856e-005,0.004509,
4,12,20,0.15035,0,1.85033,0,0.0223809,0,3.28731,3.46312,9.24947,0.36199,0,0,18.385,0,0,0,0,0.722764,0,0,0.11676,0,0,0.839524,0,0,0,0,0,0,0,0,0,0,0,23.2727,311.434,0,8.79892e-005,0.004509,
4,12,21,2.26804,0,1.85033,0,0.0223809,0,2.87774,2.96363,9.18954,0.427409,0,0,19.5991,0,0,0,0,0.81408,0,0,0.0149352,0,0,0.829015,0,0,0,0,0,0,0,0,0,0,0,23.2468,311.434,0,8.77389e-005,0.004509,
4,12,22,4.33656,0,1.85033,0,0.0223809,0,1.71551,2.92147,7.94317,0.370712,0,0,19.1601,0,0,0,0,0.295604,0,0,0.163629,0,0,0.459233,0,0,0,0,0,0,0,0,0,0,0,23.2454,311.434,0,8.75324e-005,0.004509,
4,12,23,4.72489,0,1.85033,0,0.0223809,0,1.13731,2.59579,6.78877,0.257318,0,0,17.3768,0,0,0,0,0.392736,0,0,0.005334,0,0,0.39807,0,0,0,0,0,0,0,0,0,0,0,23.2412,311.434,0,8.65774e-005,0.004509,
4,12,24,5.49863,0,1.85033,0,0.0223809,0,0.751841,1.70751,5.58461,0.200621,0,0,15.6159,0,0,0,0,0.109114,0,0,0.005334,0,0,0.114448,0,0,0,0,0,0,0,0,0,0,0,23.2315,311.434,0,8.6331e-005,0.004509,
4,13,1,5.77297,0,1.85033,0,0.0223809,0,0.655475,2.66459,5.0835,0.200621,0,0,16.2499,0,0,0,0,0.152793,0,0,0.0042672,0,0,0.15706,0,0,0,0,0,0,0,0,0,0,0,23.5072,311.434,0,9.45588e-005,0.004509,
4,13,2,6.21181,0,1.85033,0,0.0223809,0,0.559106,2.0644,4.88892,0.200621,0,0,15.7976,0,0,0,0,0.116754,0,0,0.0042672,0,0,0.121021,0,0,0,0,0,0,0,0,0,0,0,23.5083,311.434,0,9.45926e-005,0.004509,
4,13,3,6.36108,0,1.85033,0,0.0223809,0,0.607289,1.58124,4.85785,0.200621,0,0,15.4808,0,0,0,0,0.0927413,0,0,0.0042672,0,0,0.0970085,0,0,0,0,0,0,0,0,0,0,0,23.5082,311.434,0,9.46263e-005,0.004509,
4,13,4,7.02324,0,1.85033,0,0.0223809,0,0.703658,1.52606,4.64267,0.200621,0,0,15.969,0,0,0,0,0.0916038,0,0,0.0042672,0,0,0.095871,0,0,0,0,0,0,0,0,0,0,0,23.5093,311.434,0,9.46883e-005,0.004509,
4,13,5,54.6839,0,1.85033,0,0.0223809,0,1.09533,1.58267,5.02459,0.161369,0,0,64.4206,0,0,0,0,0.222132,0,0,0.0149352,0,0,0.237067,0,0,0,0,0,0,0,0,0,0,0,23.5108,311.434,0,9.47342e-005,0.004509,
4,13,6,23.8835,0,1.85033,0,0.0223809,0,1.58066,1.81016,5.89036,0.152647,0,0,35.19,0,0,0,0,0.538943,0,0,0.0202692,0,0,0.559212,0,0,0,0,0,0,0,0,0,0,0,23.5364,311.434,0,9.50918e-005,0.004509,
4,13,7,24.9033,0,1.85033,0,0.0223809,0,2.1925,2.01513,6.59481,0.148285,-1.82413,0,35.9026,0,0,0,0,0.722014,0,0,0.02667,0,0,0.748684,0,0,0,0,0,0,0,0,0,0,0,23.5077,311.434,0,9.43479e-005,0.004509,
4,13,8,11.4157,0,1.85033,0,0.0643308,0,3.14607,2.28663,6.77623,0.143924,-15.0053,0,10.6779,0,0,0,0,1.66551,0,0,0.0277368,0,0,1.69325,0,0,0,0,0,0,0,0,0,0,0,21.6196,311.434,0,3.55238e-005,0.004509,
4,13,9,7.29963,0,1.85033,0,0.0643308,0,3.30695,3.65429,6.83743,0.122117,-42.8174,0,-19.6823,0,0,0,0,0.652543,0,0,0.123803,0,0,0.776346,0,0,0,0,0,0,0,0,0,0,0,19.3388,311.434,0,1.40021e-005,0.004509,
4,13,10,3.47052,0,1.85033,0,0.0643308,0,3.25876,2.6353,6.89552,0.0959493,-46.6952,0,-28.4245,0,0,0,0,0.298245,0,0,0.538182,0,0,0.836427,0,0,0,0,0,0,0,0,0,0,0,17.8113,311.434,0,0,0.004509,
4,13,11,1.99029,0,1.85033,0,0.0643308,0,3.21058,2.71075,6.89552,0.06542,-53.8326,0,-37.0454,0,0,0,0,0.400369,0,0,0.0816553,0,0,0.482024,0,0,0,0,0,0,0,0,0,0,0,17.478,311.434,0,0,0.004509,
4,13,12,1.17104,0,1.85033,0,0.0643308,0,3.11421,2.21914,6.92474,0.0523359,-56.2506,0,-40.8545,0,0,0,0,0.261971,0,0,0.29468,0,0,0.556651,0,0,0,0,0,0,0,0,0,0,0,17.5091,311.434,0,0,0.004509,
4,13,13,0.513329,0,1.85033,0,0.0643308,0,3.11421,2.54315,7.03848,0.0479745,-52.8455,0,-37.6737,0,0,0,0,0.19408,0,0,0.0341376,0,0,0.228218,0,0,0,0,0,0,0,0,0,0,0,17.5134,311.434,0,0,0.004509,
4,13,14,0.353123,0,1.85033,0,0.0643308,0,3.11421,2.48228,7.22078,0.0479745,-55.5888,0,-40.4558,0,0,0,0,0.298746,0,0,0.0755157,0,0,0.374262,0,0,0,0,0,0,0,0,0,0,0,17.6608,311.434,0,0,0.004509,
4,13,15,0.322508,0,1.85033,0,0.0643308,0,3.23467,3.28298,7.37386,0.0523359,-45.5044,0,-29.3234,0,0,0,0,0.182338,0,0,0.190091,0,0,0.372429,0,0,0,0,0,0,0,0,0,0,0,17.4579,311.434,0,0,0.004509,
4,13,16,0.345298,0,1.85033,0,0.0643308,0,3.35513,2.95154,8.08154,0.0828652,-27.6532,0,-10.9221,0,0,0,0,0.209425,0,0,0.256856,0,0,0.466281,0,0,0,0,0,0,0,0,0,0,0,17.4556,311.434,0,0,0.004509,
4,13,17,0.741999,0,1.85033,0,0.0643308,0,2.7506,2.36749,8.56307,0.161369,-15.626,0,0.873218,0,0,0,0,0.168429,0,0,0.205892,0,0,0.374321,0,0,0,0,0,0,0,0,0,0,0,17.848,311.434,0,0,0.004509,
4,13,18,1.14787,0,1.85033,0,0.0223809,0,3.49683,2.65123,8.95161,0.213705,-5.10897,0,13.225,0,0,0,0,0.330974,0,0,0.192024,0,0,0.522998,0,0,0,0,0,0,0,0,0,0,0,23.5655,311.434,0,9.67837e-005,0.004509,
4,13,19,1.71948,0,1.85033,0,0.0223809,0,4.29185,3.0122,9.3823,0.283486,-0.825334,0,19.7367,0,0,0,0,0.318528,0,0,0.104546,0,0,0.423074,0,0,0,0,0,0,0,0,0,0,0,23.6031,311.434,0,9.7626e-005,0.004509,
4,13,20,2.66783,0,1.85033,0,0.0223809,0,3.8859,2.19839,9.6699,0.396882,0,0,20.6916,0,0,0,0,0.469047,0,0,0.0448056,0,0,0.513853,0,0,0,0,0,0,0,0,0,0,0,23.6154,311.434,0,9.82368e-005,0.004509,
4,13,21,5.69027,0,1.85033,0,0.0223809,0,3.42773,4.30693,9.57828,0.45794,0,0,25.3339,0,0,0,0,0.672752,0,0,0.021336,0,0,0.694088,0,0,0,0,0,0,0,0,0,0,0,23.5864,311.434,0,9.82269e-005,0.004509,
4,13,22,7.27108,0,1.85033,0,0.0223809,0,2.01314,2.38449,8.20445,0.396882,0,0,22.1428,0,0,0,0,0.513372,0,0,0.252673,0,0,0.766045,0,0,0,0,0,0,0,0,0,0,0,23.5134,311.434,0,9.5276e-005,0.004509,
4,13,23,7.39046,0,1.85033,0,0.0223809,0,1.13731,1.87979,6.92134,0.274763,0,0,19.4764,0,0,0,0,0.59206,0,0,0.0531507,0,0,0.645211,0,0,0,0,0,0,0,0,0,0,0,23.5125,311.434,0,9.48882e-005,0.004509,
4,13,24,5.95112,0,1.85033,0,0.0223809,0,0.751841,2.25428,5.58461,0.200621,0,0,16.6152,0,0,0,0,0.182369,0,0,0.0310818,0,0,0.213451,0,0,0,0,0,0,0,0,0,0,0,23.5104,311.434,0,9.47559e-005,0.004509,
4,14,1,6.57652,0,1.85033,0,0.0223809,0,0.655475,1.88232,5.0835,0.200621,0,0,16.2711,0,0,0,0,0.088158,0,0,0.158299,0,0,0.246457,0,0,0,0,0,0,0,0,0,0,0,24.5274,311.434,0,0.000120354,0.004509,
4,14,2,7.60975,0,1.85033,0,0.0223809,0,0.559106,1.60311,4.88892,0.200621,0,0,16.7342,0,0,0,0,0.125956,0,0,0.0042672,0,0,0.130223,0,0,0,0,0,0,0,0,0,0,0,24.5047,311.434,0,0.000120389,0.004509,
4,14,3,9.65235,0,1.85033,0,0.0223809,0,0.607289,1.57483,4.85785,0.200621,0,0,18.7657,0,0,0,0,0.0846408,0,0,0.0042672,0,0,0.088908,0,0,0,0,0,0,0,0,0,0,0,24.5046,311.434,0,0.000120432,0.004509,
4,14,4,10.7246,0,1.85033,0,0.0223809,0,0.703658,1.51792,4.64267,0.200621,0,0,19.6622,0,0,0,0,0.109721,0,0,0.0042672,0,0,0.113988,0,0,0,0,0,0,0,0,0,0,0,24.5282,311.434,0,0.000120657,0.004509,
4,14,5,31.82,0,1.85033,0,0.0223809,0,1.09533,1.57414,5.02459,0.161369,0,0,41.5481,0,0,0,0,0.328319,0,0,0.0149352,0,0,0.343254,0,0,0,0,0,0,0,0,0,0,0,24.5303,311.434,0,0.000121051,0.004509,
4,14,6,24.5897,0,1.85033,0,0.0223809,0,1.58066,1.80305,5.89036,0.152647,0,0,35.8891,0,0,0,0,0.409425,0,0,0.0202692,0,0,0.429694,0,0,0,0,0,0,0,0,0,0,0,24.5321,311.434,0,0.00012133,0.004509,
4,14,7,29.6316,0,1.85033,0,0.0223809,0,2.1925,2.269,6.59481,0.148285,-5.57676,0,37.1321,0,0,0,0,2.01705,0,0,0.02667,0,0,2.04372,0,0,0,0,0,0,0,0,0,0,0,24.3897,311.434,0,0.000118649,0.004509,
4,14,8,14.5532,0,1.85033,0,0.0643308,0,3.14607,3.93879,6.77623,0.143924,-20.504,0,9.96887,0,0,0,0,1.41005,0,0,0.104743,0,0,1.51479,0,0,0,0,0,0,0,0,0,0,0,20.5334,311.434,0,2.36241e-005,0.004509,
4,14,9,7.51894,0,1.85033,0,0.0643308,0,3.30695,3.68893,6.83743,0.122117,-35.9352,0,-12.5462,0,0,0,0,0.771068,0,0,0.254451,0,0,1.02552,0,0,0,0,0,0,0,0,0,0,0,17.5884,311.434,0,0,0.004509,
4,14,10,3.43587,0,1.85033,0,0.0643308,0,3.25876,2.54493,6.89552,0.0959493,-43.3602,0,-25.2145,0,0,0,0,0.455388,0,0,0.176465,0,0,0.631853,0,0,0,0,0,0,0,0,0,0,0,17.3802,311.434,0,0,0.004509,
4,14,11,1.56182,0,1.85033,0,0.0643308,0,3.21058,2.70964,6.89552,0.06542,-45.9587,0,-29.601,0,0,0,0,0.533565,0,0,0.209383,0,0,0.742948,0,0,0,0,0,0,0,0,0,0,0,17.2814,311.434,0,0,0.004509,
4,14,12,0.662094,0,1.85033,0,0.0643308,0,3.11421,2.9644,6.92474,0.0523359,-45.6685,0,-30.0361,0,0,0,0,0.453042,0,0,0.242906,0,0,0.695948,0,0,0,0,0,0,0,0,0,0,0,17.3154,311.434,0,0,0.004509,
4,14,13,0.267374,0,1.85033,0,0.0643308,0,3.11421,2.88048,7.03848,0.0479745,-41.9235,0,-26.6603,0,0,0,0,0.207863,0,0,0.279817,0,0,0.48768,0,0,0,0,0,0,0,0,0,0,0,17.5914,311.434,0,0,0.004509,
4,14,14,0.223079,0,1.85033,0,0.0643308,0,3.11421,2.16094,7.22078,0.0479745,-45.9944,0,-31.3128,0,0,0,0,0.368697,0,0,0.253746,0,0,0.622443,0,0,0,0,0,0,0,0,0,0,0,17.5213,311.434,0,0,0.004509,
4,14,15,0.19827,0,1.85033,0,0.0643308,0,3.23467,2.64073,7.37386,0.0523359,-40.1298,0,-24.7153,0,0,0,0,0.355209,0,0,0.0554736,0,0,0.410683,0,0,0,0,0,0,0,0,0,0,0,17.38,311.434,0,0,0.004509,
4,14,16,0.205014,0.0019586,1.85033,0,0.0643308,0,3.35513,2.75864,8.08154,0.0828652,-29.905,0,-13.5052,0,0,0,0,0.505701,0,0,0.122682,0,0,0.628383,0,0,0,0,0,0,0,0,0,0,0,17.3807,311.434,0,0,0.004509,
4,14,17,0.425041,0,1.85033,0,0.0643308,0,2.7506,2.7733,8.56307,0.161369,-14.9072,0,1.68083,0,0,0,0,0.440533,0,0,0.205892,0,0,0.646425,0,0,0,0,0,0,0,0,0,0,0,18.0338,311.434,0,0,0.004509,
4,14,18,0.711416,0,1.85033,0,0.0643308,0,3.49683,3.68534,8.95161,0.213705,-5.1694,0,13.8042,0,0,0,0,0.509542,0,0,0.31337,0,0,0.822912,0,0,0,0,0,0,0,0,0,0,0,24.4592,311.434,0,0.000122049,0.004509,
4,14,19,1.10243,0,1.85033,0,0.0223809,0,4.29185,4.12575,9.3823,0.283486,-1.01244,0,20.0461,0,0,0,0,0.675899,0,0,0.214294,0,0,0.890193,0,0,0,0,0,0,0,0,0,0,0,24.5882,311.434,0,0.000126514,0.004509,
4,14,20,1.62271,0,1.85033,0,0.0223809,0,3.8859,2.87752,9.6699,0.396882,0,0,20.3256,0,0,0,0,0.620059,0,0,0.0448056,0,0,0.664865,0,0,0,0,0,0,0,0,0,0,0,24.6085,311.434,0,0.000127448,0.004509,
4,14,21,1.77965,0,1.85033,0,0.0223809,0,3.42773,3.83362,9.57828,0.45794,0,0,20.9499,0,0,0,0,1.03142,0,0,0.17539,0,0,1.20681,0,0,0,0,0,0,0,0,0,0,0,24.6092,311.434,0,0.00012752,0.004509,
4,14,22,2.39988,0,1.85033,0,0.0223809,0,2.01314,3.25193,8.20445,0.396882,0,0,18.139,0,0,0,0,0.284584,0,0,0.29446,0,0,0.579044,0,0,0,0,0,0,0,0,0,0,0,24.5296,311.434,0,0.000122439,0.004509,
4,14,23,2.32312,0,1.85033,0,0.0223809,0,1.13731,1.94271,6.92134,0.274763,0,0,14.4719,0,0,0,0,0.303748,0,0,0.0883583,0,0,0.392106,0,0,0,0,0,0,0,0,0,0,0,24.529,311.434,0,0.000122197,0.004509,
4,14,24,1.35635,0,1.85033,0,0.0223809,0,0.751841,1.74875,5.58461,0.200621,0,0,11.5149,0,0,0,0,0.117739,0,0,0.0310818,0,0,0.148821,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000122093,0.004509,
4,15,1,1.70362,0,1.85033,0,0.0223809,0,0.655475,2.67003,5.0835,0.200621,0,0,12.186,0,0,0,0,0.139174,0,0,0.0042672,0,0,0.143441,0,0,0,0,0,0,0,0,0,0,0,23.3113,311.434,0,9.5299e-005,0.004509,
4,15,2,3.69376,0,1.85033,0,0.0223809,0,0.559106,2.07203,4.88892,0.200621,0,0,13.2872,0,0,0,0,0.125145,0,0,0.0042672,0,0,0.129412,0,0,0,0,0,0,0,0,0,0,0,23.3104,311.434,0,9.50712e-005,0.004509,
4,15,3,3.8839,0,1.85033,0,0.0223809,0,0.607289,1.59095,4.85785,0.200621,0,0,13.0133,0,0,0,0,0.0865803,0,0,0.0042672,0,0,0.0908475,0,0,0,0,0,0,0,0,0,0,0,23.3098,311.434,0,9.50796e-005,0.004509,
4,15,4,3.96376,0,1.85033,0,0.0223809,0,0.703658,1.53806,4.64267,0.200621,0,0,12.9215,0,0,0,0,0.0861847,0,0,0.0042672,0,0,0.0904519,0,0,0,0,0,0,0,0,0,0,0,23.3107,311.434,0,9.51375e-005,0.004509,
4,15,5,10.1235,0,1.85033,0,0.0223809,0,1.09533,1.59794,5.02459,0.161369,0,0,19.8755,0,0,0,0,0.120884,0,0,0.0149352,0,0,0.135819,0,0,0,0,0,0,0,0,0,0,0,23.3129,311.434,0,9.59948e-005,0.004509,
4,15,6,7.28402,0,1.85033,0,0.0223809,0,1.58066,1.82284,5.89036,0.152647,0,0,18.6032,0,0,0,0,0.398441,0,0,0.0202692,0,0,0.41871,0,0,0,0,0,0,0,0,0,0,0,23.314,311.434,0,9.60264e-005,0.004509,
4,15,7,9.74255,0,1.85033,0,0.0223809,0,2.1925,2.80076,6.59481,0.148285,-0.0103412,0,23.3413,0,0,0,0,1.23287,0,0,0.02667,0,0,1.25954,0,0,0,0,0,0,0,0,0,0,0,23.3125,311.434,0,9.48006e-005,0.004509,
4,15,8,4.45978,0,1.85033,0,0.0223809,0,3.14607,4.51121,6.77623,0.143924,-6.45243,0,14.4575,0,0,0,0,1.06368,0,0,0.258754,0,0,1.32243,0,0,0,0,0,0,0,0,0,0,0,20.111,311.434,0,1.8475e-005,0.004509,
4,15,9,2.31781,0,1.85033,0,0.0643308,0,3.30695,5.4144,6.83743,0.122117,-21.1471,0,-1.23374,0,0,0,0,1.71322,0,0,0.227624,0,0,1.94084,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.434,0,0,0.004509,
4,15,10,1.2413,0,1.85033,0,0.0643308,0,3.25876,4.5734,6.89552,0.0959493,-27.9548,0,-9.97522,0,0,0,0,0.80012,0,0,0.607051,0,0,1.40717,0,0,0,0,0,0,0,0,0,0,0,17.07,311.434,0,0,0.004509,
4,15,11,0.390242,0,1.85033,0,0.0643308,0,3.21058,2.64587,6.89552,0.06542,-42.5366,0,-27.4143,0,0,0,0,0.175385,0,0,0.624813,0,0,0.800198,0,0,0,0,0,0,0,0,0,0,0,17.0181,311.434,0,0,0.004509,
4,15,12,0.238717,0,1.85033,0,0.0643308,0,3.11421,2.1183,6.92474,0.0523359,-44.0542,0,-29.6913,0,0,0,0,0.319397,0,0,0.0408594,0,0,0.360256,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.434,0,0,0.004509,
4,15,13,0.052254,0,1.85033,0,0.0643308,0,3.11421,2.20472,7.03848,0.0479745,-51.6958,0,-37.3235,0,0,0,0,0.169586,0,0,0.106173,0,0,0.275759,0,0,0,0,0,0,0,0,0,0,0,17.133,311.434,0,0,0.004509,
4,15,14,0.00116537,0.0171516,1.85033,0,0.0643308,0,3.11421,1.98882,7.22078,0.0479745,-41.1928,0,-26.8881,0,0,0,0,0.514386,0,0,0.118265,0,0,0.632651,0,0,0,0,0,0,0,0,0,0,0,17.1516,311.434,0,0,0.004509,
4,15,15,0,0.0453373,1.85033,0,0.0643308,0,3.23467,3.03478,7.37386,0.0523359,-42.7204,0,-27.0648,0,0,0,0,0.267096,0,0,0.0554736,0,0,0.32257,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.434,0,0,0.004509,
4,15,16,0,0.0537621,1.85033,0,0.0643308,0,3.35513,3.14964,8.08154,0.0828652,-29.3244,0,-12.6868,0,0,0,0,0.330575,0,0,0.122682,0,0,0.453257,0,0,0,0,0,0,0,0,0,0,0,17.2285,311.434,0,0,0.004509,
4,15,17,0,0.0117767,1.85033,0,0.0643308,0,2.7506,2.67975,8.56307,0.161369,-15.9118,0,0.169389,0,0,0,0,0.429464,0,0,0.205892,0,0,0.635356,0,0,0,0,0,0,0,0,0,0,0,17.8328,311.434,0,2.38858e-006,0.004509,
4,15,18,0.049685,0,1.85033,0,0.0643308,0,3.49683,3.32983,8.95161,0.213705,-4.1619,0,13.7944,0,0,0,0,0.626178,0,0,0.272921,0,0,0.899099,0,0,0,0,0,0,0,0,0,0,0,23.3256,311.434,0,9.51968e-005,0.004509,
4,15,19,0.146326,0,1.85033,0,0.0223809,0,4.29185,3.09606,9.3823,0.283486,-1.09933,0,17.9734,0,0,0,0,0.587259,0,0,0.296046,0,0,0.883305,0,0,0,0,0,0,0,0,0,0,0,23.6529,311.434,0,0.000104283,0.004509,
4,15,20,0.412186,0,1.85033,0,0.0223809,0,3.8859,2.59527,9.6699,0.396882,0,0,18.8329,0,0,0,0,0.703965,0,0,0.157484,0,0,0.861449,0,0,0,0,0,0,0,0,0,0,0,23.6712,311.434,0,0.00010508,0.004509,
4,15,21,0.518972,0,1.85033,0,0.0223809,0,3.42773,2.35627,9.57828,0.45794,0,0,18.2119,0,0,0,0,0.611018,0,0,0.0769344,0,0,0.687952,0,0,0,0,0,0,0,0,0,0,0,23.6452,311.434,0,0.000104861,0.004509,
4,15,22,1.12042,0,1.85033,0,0.0223809,0,2.01314,3.0065,8.20445,0.396882,0,0,16.6141,0,0,0,0,0.647324,0,0,0.062476,0,0,0.7098,0,0,0,0,0,0,0,0,0,0,0,23.4668,311.434,0,9.9264e-005,0.004509,
4,15,23,1.19126,0,1.85033,0,0.0223809,0,1.13731,2.0793,6.92134,0.274763,0,0,13.4767,0,0,0,0,0.356035,0,0,0.0849776,0,0,0.441013,0,0,0,0,0,0,0,0,0,0,0,23.3092,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,1.83031,5.58461,0.200621,0,0,10.2401,0,0,0,0,0.25033,0,0,0.0568296,0,0,0.30716,0,0,0,0,0,0,0,0,0,0,0,23.3076,311.434,0,9.54087e-005,0.004509,
4,16,1,0.253315,0,1.85033,0,0.0223809,0,0.655475,2.20891,5.0835,0.200621,0,0,10.2745,0,0,0,0,0.109229,0,0,0.0042672,0,0,0.113496,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.434,0,7.10546e-005,0.004509,
4,16,2,2.98266,0,1.85033,0,0.0223809,0,0.559106,1.87793,4.88892,0.200621,0,0,12.382,0,0,0,0,0.143102,0,0,0.0042672,0,0,0.147369,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.434,0,7.08344e-005,0.004509,
4,16,3,3.4272,0,1.85033,0,0.0223809,0,0.607289,1.622,4.85785,0.200621,0,0,12.5877,0,0,0,0,0.0803493,0,0,0.0042672,0,0,0.0846165,0,0,0,0,0,0,0,0,0,0,0,22.6585,311.434,0,7.07849e-005,0.004509,
4,16,4,3.57122,0,1.85033,0,0.0223809,0,0.703658,1.57101,4.64267,0.200621,0,0,12.5619,0,0,0,0,0.0802816,0,0,0.0042672,0,0,0.0845488,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.09598e-005,0.004509,
4,16,5,11.0724,0,1.85033,0,0.0223809,0,1.09533,1.63621,5.02459,0.161369,0,0,20.8626,0,0,0,0,0.138945,0,0,0.0149352,0,0,0.15388,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.434,0,7.15725e-005,0.004509,
4,16,6,8.47117,0,1.85033,0,0.0223809,0,1.58066,2.11182,5.89036,0.152647,0,0,20.0794,0,0,0,0,2.20545,0,0,0.0202692,0,0,2.22572,0,0,0,0,0,0,0,0,0,0,0,22.7121,311.434,0,7.34541e-005,0.004509,
4,16,7,9.00555,0,1.85033,0,0.0223809,0,2.1925,2.41567,6.59481,0.148285,-3.18496,0,19.0446,0,0,0,0,0.902035,0,0,0.103701,0,0,1.00574,0,0,0,0,0,0,0,0,0,0,0,22.5996,311.434,0,6.91935e-005,0.004509,
4,16,8,4.5276,0,1.85033,0,0.0643308,0,3.14607,3.03816,6.77623,0.143924,-10.626,0,8.92062,0,0,0,0,1.1404,0,0,0.104743,0,0,1.24514,0,0,0,0,0,0,0,0,0,0,0,18.6935,311.434,0,7.91451e-006,0.004509,
4,16,9,1.8611,0,1.85033,0,0.0643308,0,3.30695,4.00909,6.83743,0.122117,-38.3623,0,-20.3109,0,0,0,0,1.77646,0,0,0.0665938,0,0,1.84305,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,16,10,0.57266,0,1.85033,0,0.0643308,0,3.25876,4.87308,6.89552,0.0959493,-53.3649,0,-35.7543,0,0,0,0,0.843184,0,0,0.251982,0,0,1.09517,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.434,0,0,0.004509,
4,16,11,0.0352612,0,1.85033,0,0.0643308,0,3.21058,2.98437,6.89552,0.06542,-59.2778,0,-44.172,0,0,0,0,0.373294,0,0,0.630725,0,0,1.00402,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.434,0,0,0.004509,
4,16,12,0,0.0076481,1.85033,0,0.0643308,0,3.11421,4.02755,6.92474,0.0523359,-56.9739,0,-40.9328,0,0,0,0,0.469835,0,0,0.129127,0,0,0.598962,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.434,0,0,0.004509,
4,16,13,0,0.0608741,1.85033,0,0.0643308,0,3.11421,4.23466,7.03848,0.0479745,-59.5885,0,-43.1776,0,0,0,0,0.281169,0,0,0.503982,0,0,0.785151,0,0,0,0,0,0,0,0,0,0,0,16.877,311.434,0,0,0.004509,
4,16,14,0,0.0927732,1.85033,0,0.0643308,0,3.11421,2.7245,7.22078,0.0479745,-51.8538,0,-36.7389,0,0,0,0,0.424537,0,0,0.450611,0,0,0.875148,0,0,0,0,0,0,0,0,0,0,0,17.0311,311.434,0,0,0.004509,
4,16,15,0,0.0990546,1.85033,0,0.0643308,0,3.23467,2.48075,7.37386,0.0523359,-32.7869,0,-17.6316,0,0,0,0,0.191246,0,0,0.123233,0,0,0.314479,0,0,0,0,0,0,0,0,0,0,0,16.8708,311.434,0,0,0.004509,
4,16,16,0,0.171652,1.85033,0,0.0643308,0,3.35513,3.03693,8.08154,0.0828652,-33.5753,0,-16.9325,0,0,0,0,0.234606,0,0,0.247155,0,0,0.481761,0,0,0,0,0,0,0,0,0,0,0,17.0873,311.434,0,0,0.004509,
4,16,17,0,0.36377,1.85033,0,0.0643308,0,2.7506,4.55187,8.56307,0.161369,-16.9886,0,1.31678,0,0,0,0,0.259071,0,0,0.281367,0,0,0.540438,0,0,0,0,0,0,0,0,0,0,0,17.4873,311.434,0,0,0.004509,
4,16,18,0,0.0494163,1.85033,0,0.0643308,0,3.49683,4.39417,8.95161,0.213705,-3.60771,0,15.4127,0,0,0,0,0.507523,0,0,0.270768,0,0,0.778291,0,0,0,0,0,0,0,0,0,0,0,22.5241,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0.00582325,1.85033,0,0.0223809,0,4.29185,3.21587,9.3823,0.283486,-1.01499,0,18.037,0,0,0,0,0.798306,0,0,0.297067,0,0,1.09537,0,0,0,0,0,0,0,0,0,0,0,22.9489,311.434,0,8.12668e-005,0.004509,
