16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:14:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,8,1.01241,0,0.427597,0,0.0220009,0,2.38368,2.51496,7.05495,0.176985,-0.142027,0,13.4506,1.49794,0,0,0,0.945043,0,0,0.03195,0,0,2.47493,0,0,0,0,0,0,0,0,0,0,0,27.8746,353.535,0,0.000224775,0.004509,
2,9,9,0.231928,0,0.427597,0,0.0220009,0,3.3046,2.25609,7.11477,0.17178,-0.380645,0,13.1481,0.343156,0,0,0,1.1455,0,0,0.18724,0,0,1.6759,0,0,0,0,0,0,0,0,0,0,0,21.9164,353.535,0,2.70574e-005,0.004509,
2,9,10,0.124545,0,0.427597,0,0.0220009,0,3.44217,2.56144,7.07978,0.145753,-0.561433,0,13.2419,0.184274,0,0,0,0.518004,0,0,0.0531993,0,0,0.755477,0,0,0,0,0,0,0,0,0,0,0,19.315,353.535,0,0,0.004509,
2,9,11,0.0611208,0,0.427597,0,0.0220009,0,3.38467,3.68452,7.14572,0.11452,-0.679314,0,14.1608,0.0904332,0,0,0,0.389554,0,0,0.162016,0,0,0.642003,0,0,0,0,0,0,0,0,0,0,0,19.1749,353.535,0,0,0.004509,
2,9,12,0.0496058,0,0.427597,0,0.0220009,0,3.32717,2.28385,7.14572,0.0780818,-0.660355,0,12.6737,0.0733959,0,0,0,0.227505,0,0,0.261868,0,0,0.562769,0,0,0,0,0,0,0,0,0,0,0,19.2115,353.535,0,0,0.004509,
2,9,13,0.0372928,0,0.427597,0,0.0220009,0,3.21213,2.73323,7.15495,0.0624654,-0.565695,0,13.084,0.0551778,0,0,0,0.425354,0,0,0.04473,0,0,0.525262,0,0,0,0,0,0,0,0,0,0,0,19.2121,353.535,0,0,0.004509,
2,9,14,0.00722142,0,0.427597,0,0.0220009,0,3.21213,3.527,7.28473,0.05726,-0.456738,0,14.0812,0.0106847,0,0,0,0.437689,0,0,0.297248,0,0,0.745622,0,0,0,0,0,0,0,0,0,0,0,19.2061,353.535,0,0,0.004509,
2,9,15,0.0231521,0,0.427597,0,0.0220009,0,3.21213,2.88794,7.49663,0.05726,-0.333766,0,13.793,0.0342553,0,0,0,0.934569,0,0,0.442459,0,0,1.41128,0,0,0,0,0,0,0,0,0,0,0,19.278,353.535,0,0,0.004509,
2,9,16,0.00253508,0,0.427597,0,0.0220009,0,3.35592,3.8202,7.67764,0.0624654,-0.328983,0,15.0394,0.00375086,0,0,0,0.442775,0,0,0.201073,0,0,0.647599,0,0,0,0,0,0,0,0,0,0,0,19.7276,353.535,0,0,0.004509,
2,9,17,0.0110314,0.0480882,0.427597,0,0.0220009,0,3.49968,3.88277,8.49097,0.0989036,-0.111576,0,16.3695,0.0163219,0,0,0,0.671829,0,0,0.435193,0,0,1.12334,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.535,0,4.28438e-005,0.004509,
2,9,18,0.055371,0.229453,0.427597,0,0.0220009,0,2.95577,3.73938,9.11023,0.192602,-0.00259441,0,16.7298,0.0819258,0,0,0,0.461617,0,0,0.400662,0,0,0.944205,0,0,0,0,0,0,0,0,0,0,0,28.3819,353.535,0,0.000246927,0.004509,
2,9,19,0.0762333,0.0467962,0.427597,0,0.0220009,0,3.88851,5.05722,9.57658,0.255067,0,0,19.35,0.112793,0,0,0,0.748051,0,0,0.38407,0,0,1.24491,0,0,0,0,0,0,0,0,0,0,0,28.3786,353.535,0,0.000246964,0.004509,
2,9,20,0.117221,0.0328401,0.427597,0,0.0220009,0,4.83743,4.07004,10.0371,0.338356,0,0,19.8826,0.173438,0,0,0,0.548689,0,0,0.125244,0,0,0.847371,0,0,0,0,0,0,0,0,0,0,0,28.3848,353.535,0,0.000247162,0.004509,
2,9,21,0.131591,0.0267161,0.427597,0,0.0220009,0,4.41281,3.53567,10.3545,0.473696,0,0,19.3846,0.1947,0,0,0,0.770628,0,0,0.130695,0,0,1.09602,0,0,0,0,0,0,0,0,0,0,0,28.3599,353.535,0,0.00024586,0.004509,
2,9,22,0.14514,0.0229823,0.427597,0,0.0220009,0,3.87538,2.6416,10.2326,0.546574,0,0,17.9139,0.214746,0,0,0,0.496177,0,0,0.389267,0,0,1.10019,0,0,0,0,0,0,0,0,0,0,0,28.3588,353.535,0,0.000245823,0.004509,
2,9,23,0.199604,0,0.427597,0,0.0220009,0,2.30691,2.72676,8.75161,0.473696,0,0,14.9082,0.29533,0,0,0,0.606724,0,0,0.0367548,0,0,0.938809,0,0,0,0,0,0,0,0,0,0,0,28.3132,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.427597,0,0.0220009,0,1.31916,1.95772,7.36811,0.327943,0,0,11.4225,0,0,0,0,0.190796,0,0,0.0324279,0,0,0.223224,0,0,0,0,0,0,0,0,0,0,0,28.2831,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.427597,0,0.0220009,0,0.859089,1.78124,5.93523,0.239451,0,0,9.26461,0,0,0,0,0.186431,0,0,0.0637445,0,0,0.250176,0,0,0,0,0,0,0,0,0,0,0,28.3334,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.427597,0,0.0220009,0,0.744071,2.15699,5.41398,0.239451,0,0,9.00409,0,0,0,0,0.103132,0,0,0.005112,0,0,0.108244,0,0,0,0,0,0,0,0,0,0,0,28.2551,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.427597,0,0.0220009,0,0.62905,1.82535,5.20736,0.239451,0,0,8.3508,0,0,0,0,0.106598,0,0,0.005112,0,0,0.11171,0,0,0,0,0,0,0,0,0,0,0,28.2354,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.427597,0,0.0220009,0,0.686559,1.57083,5.17626,0.239451,0,0,8.12269,0,0,0,0,0.0833782,0,0,0.005112,0,0,0.0884902,0,0,0,0,0,0,0,0,0,0,0,28.2434,353.535,0,0.000236975,0.004509,
2,10,5,0.00160256,0,0.427597,0,0.0220009,0,0.80158,1.51247,4.93309,0.239451,0,0,7.93779,0.00237111,0,0,0,0.0804631,0,0,0.005112,0,0,0.0879462,0,0,0,0,0,0,0,0,0,0,0,28.2627,353.535,0,0.000237912,0.004509,
2,10,6,0.00281695,0,0.427597,0,0.0220009,0,1.23988,1.56686,5.37497,0.192602,0,0,8.82673,0.00416791,0,0,0,0.0955309,0,0,0.017892,0,0,0.117591,0,0,0,0,0,0,0,0,0,0,0,28.4395,353.535,0,0.00024349,0.004509,
2,10,7,0.280895,0,0.427597,0,0.0220009,0,1.7765,1.79704,6.32878,0.182191,0,0,10.815,0.415607,0,0,0,0.673961,0,0,0.024282,0,0,1.11385,0,0,0,0,0,0,0,0,0,0,0,28.5189,353.535,0,0.000247749,0.004509,
2,10,8,0.746565,0,0.427597,0,0.0220009,0,2.38368,2.53087,7.05495,0.176985,-0.127911,0,13.2147,1.1046,0,0,0,1.26913,0,0,0.03195,0,0,2.40568,0,0,0,0,0,0,0,0,0,0,0,28.2771,353.535,0,0.000241108,0.004509,
2,10,9,0.226196,0,0.427597,0,0.0220009,0,3.3046,2.49499,7.11477,0.17178,-0.364994,0,13.3969,0.334675,0,0,0,1.06697,0,0,0.18724,0,0,1.58888,0,0,0,0,0,0,0,0,0,0,0,24.3168,353.535,0,0.000108226,0.004509,
2,10,10,0.119845,0,0.427597,0,0.0220009,0,3.44217,3.16782,7.07978,0.145753,-0.54871,0,13.8563,0.17732,0,0,0,0.854799,0,0,0.121407,0,0,1.15353,0,0,0,0,0,0,0,0,0,0,0,21.1156,353.535,0,3.80596e-006,0.004509,
2,10,11,0.043027,0,0.427597,0,0.0220009,0,3.38467,3.87996,7.14572,0.11452,-0.672647,0,14.3449,0.063662,0,0,0,0.459744,0,0,0.247856,0,0,0.771262,0,0,0,0,0,0,0,0,0,0,0,20.502,353.535,0,1.65525e-006,0.004509,
2,10,12,0.0456993,0,0.427597,0,0.0220009,0,3.32717,2.36832,7.14572,0.0780818,-0.609768,0,12.8048,0.0676156,0,0,0,0.232229,0,0,0.314774,0,0,0.614619,0,0,0,0,0,0,0,0,0,0,0,19.6024,353.535,0,0,0.004509,
2,10,13,0.0541386,0,0.427597,0,0.0220009,0,3.21213,2.41861,7.15495,0.0624654,-0.508866,0,12.843,0.0801024,0,0,0,0.246439,0,0,0.0688299,0,0,0.395371,0,0,0,0,0,0,0,0,0,0,0,19.507,353.535,0,0,0.004509,
2,10,14,0.0416087,0,0.427597,0,0.0220009,0,3.21213,3.64873,7.28473,0.05726,-0.392773,0,14.3013,0.0615637,0,0,0,0.451691,0,0,0.0658655,0,0,0.57912,0,0,0,0,0,0,0,0,0,0,0,19.6009,353.535,0,0,0.004509,
2,10,15,0.00447078,0,0.427597,0,0.0220009,0,3.21213,2.59796,7.49663,0.05726,-0.48869,0,13.3294,0.00661489,0,0,0,0.583149,0,0,0.480552,0,0,1.07032,0,0,0,0,0,0,0,0,0,0,0,20.7764,353.535,0,4.50854e-006,0.004509,
2,10,16,0.00155841,0,0.427597,0,0.0220009,0,3.35592,2.4571,7.67764,0.0624654,-0.334393,0,13.6699,0.00230578,0,0,0,0.584318,0,0,0.0958692,0,0,0.682493,0,0,0,0,0,0,0,0,0,0,0,20.909,353.535,0,2.42267e-006,0.004509,
2,10,17,0.0151146,0.103376,0.427597,0,0.0220009,0,3.49968,3.16256,8.49097,0.0989036,-0.103646,0,15.7166,0.0223632,0,0,0,0.551036,0,0,0.290698,0,0,0.864097,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.535,0,6.43826e-005,0.004509,
2,10,18,0.0426181,0.230324,0.427597,0,0.0220009,0,2.95577,4.64577,9.11023,0.192602,-0.0107893,0,17.6161,0.0630568,0,0,0,0.377546,0,0,0.361395,0,0,0.801998,0,0,0,0,0,0,0,0,0,0,0,28.5651,353.535,0,0.00024998,0.004509,
2,10,19,0.0692013,0.0554045,0.427597,0,0.0220009,0,3.88851,5.4458,9.57658,0.255067,0,0,19.7402,0.102389,0,0,0,0.52709,0,0,0.327208,0,0,0.956687,0,0,0,0,0,0,0,0,0,0,0,28.5681,353.535,0,0.000250173,0.004509,
2,10,20,0.111205,0.0392123,0.427597,0,0.0220009,0,4.83743,3.70825,10.0371,0.338356,0,0,19.5212,0.164536,0,0,0,0.552542,0,0,0.184411,0,0,0.901489,0,0,0,0,0,0,0,0,0,0,0,28.5732,353.535,0,0.000250382,0.004509,
2,10,21,0.142379,0.0321143,0.427597,0,0.0220009,0,4.41281,2.2429,10.3545,0.473696,0,0,18.108,0.210662,0,0,0,0.451188,0,0,0.0715056,0,0,0.733356,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,0.164788,0.0276574,0.427597,0,0.0220009,0,3.87538,2.43807,10.2326,0.546574,0,0,17.7347,0.243816,0,0,0,0.279127,0,0,0.02556,0,0,0.548503,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,0.197642,0,0.427597,0,0.0220009,0,2.30691,2.46788,8.75161,0.473696,0,0,14.6473,0.292428,0,0,0,0.361954,0,0,0.015336,0,0,0.669718,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.427597,0,0.0220009,0,1.31916,2.41241,7.36811,0.327943,0,0,11.8772,0,0,0,0,0.293191,0,0,0.0717237,0,0,0.364915,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.427597,0,0.0220009,0,0.859089,1.95616,5.93523,0.239451,0,0,9.43952,0,0,0,0,0.118728,0,0,0.178454,0,0,0.297182,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.427597,0,0.0220009,0,0.744071,2.16767,5.41398,0.239451,0,0,9.01477,0,0,0,0,0.107159,0,0,0.005112,0,0,0.112271,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.427597,0,0.0220009,0,0.62905,1.8364,5.20736,0.239451,0,0,8.36186,0,0,0,0,0.112746,0,0,0.005112,0,0,0.117858,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.427597,0,0.0220009,0,0.686559,1.5814,5.17626,0.239451,0,0,8.13327,0,0,0,0,0.0918827,0,0,0.005112,0,0,0.0969947,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,0.00077369,0,0.427597,0,0.0220009,0,0.80158,1.525,4.93309,0.239451,0,0,7.94949,0.00114473,0,0,0,0.0867425,0,0,0.005112,0,0,0.0929992,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,0.00248984,0,0.427597,0,0.0220009,0,1.23988,1.5834,5.37497,0.192602,0,0,8.84294,0.00368392,0,0,0,0.21038,0,0,0.017892,0,0,0.231956,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,0.253429,0,0.427597,0,0.0220009,0,1.7765,1.81033,6.32878,0.182191,0,0,10.8008,0.374968,0,0,0,0.365542,0,0,0.024282,0,0,0.764792,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,0.71396,0,0.427597,0,0.0220009,0,2.38368,2.53946,7.05495,0.176985,-0.129985,0,13.1887,1.05636,0,0,0,1.12716,0,0,0.03195,0,0,2.21547,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,0.187398,0,0.427597,0,0.0220009,0,3.3046,4.18282,7.11477,0.17178,-0.359024,0,15.0519,0.277271,0,0,0,1.25518,0,0,0.18724,0,0,1.71969,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,0.0656457,0,0.427597,0,0.0220009,0,3.44217,4.73406,7.07978,0.145753,-0.531802,0,15.3852,0.0971282,0,0,0,0.975807,0,0,0.282436,0,0,1.35537,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,0.00592717,0,0.427597,0,0.0220009,0,3.38467,4.29586,7.14572,0.11452,-0.6409,0,14.7554,0.00876971,0,0,0,0.50241,0,0,0.394873,0,0,0.906053,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.0666849,0,0.427597,0,0.0220009,0,3.32717,2.94275,7.14572,0.0780818,-0.328121,0,13.6819,0.0986658,0,0,0,0.265856,0,0,0.337111,0,0,0.701633,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.0269147,0,0.427597,0,0.0220009,0,3.21213,3.13483,7.15495,0.0624654,-0.6557,0,13.3852,0.0398224,0,0,0,0.547537,0,0,0.200522,0,0,0.787881,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0.00152886,0,0.427597,0,0.0220009,0,3.21213,2.81043,7.28473,0.05726,-0.579985,0,13.2357,0.00226207,0,0,0,0.279541,0,0,0.344314,0,0,0.626117,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0.000771137,0,0.427597,0,0.0220009,0,3.21213,2.11586,7.49663,0.05726,-0.429346,0,12.9029,0.00114096,0,0,0,0.552514,0,0,0.202122,0,0,0.755777,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0.000646972,0,0.427597,0,0.0220009,0,3.35592,2.83248,7.67764,0.0624654,-0.312822,0,14.0659,0.000957249,0,0,0,0.296835,0,0,0.066456,0,0,0.364248,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0.000723341,0.138551,0.427597,0,0.0220009,0,3.49968,3.21205,8.49097,0.0989036,-0.148128,0,15.7423,0.00107024,0,0,0,0.551558,0,0,0.30102,0,0,0.853648,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,0.00237141,0.247836,0.427597,0,0.0220009,0,2.95577,3.47448,9.11023,0.192602,-0.00890812,0,16.424,0.00350869,0,0,0,0.577212,0,0,0.400662,0,0,0.981383,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,0.0226918,0.0638979,0.427597,0,0.0220009,0,3.88851,3.94371,9.57658,0.255067,0,0,18.2001,0.0335744,0,0,0,0.824736,0,0,0.464967,0,0,1.32328,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,0.0798605,0.045742,0.427597,0,0.0220009,0,4.83743,3.55439,10.0371,0.338356,0,0,19.3425,0.11816,0,0,0,0.528729,0,0,0.198409,0,0,0.845298,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,0.0978268,0.0377858,0.427597,0,0.0220009,0,4.41281,3.70382,10.3545,0.473696,0,0,19.53,0.144743,0,0,0,0.572143,0,0,0.053676,0,0,0.770562,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,0.122979,0.0327722,0.427597,0,0.0220009,0,3.87538,3.68223,10.2326,0.546574,0,0,18.9422,0.181958,0,0,0,0.792344,0,0,0.333668,0,0,1.30797,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,0.158336,0,0.427597,0,0.0220009,0,2.30691,3.1395,8.75161,0.473696,0,0,15.2797,0.234271,0,0,0,0.403591,0,0,0.0294638,0,0,0.667326,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91161,7.36811,0.327943,0,0,11.3764,0,0,0,0,0.313539,0,0,0.0499348,0,0,0.363474,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,0,0,0.427597,0,0.0220009,0,0.859089,2.02492,5.93523,0.239451,0,0,9.50828,0,0,0,0,0.18834,0,0,0.0321378,0,0,0.220478,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,0,0,0.427597,0,0.0220009,0,0.744071,1.79508,5.41398,0.239451,0,0,8.64218,0,0,0,0,0.0968625,0,0,0.082128,0,0,0.178991,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.427597,0,0.0220009,0,0.62905,1.6249,5.20736,0.239451,0,0,8.15036,0,0,0,0,0.102259,0,0,0.005112,0,0,0.107371,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.427597,0,0.0220009,0,0.686559,1.59752,5.17626,0.239451,0,0,8.14938,0,0,0,0,0.0889974,0,0,0.005112,0,0,0.0941094,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,0,0,0.427597,0,0.0220009,0,0.80158,1.54359,4.93309,0.239451,0,0,7.96731,0,0,0,0,0.111836,0,0,0.005112,0,0,0.116948,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,0.000944716,0,0.427597,0,0.0220009,0,1.23988,1.60625,5.37497,0.192602,0,0,8.86424,0.00139778,0,0,0,0.344002,0,0,0.017892,0,0,0.363292,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,0.139715,0,0.427597,0,0.0220009,0,1.7765,1.82959,6.32878,0.182191,0,0,10.7064,0.206719,0,0,0,0.300982,0,0,0.024282,0,0,0.531983,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,0.639701,0,0.427597,0,0.0220009,0,2.38368,2.03553,7.05495,0.176985,-0.133471,0,12.607,0.946488,0,0,0,1.22947,0,0,0.03195,0,0,2.20791,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,0.1617,0,0.427597,0,0.0220009,0,3.3046,3.66447,7.11477,0.17178,-0.368464,0,14.4985,0.239249,0,0,0,0.892222,0,0,0.033228,0,0,1.1647,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,0.0455797,0,0.427597,0,0.0220009,0,3.44217,4.51464,7.07978,0.145753,-0.542869,0,15.1347,0.0674387,0,0,0,0.850129,0,0,0.30752,0,0,1.22509,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,0.00239513,0,0.427597,0,0.0220009,0,3.38467,3.36967,7.14572,0.11452,-0.652855,0,13.8137,0.00354378,0,0,0,0.276094,0,0,0.453021,0,0,0.732659,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0.00127271,0,0.427597,0,0.0220009,0,3.32717,2.38662,7.14572,0.0780818,-0.706996,0,12.6815,0.00188308,0,0,0,0.64745,0,0,0.178636,0,0,0.827969,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0.000923494,0,0.427597,0,0.0220009,0,3.21213,2.26661,7.15495,0.0624654,-0.705572,0,12.4411,0.00136638,0,0,0,0.453711,0,0,0.121746,0,0,0.576823,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,7.12192e-006,0,0.427597,0,0.0220009,0,3.21213,2.36596,7.28473,0.05726,-0.649484,0,12.7202,1.05454e-005,0,0,0,0.235123,0,0,0.112931,0,0,0.348065,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0,0,0.427597,0,0.0220009,0,3.21213,2.31596,7.49663,0.05726,-0.540296,0,12.9913,0,0,0,0,0.62734,0,0,0.160426,0,0,0.787766,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0,0.00851977,0.427597,0,0.0220009,0,3.35592,3.19628,7.67764,0.0624654,-0.373587,0,14.3768,0,0,0,0,0.504637,0,0,0.137889,0,0,0.642526,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0.210373,0.427597,0,0.0220009,0,3.49968,3.42366,8.49097,0.0989036,-0.162419,0,16.0108,0,0,0,0,0.524335,0,0,0.37216,0,0,0.896495,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0.000975205,0.26317,0.427597,0,0.0220009,0,2.95577,3.78934,9.11023,0.192602,-0.0118131,0,16.7499,0.0014429,0,0,0,0.465317,0,0,0.377151,0,0,0.843911,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,0.00274982,0.0739919,0.427597,0,0.0220009,0,3.88851,3.3196,9.57658,0.255067,0,0,17.5661,0.00406857,0,0,0,0.683801,0,0,0.387952,0,0,1.07582,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,0.00377948,0.0555017,0.427597,0,0.0220009,0,4.83743,2.73089,10.0371,0.338356,0,0,18.4527,0.00559206,0,0,0,0.426642,0,0,0.257577,0,0,0.689811,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,0.0048214,0.0462523,0.427597,0,0.0220009,0,4.41281,2.44357,10.3545,0.473696,0,0,18.1853,0.00713363,0,0,0,0.523233,0,0,0.0715056,0,0,0.601872,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,0.0492421,0.0397714,0.427597,0,0.0220009,0,3.87538,3.36318,10.2326,0.546574,0,0,18.5564,0.0728576,0,0,0,0.907407,0,0,0.02556,0,0,1.00582,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,0.106566,0,0.427597,0,0.0220009,0,2.30691,3.11412,8.75161,0.473696,0,0,15.2025,0.157673,0,0,0,0.258405,0,0,0.20585,0,0,0.621928,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,0,0,0.427597,0,0.0220009,0,1.31916,2.08398,7.36811,0.327943,0,0,11.5488,0,0,0,0,0.225417,0,0,0.0729634,0,0,0.29838,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,0,0,0.427597,0,0.0220009,0,0.859089,2.09924,5.93523,0.239451,0,0,9.5826,0,0,0,0,0.145726,0,0,0.0637445,0,0,0.209471,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,0,0,0.427597,0,0.0220009,0,0.744071,2.81624,5.41398,0.239451,0,0,9.66334,0,0,0,0,0.126394,0,0,0.082128,0,0,0.208522,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,0,0,0.427597,0,0.0220009,0,0.62905,2.10599,5.20736,0.239451,0,0,8.63144,0,0,0,0,0.112538,0,0,0.005112,0,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.427597,0,0.0220009,0,0.686559,1.61923,5.17626,0.239451,0,0,8.17109,0,0,0,0,0.0804857,0,0,0.005112,0,0,0.0855977,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,0.000765358,0,0.427597,0,0.0220009,0,0.80158,1.5647,4.93309,0.239451,0,0,7.98919,0.00113241,0,0,0,0.084662,0,0,0.005112,0,0,0.0909064,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,0.00267514,0,0.427597,0,0.0220009,0,1.23988,1.88627,5.37497,0.192602,0,0,9.14599,0.00395808,0,0,0,0.142146,0,0,0.017892,0,0,0.163996,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,0.246174,0,0.427597,0,0.0220009,0,1.7765,1.9547,6.32878,0.182191,0,0,10.9379,0.364234,0,0,0,0.345444,0,0,0.101282,0,0,0.81096,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,0.864897,0,0.427597,0,0.0220009,0,2.38368,2.56448,7.05495,0.176985,-0.0599883,0,13.4346,1.27968,0,0,0,1.17054,0,0,0.03195,0,0,2.48217,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,0.486946,0,0.427597,0,0.0220009,0,3.3046,3.63862,7.11477,0.17178,-0.0955191,0,15.0708,0.720477,0,0,0,1.57421,0,0,0.18724,0,0,2.48193,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
