16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:21"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.406642,0.912705,0.0457151,0,0,1.69711,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.3437,309.908,0,0.000170326,0.004509,
6,29,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.401135,0.872081,0.0457151,0,0,1.66938,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.4063,309.908,0,0.000170237,0.004509,
6,29,5,0,0,0.221825,0,0.034369,0,0.142637,0.426469,0.936501,0.0367708,0,0,1.79857,0,0,0,0,0.00576588,0,0,0.00342851,0,0,0.00919439,0,0,0,0,0,0,0,0,0,0,0,26.413,309.908,0,0.000170526,0.004509,
6,29,6,0,0,0.221825,0,0.0864575,0,0.19325,0.460877,1.06151,0.0347831,-0.0246326,0,2.03407,0,0,0,0,0.148215,0,0,0.00465297,0,0,0.152868,0,0,0,0,0,0,0,0,0,0,0,26.1942,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0769868,0,0.188649,1.00856,1.14898,0.0337893,-0.176312,0,2.50248,0,0,0,0,0.149658,0,0,0.00612233,0,0,0.15578,0,0,0,0,0,0,0,0,0,0,0,24.5863,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.848615,1.08948,0.0327957,-0.36835,0,2.04714,0,0,0,0,0.120811,0,0,0.160379,0,0,0.28119,0,0,0,0,0,0,0,0,0,0,0,21.4573,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0663324,0,0.133435,0.640785,1.04073,0.0278266,-0.520721,0,1.61022,0,0,0,0,0.0635182,0,0,0.0485119,0,0,0.11203,0,0,0,0,0,0,0,0,0,0,0,21.1494,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.02263,1.04968,0.0218637,-0.652107,0,1.88169,0,0,0,0,0.118423,0,0,0.0390409,0,0,0.157464,0,0,0,0,0,0,0,0,0,0,0,21.0964,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0651486,0,0.11503,0.684274,1.04968,0.0149071,-0.730208,0,1.42066,0,0,0,0,0.0807525,0,0,0.161121,0,0,0.241873,0,0,0,0,0,0,0,0,0,0,0,21.378,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.888869,1.05794,0.0119257,-0.752872,0,1.59538,0,0,0,0,0.0923923,0,0,0.00857127,0,0,0.100964,0,0,0,0,0,0,0,0,0,0,0,21.118,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0734352,0,0.0966251,1.03685,1.07982,0.0109319,-0.749851,0,1.76964,0,0,0,0,0.0706134,0,0,0.00783659,0,0,0.07845,0,0,0,0,0,0,0,0,0,0,0,21.198,309.908,0,2.44073e-005,0.004509,
6,29,14,0,0,0.221825,0,0.0769868,0,0.0966251,0.673817,1.11367,0.0109319,-0.704223,0,1.48964,0,0,0,0,0.124709,0,0,0.0853334,0,0,0.210042,0,0,0,0,0,0,0,0,0,0,0,21.0997,309.908,0,1.97712e-005,0.004509,
6,29,15,0,1.11022,0.221825,0,0.0533104,0,0.119631,0.683661,1.14099,0.0119257,-0.604845,0,2.73672,0,0,0,0,0.0261031,0,0,0.0421477,0,0,0.0682508,0,0,0,0,0,0,0,0,0,0,0,21.2219,309.908,0,2.35373e-005,0.004509,
6,29,16,0,2.12314,0.221825,0,0.0710677,0,0.142637,0.602483,1.27445,0.0188823,-0.462195,0,3.99229,0,0,0,0,0.166709,0,0,0.075752,0,0,0.242461,0,0,0,0,0,0,0,0,0,0,0,21.436,309.908,0,3.08608e-005,0.004509,
6,29,17,0,2.11337,0.221825,0,0.0580454,0,0.202453,0.608374,1.45168,0.0367708,-0.282544,0,4.40998,0,0,0,0,0.0306165,0,0,0.0472644,0,0,0.0778809,0,0,0,0,0,0,0,0,0,0,0,22.7528,309.908,0,7.16087e-005,0.004509,
6,29,18,0,2.10779,0.221825,0,0.088825,0,0.386501,1.13457,1.57779,0.0486964,-0.0897028,0,5.4763,0,0,0,0,0.0802197,0,0,0.0440808,0,0,0.1243,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.908,0,0.000218255,0.004509,
6,29,19,0,2.10034,0.221825,0,0.0675161,0,0.538341,0.812321,1.66489,0.0645973,-0.0112533,0,5.45858,0,0,0,0,0.0522185,0,0,0.0239995,0,0,0.076218,0,0,0,0,0,0,0,0,0,0,0,29.9603,309.908,0,0.000270623,0.004509,
6,29,20,0,2.0725,0.221825,0,0.0793543,0,0.519936,0.551482,1.73867,0.0904364,-0.00199603,0,5.27221,0,0,0,0,0.0751355,0,0,0.0102855,0,0,0.085421,0,0,0,0,0,0,0,0,0,0,0,51.8317,309.908,0,0.00037298,0.004509,
6,29,21,0,2.01536,0.221825,0,0.0923766,0,0.441715,1.15645,1.73472,0.10435,0,0,5.76679,0,0,0,0,0.121248,0,0,0.00489787,0,0,0.126146,0,0,0,0,0,0,0,0,0,0,0,47.6706,309.908,0,0.00024589,0.004509,
6,29,22,0,1.62623,0.221825,0,0.0497588,0,0.289875,0.955871,1.54546,0.0904364,0,0,4.77945,0,0,0,0,0.0299015,0,0,0.0799547,0,0,0.109856,0,0,0,0,0,0,0,0,0,0,0,50.2475,309.908,0,0.00022264,0.004509,
6,29,23,0,0.926131,0.221825,0,0.0580454,0,0.179447,0.470771,1.32185,0.0626099,0,0,3.24068,0,0,0,0,0.0520608,0,0,0.00244893,0,0,0.0545097,0,0,0,0,0,0,0,0,0,0,0,28.9464,309.908,0,0.000208889,0.004509,
6,29,24,0,0.606779,0.221825,0,0.0402881,0,0.105828,0.450366,1.05897,0.0457151,0,0,2.52977,0,0,0,0,0.0157195,0,0,0.00122447,0,0,0.016944,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.908,0,0.000195227,0.004509,
6,30,1,0,0.422088,0.221825,0,0.0331852,0,0.0874229,0.431469,0.958069,0.0457151,0,0,2.19977,0,0,0,0,0.00153752,0,0,0.000979573,0,0,0.00251709,0,0,0,0,0,0,0,0,0,0,0,27.113,309.908,0,0.000170347,0.004509,
6,30,2,0,0.33212,0.221825,0,0.0320012,0,0.0690179,0.419242,0.919358,0.0457151,0,0,2.03928,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.9104,309.908,0,0.000166521,0.004509,
6,30,3,0,0.297474,0.221825,0,0.0320012,0,0.0782204,0.412301,0.912705,0.0457151,0,0,2.00024,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.81,309.908,0,0.000164132,0.004509,
6,30,4,0,0.230975,0.221825,0,0.0331852,0,0.0966251,0.40789,0.872081,0.0457151,0,0,1.9083,0,0,0,0,0.00503204,0,0,0.000979573,0,0,0.00601161,0,0,0,0,0,0,0,0,0,0,0,26.7958,309.908,0,0.000162949,0.004509,
6,30,5,0,0.250866,0.221825,0,0.034369,0,0.142637,0.435103,0.936501,0.0367708,0,0,2.05807,0,0,0,0,0.011155,0,0,0.00342851,0,0,0.0145835,0,0,0,0,0,0,0,0,0,0,0,26.8083,309.908,0,0.000164006,0.004509,
6,30,6,0,0.539242,0.221825,0,0.0627808,0,0.19325,0.469268,1.06151,0.0347831,-0.0245787,0,2.55808,0,0,0,0,0.186596,0,0,0.00465297,0,0,0.191249,0,0,0,0,0,0,0,0,0,0,0,26.5093,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.221825,0,0.100663,0,0.188649,0.756494,1.14898,0.0337893,-0.169124,0,2.28128,0,0,0,0,0.189413,0,0,0.00612233,0,0,0.195535,0,0,0,0,0,0,0,0,0,0,0,25.5292,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.221825,0,0.0911928,0,0.156441,1.31362,1.08948,0.0327957,-0.355703,0,2.54965,0,0,0,0,0.112156,0,0,0.083373,0,0,0.195529,0,0,0,0,0,0,0,0,0,0,0,22.1255,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.221825,0,0.132627,0,0.133435,1.409,1.04073,0.0278266,-0.521266,0,2.44418,0,0,0,0,0.260227,0,0,0.107465,0,0,0.367692,0,0,0,0,0,0,0,0,0,0,0,21.7742,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0769868,0,0.124232,1.16708,1.04968,0.0218637,-0.647324,0,2.01435,0,0,0,0,0.158822,0,0,0.134116,0,0,0.292938,0,0,0,0,0,0,0,0,0,0,0,21.6332,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0438397,0,0.11503,0.693381,1.04968,0.0149071,-0.728839,0,1.40983,0,0,0,0,0.0214796,0,0,0.16114,0,0,0.18262,0,0,0,0,0,0,0,0,0,0,0,21.732,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.221825,0,0.088825,0,0.0966251,0.859956,1.05794,0.0119257,-0.764962,0,1.57214,0,0,0,0,0.161789,0,0,0.00857127,0,0,0.17036,0,0,0,0,0,0,0,0,0,0,0,21.6125,309.908,0,2.35202e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0568617,0,0.0966251,0.774049,1.07982,0.0109319,-0.754798,0,1.48532,0,0,0,0,0.0460973,0,0,0.120867,0,0,0.166964,0,0,0,0,0,0,0,0,0,0,0,21.5527,309.908,0,2.53803e-005,0.004509,
6,30,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.530059,1.11367,0.0109319,-0.702172,0,1.35622,0,0,0,0,0.249403,0,0,0.0493234,0,0,0.298726,0,0,0,0,0,0,0,0,0,0,0,21.6698,309.908,0,2.5375e-005,0.004509,
6,30,15,0,1.90028,0.221825,0,0.0580454,0,0.119631,0.85864,1.14099,0.0119257,-0.596155,0,3.71518,0,0,0,0,0.0604175,0,0,0.0127345,0,0,0.073152,0,0,0,0,0,0,0,0,0,0,0,21.6264,309.908,0,2.5421e-005,0.004509,
6,30,16,0,2.11778,0.221825,0,0.0698839,0,0.142637,0.896496,1.27445,0.0188823,-0.449376,0,4.29258,0,0,0,0,0.112518,0,0,0.0281627,0,0,0.140681,0,0,0,0,0,0,0,0,0,0,0,21.8253,309.908,0,3.40889e-005,0.004509,
6,30,17,0,2.1026,0.221825,0,0.0781706,0,0.202453,0.750603,1.45168,0.0367708,-0.273813,0,4.57029,0,0,0,0,0.143986,0,0,0.0472644,0,0,0.19125,0,0,0,0,0,0,0,0,0,0,0,23.1775,309.908,0,7.58348e-005,0.004509,
6,30,18,0,2.11924,0.221825,0,0.0663324,0,0.386501,1.01776,1.57779,0.0486964,-0.101304,0,5.33684,0,0,0,0,0.0673185,0,0,0.0845295,0,0,0.151848,0,0,0,0,0,0,0,0,0,0,0,28.5393,309.908,0,0.00022017,0.004509,
6,30,19,0,2.23247,0.221825,0,0.0840897,0,0.538341,0.788898,1.66489,0.0645973,-0.0312758,0,5.56383,0,0,0,0,0.100212,0,0,0.119749,0,0,0.219962,0,0,0,0,0,0,0,0,0,0,0,31.813,309.908,0,0.000275349,0.004509,
6,30,20,0,2.05863,0.221825,0,0.0533104,0,0.519936,0.581019,1.73867,0.0904364,-0.00177908,0,5.26204,0,0,0,0,0.0400068,0,0,0.0281151,0,0,0.0681219,0,0,0,0,0,0,0,0,0,0,0,47.5068,309.908,0,0.000289538,0.004509,
6,30,21,0,2.0053,0.221825,0,0.0604132,0,0.441715,0.577523,1.73472,0.10435,0,0,5.14585,0,0,0,0,0.0913138,0,0,0.00489787,0,0,0.0962117,0,0,0,0,0,0,0,0,0,0,0,48.5552,309.908,0,0.000246423,0.004509,
6,30,22,0,1.71072,0.221825,0,0.0698839,0,0.289875,0.641788,1.54546,0.0904364,0,0,4.56999,0,0,0,0,0.0443362,0,0,0.0170665,0,0,0.0614027,0,0,0,0,0,0,0,0,0,0,0,28.5742,309.908,0,0.000222892,0.004509,
6,30,23,0,0.857145,0.221825,0,0.116053,0,0.179447,0.613793,1.32185,0.0626099,0,0,3.37272,0,0,0,0,0.184114,0,0,0.0396037,0,0,0.223718,0,0,0,0,0,0,0,0,0,0,0,27.6729,309.908,0,0.000208148,0.004509,
6,30,24,0,0.530154,0.221825,0,0.0320012,0,0.108473,0.49003,1.10408,0.0468579,0,0,2.53342,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,27.0189,309.908,0,0.00019313,0.004509,
7,1,1,0,0.334813,0.221825,0,0.0331852,0,0.0896084,0.434123,0.999871,0.0468579,0,0,2.16028,0,0,0,0,0.00455887,0,0,0.00104034,0,0,0.00559921,0,0,0,0,0,0,0,0,0,0,0,27.6425,308.927,0,0.000214851,0.004509,
7,1,2,0,0.171922,0.221825,0,0.0402881,0,0.0707436,0.421729,0.959933,0.0468579,0,0,1.9333,0,0,0,0,0.0165242,0,0,0.00104034,0,0,0.0175645,0,0,0,0,0,0,0,0,0,0,0,27.5941,308.927,0,0.000214039,0.004509,
7,1,3,0,0.0410843,0.221825,0,0.034369,0,0.0801758,0.41434,0.953063,0.0468579,0,0,1.79172,0,0,0,0,0.00663115,0,0,0.00104034,0,0,0.00767149,0,0,0,0,0,0,0,0,0,0,0,27.595,308.927,0,0.000213979,0.004509,
7,1,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.409466,0.911254,0.0468579,0,0,1.73347,0,0,0,0,0.00816704,0,0,0.00104034,0,0,0.00920738,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0.0627808,0,0.146203,0.436095,0.977409,0.0376902,0,0,1.882,0,0,0,0,0.0515812,0,0,0.00364118,0,0,0.0552224,0,0,0,0,0,0,0,0,0,0,0,27.5919,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0.107766,0,0.198082,0.726293,1.10598,0.0356527,-0.0243647,0,2.37123,0,0,0,0,0.181773,0,0,0.00494161,0,0,0.186715,0,0,0,0,0,0,0,0,0,0,0,27.5975,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0.156303,0,0.193365,0.605007,1.19652,0.0346342,-0.180033,0,2.22763,0,0,0,0,0.217786,0,0,0.0835333,0,0,0.301319,0,0,0,0,0,0,0,0,0,0,0,25.8199,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.221825,0,0.132627,0,0.160352,1.11661,1.13588,0.0336155,-0.37354,0,2.42736,0,0,0,0,0.316004,0,0,0.0067622,0,0,0.322766,0,0,0,0,0,0,0,0,0,0,0,22.8776,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0651486,0,0.136771,0.933586,1.0865,0.0285222,-0.546729,0,1.92562,0,0,0,0,0.061522,0,0,0.0827156,0,0,0.144238,0,0,0,0,0,0,0,0,0,0,0,22.0294,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.221825,0,0.047391,0,0.127338,0.459207,1.09583,0.0224103,-0.676653,0,1.29735,0,0,0,0,0.0469002,0,0,0.00546178,0,0,0.052362,0,0,0,0,0,0,0,0,0,0,0,21.945,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0982957,0,0.117906,0.724505,1.09583,0.0152798,-0.749015,0,1.52463,0,0,0,0,0.132743,0,0,0.00754245,0,0,0.140285,0,0,0,0,0,0,0,0,0,0,0,21.928,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0911928,0,0.0990407,0.786642,1.10456,0.0122238,-0.78704,0,1.52844,0,0,0,0,0.0962605,0,0,0.0861185,0,0,0.182379,0,0,0,0,0,0,0,0,0,0,0,21.9371,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0627808,0,0.0990407,0.866554,1.12703,0.0112052,-0.780337,0,1.6081,0,0,0,0,0.0485798,0,0,0.0693098,0,0,0.11789,0,0,0,0,0,0,0,0,0,0,0,22.1206,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.725393,1.16205,0.0112052,-0.718549,0,1.55309,0,0,0,0,0.035981,0,0,0.101905,0,0,0.137886,0,0,0,0,0,0,0,0,0,0,0,21.8839,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,0,0.221825,0,0.075803,0,0.122622,0.66469,1.19012,0.0122238,-0.614991,0,1.67229,0,0,0,0,0.0694852,0,0,0.0518708,0,0,0.121356,0,0,0,0,0,0,0,0,0,0,0,21.9302,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,1.12574,0.221825,0,0.048575,0,0.146203,0.59054,1.3275,0.0193544,-0.47214,0,3.0076,0,0,0,0,0.0698252,0,0,0.0685658,0,0,0.138391,0,0,0,0,0,0,0,0,0,0,0,22.3389,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,1.94665,0.221825,0,0.0722515,0,0.207514,0.747148,1.50982,0.0376902,-0.288263,0,4.45464,0,0,0,0,0.134337,0,0,0.0501963,0,0,0.184533,0,0,0,0,0,0,0,0,0,0,0,23.8267,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,1.94747,0.221825,0,0.125524,0,0.396164,1.07403,1.63973,0.0499138,-0.0927098,0,5.36195,0,0,0,0,0.189092,0,0,0.0872639,0,0,0.276356,0,0,0,0,0,0,0,0,0,0,0,26.5771,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,1.94567,0.221825,0,0.113686,0,0.5518,0.749828,1.72968,0.0662122,-0.0136808,0,5.36502,0,0,0,0,0.117488,0,0,0.139078,0,0,0.256566,0,0,0,0,0,0,0,0,0,0,0,30.0612,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,1.45128,0.221825,0,0.113686,0,0.532934,0.708219,1.8059,0.0926972,-0.00240184,0,4.92414,0,0,0,0,0.267349,0,0,0.0109236,0,0,0.278273,0,0,0,0,0,0,0,0,0,0,0,69.2305,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,1.0126,0.221825,0,0.118421,0,0.452758,1.51547,1.80222,0.106958,0,0,5.23025,0,0,0,0,0.28728,0,0,0.00520169,0,0,0.292482,0,0,0,0,0,0,0,0,0,0,0,30.4726,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,0.780676,0.221825,0,0.0734352,0,0.297122,1.46842,1.60678,0.0926972,0,0,4.54096,0,0,0,0,0.066351,0,0,0.116619,0,0,0.18297,0,0,0,0,0,0,0,0,0,0,0,28.7509,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,0.315172,0.221825,0,0.061597,0,0.183933,0.527255,1.37646,0.064175,0,0,2.75042,0,0,0,0,0.045219,0,0,0.0431364,0,0,0.0883553,0,0,0,0,0,0,0,0,0,0,0,28.1648,308.927,0,0.000227822,0.004509,
7,1,24,0,0.133431,0.221825,0,0.0426559,0,0.108473,0.449513,1.10408,0.0468579,0,0,2.10684,0,0,0,0,0.0249905,0,0,0.00130042,0,0,0.0262909,0,0,0,0,0,0,0,0,0,0,0,28.0353,308.927,0,0.000224415,0.004509,
7,2,1,0,0.0616453,0.221825,0,0.034369,0,0.0896084,0.430838,0.999871,0.0468579,0,0,1.88501,0,0,0,0,0.00992468,0,0,0.00104034,0,0,0.010965,0,0,0,0,0,0,0,0,0,0,0,27.4912,308.927,0,0.000203974,0.004509,
7,2,2,0,0.00399066,0.221825,0,0.0320012,0,0.0707436,0.418783,0.959933,0.0468579,0,0,1.75413,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4793,308.927,0,0.000204176,0.004509,
7,2,3,0,0,0.221825,0,0.0367365,0,0.0801758,0.411837,0.953063,0.0468579,0,0,1.7505,0,0,0,0,0.0149556,0,0,0.00104034,0,0,0.0159959,0,0,0,0,0,0,0,0,0,0,0,27.4739,308.927,0,0.000203746,0.004509,
7,2,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.406902,0.911254,0.0468579,0,0,1.71788,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0.0509426,0,0.146203,0.433431,0.977409,0.0376902,0,0,1.8675,0,0,0,0,0.105999,0,0,0.00364118,0,0,0.10964,0,0,0,0,0,0,0,0,0,0,0,27.4982,308.927,0,0.00020403,0.004509,
7,2,6,0,0,0.221825,0,0.0627808,0,0.198082,0.466974,1.10598,0.0356527,-0.0241403,0,2.06715,0,0,0,0,0.175192,0,0,0.00494161,0,0,0.180134,0,0,0,0,0,0,0,0,0,0,0,27.4617,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.221825,0,0.161039,0,0.193365,0.496385,1.19652,0.0346342,-0.17812,0,2.12565,0,0,0,0,0.413468,0,0,0.00650212,0,0,0.41997,0,0,0,0,0,0,0,0,0,0,0,25.8195,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.221825,0,0.0947441,0,0.160352,0.489448,1.13588,0.0336155,-0.377752,0,1.75811,0,0,0,0,0.256492,0,0,0.0067622,0,0,0.263254,0,0,0,0,0,0,0,0,0,0,0,22.5255,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0864575,0,0.136771,0.469067,1.0865,0.0285222,-0.54607,0,1.48307,0,0,0,0,0.0956836,0,0,0.00572186,0,0,0.101405,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.71792,1.09583,0.0224103,-0.672954,0,1.57752,0,0,0,0,0.0770155,0,0,0.00546178,0,0,0.0824773,0,0,0,0,0,0,0,0,0,0,0,21.349,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.834601,1.09583,0.0152798,-0.747611,0,1.60298,0,0,0,0,0.0659169,0,0,0.0845711,0,0,0.150488,0,0,0,0,0,0,0,0,0,0,0,21.3374,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.841721,1.10456,0.0122238,-0.783593,0,1.57868,0,0,0,0,0.137744,0,0,0.0861185,0,0,0.223862,0,0,0,0,0,0,0,0,0,0,0,21.32,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.578735,1.12703,0.0112052,-0.770041,0,1.31046,0,0,0,0,0.0161364,0,0,0.0853354,0,0,0.101472,0,0,0,0,0,0,0,0,0,0,0,21.513,308.927,0,2.02635e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0639648,0,0.0990407,0.467234,1.16205,0.0112052,-0.714209,0,1.31111,0,0,0,0,0.13004,0,0,0.00884288,0,0,0.138883,0,0,0,0,0,0,0,0,0,0,0,21.3216,308.927,0,2.03889e-005,0.004509,
7,2,15,0,0.05638,0.221825,0,0.0639648,0,0.122622,0.483737,1.19012,0.0122238,-0.615624,0,1.53525,0,0,0,0,0.0965075,0,0,0.0135244,0,0,0.110032,0,0,0,0,0,0,0,0,0,0,0,21.4128,308.927,0,2.17515e-005,0.004509,
7,2,16,0,1.91449,0.221825,0,0.0698839,0,0.146203,0.540143,1.3275,0.0193544,-0.470375,0,3.76903,0,0,0,0,0.0874262,0,0,0.0299097,0,0,0.117336,0,0,0,0,0,0,0,0,0,0,0,21.675,308.927,0,3.06199e-005,0.004509,
7,2,17,0,2.01305,0.221825,0,0.0805384,0,0.207514,0.6143,1.50982,0.0376902,-0.286517,0,4.39823,0,0,0,0,0.0640528,0,0,0.0501963,0,0,0.114249,0,0,0,0,0,0,0,0,0,0,0,23.4976,308.927,0,8.14455e-005,0.004509,
7,2,18,0,2.00244,0.221825,0,0.123156,0,0.396164,0.637621,1.63973,0.0499138,-0.0930788,0,4.97778,0,0,0,0,0.235636,0,0,0.0468152,0,0,0.282451,0,0,0,0,0,0,0,0,0,0,0,25.9087,308.927,0,0.000128982,0.004509,
7,2,19,0,1.97839,0.221825,0,0.0675161,0,0.5518,0.590683,1.72968,0.0662122,-0.0142547,0,5.19185,0,0,0,0,0.0575315,0,0,0.0254883,0,0,0.0830198,0,0,0,0,0,0,0,0,0,0,0,29.3979,308.927,0,0.000254663,0.004509,
7,2,20,0,1.80735,0.221825,0,0.0769868,0,0.532934,0.551296,1.8059,0.0926972,-0.00172404,0,5.08726,0,0,0,0,0.100004,0,0,0.0109236,0,0,0.110928,0,0,0,0,0,0,0,0,0,0,0,32.0745,308.927,0,0.00026863,0.004509,
7,2,21,0,1.13374,0.221825,0,0.0746193,0,0.452758,0.89659,1.80222,0.106958,0,0,4.68872,0,0,0,0,0.0833626,0,0,0.00520169,0,0,0.0885643,0,0,0,0,0,0,0,0,0,0,0,29.0797,308.927,0,0.000249179,0.004509,
7,2,22,0,0.699899,0.221825,0,0.047391,0,0.297122,0.846142,1.60678,0.0926972,0,0,3.81186,0,0,0,0,0.0260096,0,0,0.00312101,0,0,0.0291306,0,0,0,0,0,0,0,0,0,0,0,28.4977,308.927,0,0.000225208,0.004509,
7,2,23,0,0.361102,0.221825,0,0.0900091,0,0.183933,0.471438,1.37646,0.064175,0,0,2.76894,0,0,0,0,0.141302,0,0,0.00260085,0,0,0.143903,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.927,0,0.000209806,0.004509,
7,2,24,0,0.228744,0.221825,0,0.0320012,0,0.108473,0.456149,1.10788,0.0468579,0,0,2.20193,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.7081,308.927,0,0.000207025,0.004509,
7,3,1,0,0.120054,0.221825,0,0.0320012,0,0.0896084,0.432992,1.01427,0.0468579,0,0,1.95761,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.877,308.927,0,0.000217982,0.004509,
7,3,2,0,0.0189991,0.221825,0,0.0320012,0,0.0707436,0.42529,0.956794,0.0458394,0,0,1.77149,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.829,308.927,0,0.000217756,0.004509,
7,3,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.415847,0.953728,0.0458394,0,0,1.74942,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8146,308.927,0,0.000217758,0.004509,
7,3,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.409824,0.908115,0.0468579,0,0,1.71766,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.927,0,0.000217885,0.004509,
