16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,20,0,0,0.221825,0,0.0710677,0,0.662919,0.496893,1.98473,0.115306,0,0,3.55274,0,0,0,0,0.111284,0,0,0.0118146,0,0,0.123099,0,0,0,0,0,0,0,0,0,0,0,27.2978,351.409,0,0.000181254,0.004509,
3,24,21,0,0,0.221825,0,0.0568617,0,0.563186,0.836046,1.9731,0.133046,0,0,3.78407,0,0,0,0,0.0653693,0,0,0.005626,0,0,0.0709953,0,0,0,0,0,0,0,0,0,0,0,27.1318,351.409,0,0.000178624,0.004509,
3,24,22,0,0,0.221825,0,0.0686999,0,0.369593,0.850151,1.75119,0.115306,0,0,3.37676,0,0,0,0,0.050983,0,0,0.0033756,0,0,0.0543586,0,0,0,0,0,0,0,0,0,0,0,26.9089,351.409,0,0.000174982,0.004509,
3,24,23,0,0,0.221825,0,0.111318,0,0.228795,0.615889,1.49768,0.0798274,0,0,2.75534,0,0,0,0,0.193127,0,0,0.0224609,0,0,0.215588,0,0,0,0,0,0,0,0,0,0,0,26.8561,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.221825,0,0.0391043,0,0.13493,0.466526,1.2018,0.0582866,0,0,2.12247,0,0,0,0,0.0224849,0,0,0.058761,0,0,0.0812459,0,0,0,0,0,0,0,0,0,0,0,26.8223,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.221825,0,0.034369,0,0.111464,0.374961,1.09267,0.0582866,0,0,1.89358,0,0,0,0,0.00783082,0,0,0.0011252,0,0,0.00895602,0,0,0,0,0,0,0,0,0,0,0,25.9344,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.361051,1.04982,0.0582866,0,0,1.81572,0,0,0,0,0.0139903,0,0,0.0011252,0,0,0.0151155,0,0,0,0,0,0,0,0,0,0,0,25.9384,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.221825,0,0.0367365,0,0.0997309,0.354389,1.04306,0.0582866,0,0,1.81403,0,0,0,0,0.0167541,0,0,0.0011252,0,0,0.0178793,0,0,0,0,0,0,0,0,0,0,0,25.94,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.221825,0,0.0450234,0,0.123197,0.342229,0.994317,0.0582866,0,0,1.78488,0,0,0,0,0.00889608,0,0,0.0011252,0,0,0.0100213,0,0,0,0,0,0,0,0,0,0,0,25.9414,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.221825,0,0.0556779,0,0.181862,0.355773,1.07513,0.0468828,0,0,1.93715,0,0,0,0,0.0821562,0,0,0.0039382,0,0,0.0860944,0,0,0,0,0,0,0,0,0,0,0,25.959,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.221825,0,0.0509426,0,0.246394,0.403841,1.22496,0.0443485,0,0,2.19232,0,0,0,0,0.0620449,0,0,0.0053447,0,0,0.0673896,0,0,0,0,0,0,0,0,0,0,0,26.0526,351.409,0,0.000148639,0.004509,
3,25,7,0.193323,0,0.221825,0,0.127892,0,0.240528,0.447611,1.32075,0.0430815,-0.500416,0,2.09459,0.286037,0,0,0,0.337641,0,0,0.0070325,0,0,0.63071,0,0,0,0,0,0,0,0,0,0,0,25.9462,351.409,0,0.00014785,0.004509,
3,25,8,0.0912462,0,0.221825,0,0.12434,0,0.199462,0.437343,1.23156,0.0418145,-2.64816,0,-0.30057,0.135006,0,0,0,0.407521,0,0,0.0073138,0,0,0.549841,0,0,0,0,0,0,0,0,0,0,0,23.3469,351.409,0,7.03157e-005,0.004509,
3,25,9,0.0609971,0,0.221825,0,0.0840897,0,0.170129,0.541368,1.16066,0.0354789,-6.42397,0,-4.14943,0.0902499,0,0,0,0.152852,0,0,0.0061886,0,0,0.249291,0,0,0,0,0,0,0,0,0,0,0,20.179,351.409,0,6.75431e-006,0.004509,
3,25,10,0.0484001,0,0.221825,0,0.0544941,0,0.158396,0.568499,1.17288,0.0278763,-7.27623,0,-5.02386,0.0716118,0,0,0,0.040511,0,0,0.0475254,0,0,0.159648,0,0,0,0,0,0,0,0,0,0,0,19.7047,351.409,0,2.64738e-008,0.004509,
3,25,11,0.038757,0,0.221825,0,0.104215,0,0.146663,0.449548,1.17288,0.0190065,-8.22928,0,-6.07638,0.057344,0,0,0,0.21662,0,0,0.0435513,0,0,0.317515,0,0,0,0,0,0,0,0,0,0,0,19.637,351.409,0,0,0.004509,
3,25,12,0.0278784,0,0.221825,0,0.0935604,0,0.123197,0.415721,1.17691,0.0152052,-9.3415,0,-7.26721,0.0412483,0,0,0,0.131672,0,0,0.0098455,0,0,0.182766,0,0,0,0,0,0,0,0,0,0,0,19.6461,351.409,0,0,0.004509,
3,25,13,0.0373904,0,0.221825,0,0.0639648,0,0.123197,0.522469,1.20307,0.0139381,-4.76474,0,-2.57888,0.055322,0,0,0,0.0316531,0,0,0.0090016,0,0,0.0959767,0,0,0,0,0,0,0,0,0,0,0,19.6142,351.409,0,0,0.004509,
3,25,14,0.0432764,0,0.221825,0,0.0947441,0,0.123197,0.604252,1.24523,0.0139381,-3.08579,0,-0.739324,0.064031,0,0,0,0.257674,0,0,0.0445444,0,0,0.366249,0,0,0,0,0,0,0,0,0,0,0,19.6329,351.409,0,0,0.004509,
3,25,15,0.0437573,0,0.221825,0,0.097112,0,0.15253,0.853966,1.28046,0.0152052,-2.09616,0,0.568698,0.0647425,0,0,0,0.170947,0,0,0.0566472,0,0,0.292337,0,0,0,0,0,0,0,0,0,0,0,19.6326,351.409,0,0,0.004509,
3,25,16,0.0391099,0,0.221825,0,0.0651486,0,0.181862,0.815421,1.44312,0.0240749,-3.13283,0,-0.342268,0.0578662,0,0,0,0.054872,0,0,0.0323495,0,0,0.145088,0,0,0,0,0,0,0,0,0,0,0,19.7286,351.409,0,0,0.004509,
3,25,17,0.0429581,0,0.221825,0,0.0864575,0,0.258127,0.534071,1.65811,0.0468828,-1.64021,0,1.20823,0.0635601,0,0,0,0.080851,0,0,0.0542909,0,0,0.198702,0,0,0,0,0,0,0,0,0,0,0,20.5843,351.409,0,2.33798e-005,0.004509,
3,25,18,0.0460671,0,0.221825,0,0.0994795,0,0.492787,0.567968,1.80581,0.0620879,-0.564871,0,2.73116,0.0681598,0,0,0,0.190584,0,0,0.050634,0,0,0.309378,0,0,0,0,0,0,0,0,0,0,0,25.8735,351.409,0,0.000146162,0.004509,
3,25,19,0.0568121,0,0.221825,0,0.0959282,0,0.686383,0.534452,1.90203,0.0823617,0,0,3.57979,0.0840582,0,0,0,0.168163,0,0,0.0275674,0,0,0.279789,0,0,0,0,0,0,0,0,0,0,0,25.8765,351.409,0,0.000146302,0.004509,
3,25,20,0.0698581,0,0.221825,0,0.105399,0,0.662919,0.642616,1.98473,0.115306,0,0,3.80265,0.103361,0,0,0,0.187564,0,0,0.0118146,0,0,0.30274,0,0,0,0,0,0,0,0,0,0,0,25.856,351.409,0,0.000145418,0.004509,
3,25,21,0.0555232,0,0.221825,0,0.121972,0,0.563186,1.68073,1.9731,0.133046,0,0,4.74938,0.0821509,0,0,0,0.361964,0,0,0.005626,0,0,0.449741,0,0,0,0,0,0,0,0,0,0,0,25.8542,351.409,0,0.000145228,0.004509,
3,25,22,0.0827846,0,0.221825,0,0.0829059,0,0.369593,0.842065,1.75119,0.115306,0,0,3.46567,0.122487,0,0,0,0.0596115,0,0,0.0777332,0,0,0.259832,0,0,0,0,0,0,0,0,0,0,0,25.8289,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.221825,0,0.0462072,0,0.228795,0.383528,1.49768,0.0798274,0,0,2.45787,0,0,0,0,0.0095154,0,0,0.00547695,0,0,0.0149924,0,0,0,0,0,0,0,0,0,0,0,25.8236,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.221825,0,0.0544941,0,0.13493,0.628811,1.2018,0.0582866,0,0,2.30015,0,0,0,0,0.0594519,0,0,0.0014065,0,0,0.0608584,0,0,0,0,0,0,0,0,0,0,0,25.8118,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.221825,0,0.0379206,0,0.111464,0.46967,1.09267,0.0582866,0,0,1.99184,0,0,0,0,0.0180565,0,0,0.0781412,0,0,0.0961977,0,0,0,0,0,0,0,0,0,0,0,25.6459,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.345875,1.04982,0.0582866,0,0,1.79581,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.6483,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.221825,0,0.034369,0,0.0997309,0.338882,1.04306,0.0582866,0,0,1.79616,0,0,0,0,0.00670915,0,0,0.0011252,0,0,0.00783435,0,0,0,0,0,0,0,0,0,0,0,25.6511,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.221825,0,0.047391,0,0.123197,0.324287,0.994317,0.0582866,0,0,1.7693,0,0,0,0,0.0139861,0,0,0.0011252,0,0,0.0151113,0,0,0,0,0,0,0,0,0,0,0,25.6271,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.221825,0,0.0698839,0,0.181862,0.333577,1.07513,0.0468828,0,0,1.92916,0,0,0,0,0.110243,0,0,0.0039382,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,25.5924,351.409,0,0.000137291,0.004509,
3,26,6,0.230833,0,0.221825,0,0.0651486,0,0.246394,0.385013,1.22496,0.0443485,0,0,2.41853,0.341536,0,0,0,0.0492546,0,0,0.0053447,0,0,0.396135,0,0,0,0,0,0,0,0,0,0,0,25.67,351.409,0,0.000137881,0.004509,
3,26,7,0.469458,0,0.221825,0,0.0864575,0,0.240528,0.437195,1.32075,0.0430815,0,0,2.81929,0.694598,0,0,0,0.148954,0,0,0.0070325,0,0,0.850584,0,0,0,0,0,0,0,0,0,0,0,25.5841,351.409,0,0.000137015,0.004509,
3,26,8,0.304681,0,0.221825,0,0.0686999,0,0.199462,0.512562,1.23156,0.0418145,-0.120757,0,2.45985,0.4508,0,0,0,0.163966,0,0,0.0073138,0,0,0.62208,0,0,0,0,0,0,0,0,0,0,0,22.257,351.409,0,6.9164e-005,0.004509,
3,26,9,0.283421,0,0.221825,0,0.061597,0,0.170129,0.601593,1.16066,0.0354789,-0.633309,0,1.90139,0.419343,0,0,0,0.052197,0,0,0.0312719,0,0,0.502812,0,0,0,0,0,0,0,0,0,0,0,20.932,351.409,0,1.52832e-005,0.004509,
3,26,10,0.261478,0,0.221825,0,0.0639648,0,0.158396,0.624695,1.17288,0.0278763,-0.986468,0,1.54465,0.386877,0,0,0,0.119846,0,0,0.0578494,0,0,0.564572,0,0,0,0,0,0,0,0,0,0,0,20.7699,351.409,0,6.91188e-006,0.004509,
3,26,11,0.217906,0,0.221825,0,0.0911928,0,0.146663,0.549606,1.17288,0.0190065,-3.68271,0,-1.26363,0.322409,0,0,0,0.277769,0,0,0.0588758,0,0,0.659054,0,0,0,0,0,0,0,0,0,0,0,20.8048,351.409,0,5.12952e-006,0.004509,
3,26,12,0.21254,0,0.221825,0,0.0509426,0,0.123197,0.444265,1.17691,0.0152052,-2.53069,0,-0.285805,0.31447,0,0,0,0.0717013,0,0,0.0361416,0,0,0.422313,0,0,0,0,0,0,0,0,0,0,0,20.8109,351.409,0,5.35461e-006,0.004509,
3,26,13,0.201313,0,0.221825,0,0.0391043,0,0.123197,0.395325,1.20307,0.0139381,-2.93872,0,-0.74094,0.297859,0,0,0,0.0121784,0,0,0.0090016,0,0,0.319039,0,0,0,0,0,0,0,0,0,0,0,20.7462,351.409,0,4.25836e-006,0.004509,
3,26,14,0.186999,0,0.221825,0,0.0840897,0,0.123197,0.405796,1.24523,0.0139381,-2.96169,0,-0.68062,0.27668,0,0,0,0.274987,0,0,0.0095642,0,0,0.561231,0,0,0,0,0,0,0,0,0,0,0,20.8044,351.409,0,4.32892e-006,0.004509,
3,26,15,0.185399,0,0.221825,0,0.075803,0,0.15253,0.955107,1.28046,0.0152052,-1.19111,0,1.69522,0.274313,0,0,0,0.0876118,0,0,0.0146276,0,0,0.376552,0,0,0,0,0,0,0,0,0,0,0,20.8341,351.409,0,4.22631e-006,0.004509,
3,26,16,0.16621,0,0.221825,0,0.0805384,0,0.181862,0.966441,1.44312,0.0240749,-1.21175,0,1.87231,0.24592,0,0,0,0.215404,0,0,0.0826375,0,0,0.543962,0,0,0,0,0,0,0,0,0,0,0,20.8426,351.409,0,4.34947e-006,0.004509,
3,26,17,0.153546,0,0.221825,0,0.0521263,0,0.258127,0.561542,1.65811,0.0468828,-1.24661,0,1.70555,0.227183,0,0,0,0.0518356,0,0,0.0810374,0,0,0.360056,0,0,0,0,0,0,0,0,0,0,0,21.9833,351.409,0,2.3293e-005,0.004509,
3,26,18,0.157835,0,0.221825,0,0.0639648,0,0.492787,0.679491,1.80581,0.0620879,-0.0303957,0,3.45341,0.233529,0,0,0,0.042339,0,0,0.050634,0,0,0.326502,0,0,0,0,0,0,0,0,0,0,0,25.7029,351.409,0,0.000139058,0.004509,
3,26,19,0.146382,0,0.221825,0,0.0817222,0,0.686383,1.13173,1.90203,0.0823617,0,0,4.25243,0.216584,0,0,0,0.13494,0,0,0.0275674,0,0,0.379091,0,0,0,0,0,0,0,0,0,0,0,25.7117,351.409,0,0.000139294,0.004509,
3,26,20,0.162882,0,0.221825,0,0.075803,0,0.662919,0.634533,1.98473,0.115306,0,0,3.858,0.240997,0,0,0,0.178862,0,0,0.0118146,0,0,0.431674,0,0,0,0,0,0,0,0,0,0,0,25.6921,351.409,0,0.00013853,0.004509,
3,26,21,0.168823,0,0.221825,0,0.097112,0,0.563186,0.955911,1.9731,0.133046,0,0,4.113,0.249787,0,0,0,0.265624,0,0,0.005626,0,0,0.521037,0,0,0,0,0,0,0,0,0,0,0,25.6919,351.409,0,0.000138566,0.004509,
3,26,22,0.18545,0,0.221825,0,0.0556779,0,0.369593,0.828726,1.75119,0.115306,0,0,3.52777,0.274388,0,0,0,0.0330801,0,0,0.0803916,0,0,0.38786,0,0,0,0,0,0,0,0,0,0,0,25.6681,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.221825,0,0.0391043,0,0.228795,0.370671,1.49768,0.0798274,0,0,2.43791,0,0,0,0,0.0200002,0,0,0.002813,0,0,0.0228132,0,0,0,0,0,0,0,0,0,0,0,25.6579,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.221825,0,0.0367365,0,0.13493,0.36119,1.2018,0.0582866,0,0,2.01477,0,0,0,0,0.0102508,0,0,0.0014065,0,0,0.0116573,0,0,0,0,0,0,0,0,0,0,0,25.6602,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.221825,0,0.034369,0,0.111464,0.35123,1.09267,0.0582866,0,0,1.86984,0,0,0,0,0.00463764,0,0,0.0011252,0,0,0.00576284,0,0,0,0,0,0,0,0,0,0,0,25.5758,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.335632,1.04982,0.0582866,0,0,1.78912,0,0,0,0,0.00972751,0,0,0.0011252,0,0,0.0108527,0,0,0,0,0,0,0,0,0,0,0,25.4944,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.328762,1.04306,0.0582866,0,0,1.78367,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4846,351.409,0,0.000134702,0.004509,
3,27,4,0.0298543,0,0.221825,0,0.0320012,0,0.123197,0.312871,0.994317,0.0582866,0,0,1.77235,0.0441719,0,0,0,0,0,0,0.0011252,0,0,0.0452971,0,0,0,0,0,0,0,0,0,0,0,25.4871,351.409,0,0.000134697,0.004509,
3,27,5,0.0436946,0,0.221825,0,0.0426559,0,0.181862,0.320743,1.07513,0.0468828,0,0,1.9328,0.0646495,0,0,0,0.0267991,0,0,0.0039382,0,0,0.0953868,0,0,0,0,0,0,0,0,0,0,0,25.5796,351.409,0,0.000135011,0.004509,
3,27,6,0.403678,0,0.221825,0,0.0533104,0,0.246394,0.375846,1.22496,0.0443485,0,0,2.57037,0.597276,0,0,0,0.0835489,0,0,0.0053447,0,0,0.68617,0,0,0,0,0,0,0,0,0,0,0,25.5909,351.409,0,0.000135531,0.004509,
3,27,7,0.728769,0,0.221825,0,0.114869,0,0.240528,0.433238,1.32075,0.0430815,0,0,3.10306,1.07827,0,0,0,0.508047,0,0,0.0070325,0,0,1.59335,0,0,0,0,0,0,0,0,0,0,0,25.5732,351.409,0,0.000135148,0.004509,
3,27,8,0.423174,0,0.221825,0,0.107766,0,0.199462,0.511302,1.23156,0.0418145,-0.567403,0,2.1695,0.626119,0,0,0,0.425762,0,0,0.0073138,0,0,1.05919,0,0,0,0,0,0,0,0,0,0,0,23.259,351.409,0,9.41945e-005,0.004509,
3,27,9,0.317734,0,0.221825,0,0.0817222,0,0.170129,0.741291,1.16066,0.0354789,-2.74127,0,-0.0124286,0.470114,0,0,0,0.16498,0,0,0.0312719,0,0,0.666366,0,0,0,0,0,0,0,0,0,0,0,19.8421,351.409,0,1.02694e-005,0.004509,
3,27,10,0.233535,0,0.221825,0,0.0414719,0,0.158396,0.63226,1.17288,0.0278763,-5.77356,0,-3.28532,0.345534,0,0,0,0.0263871,0,0,0.0994674,0,0,0.471389,0,0,0,0,0,0,0,0,0,0,0,19.2441,351.409,0,0,0.004509,
3,27,11,0.202965,0,0.221825,0,0.0533104,0,0.146663,0.439613,1.17288,0.0190065,-5.86445,0,-3.60819,0.300302,0,0,0,0.13006,0,0,0.0435513,0,0,0.473913,0,0,0,0,0,0,0,0,0,0,0,19.1838,351.409,0,0,0.004509,
3,27,12,0.17295,0,0.221825,0,0.0639648,0,0.123197,0.406984,1.17691,0.0152052,-5.86108,0,-3.68005,0.255894,0,0,0,0.0508697,0,0,0.0098455,0,0,0.316609,0,0,0,0,0,0,0,0,0,0,0,19.208,351.409,0,0,0.004509,
3,27,13,0.138611,0,0.221825,0,0.0592295,0,0.123197,0.395325,1.20307,0.0139381,-6.85695,0,-4.70175,0.205087,0,0,0,0.0534418,0,0,0.0090016,0,0,0.26753,0,0,0,0,0,0,0,0,0,0,0,19.2161,351.409,0,0,0.004509,
3,27,14,0.140694,0,0.221825,0,0.0367365,0,0.123197,0.405796,1.24523,0.0139381,-4.32169,0,-2.13427,0.208168,0,0,0,0.0154262,0,0,0.0095642,0,0,0.233158,0,0,0,0,0,0,0,0,0,0,0,19.2463,351.409,0,0,0.004509,
3,27,15,0.148302,0,0.221825,0,0.0710677,0,0.15253,0.416063,1.28046,0.0152052,-2.44925,0,-0.1438,0.219425,0,0,0,0.191691,0,0,0.0146276,0,0,0.425744,0,0,0,0,0,0,0,0,0,0,0,19.2789,351.409,0,0,0.004509,
3,27,16,0.136112,0,0.221825,0,0.0462072,0,0.181862,0.450114,1.44312,0.0240749,-2.40744,0,0.0958695,0.201389,0,0,0,0.0381403,0,0,0.0323495,0,0,0.271879,0,0,0,0,0,0,0,0,0,0,0,19.3733,351.409,0,0,0.004509,
3,27,17,0.117249,0,0.221825,0,0.0592295,0,0.258127,0.523622,1.65811,0.0468828,-1.75908,0,1.12597,0.173479,0,0,0,0.0535387,0,0,0.0542909,0,0,0.281309,0,0,0,0,0,0,0,0,0,0,0,20.0147,351.409,0,1.12983e-005,0.004509,
3,27,18,0.120035,0,0.221825,0,0.0769868,0,0.492787,0.817094,1.80581,0.0620879,-0.0936287,0,3.503,0.177602,0,0,0,0.107087,0,0,0.050634,0,0,0.335323,0,0,0,0,0,0,0,0,0,0,0,25.6119,351.409,0,0.000136656,0.004509,
3,27,19,0.123066,0,0.221825,0,0.0414719,0,0.686383,0.636382,1.90203,0.0823617,0,0,3.69352,0.182086,0,0,0,0.015759,0,0,0.104573,0,0,0.302418,0,0,0,0,0,0,0,0,0,0,0,305.869,351.409,0,0.000136937,0.004509,
3,27,20,0.137999,0,0.221825,0,0.0639648,0,0.662919,0.47565,1.98473,0.115306,0,0,3.66239,0.20418,0,0,0,0.0725866,0,0,0.0118146,0,0,0.288581,0,0,0,0,0,0,0,0,0,0,0,384.352,351.409,0,0.000136183,0.004509,
3,27,21,0.117139,0,0.221825,0,0.0829059,0,0.563186,1.67475,1.9731,0.133046,0,0,4.76596,0.173317,0,0,0,0.161193,0,0,0.005626,0,0,0.340136,0,0,0,0,0,0,0,0,0,0,0,290.142,351.409,0,0.000136213,0.004509,
3,27,22,0.150507,0,0.221825,0,0.0580454,0,0.369593,0.632318,1.75119,0.115306,0,0,3.29878,0.222687,0,0,0,0.0922051,0,0,0.154736,0,0,0.469628,0,0,0,0,0,0,0,0,0,0,0,25.5728,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.034369,0,0.228795,0.374448,1.49768,0.0798274,0,0,2.43695,0,0,0,0,0.00878521,0,0,0.00547695,0,0,0.0142622,0,0,0,0,0,0,0,0,0,0,0,25.5661,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.0379206,0,0.13493,0.377992,1.20513,0.0582866,0,0,2.03609,0,0,0,0,0.0115104,0,0,0.0014065,0,0,0.0129169,0,0,0,0,0,0,0,0,0,0,0,25.5674,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.0331852,0,0.111464,0.358311,1.10592,0.0582866,0,0,1.88899,0,0,0,0,0.00457376,0,0,0.0011252,0,0,0.00569896,0,0,0,0,0,0,0,0,0,0,0,25.2249,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.349203,1.04623,0.0570196,0,0,1.79782,0,0,0,0,0.00820262,0,0,0.0008439,0,0,0.00904652,0,0,0,0,0,0,0,0,0,0,0,25.2267,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.0450234,0,0.0997309,0.338884,1.0428,0.0570196,0,0,1.80528,0,0,0,0,0.019061,0,0,0.0008439,0,0,0.0199049,0,0,0,0,0,0,0,0,0,0,0,25.2284,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.034369,0,0.123197,0.32107,0.990721,0.0582866,0,0,1.74947,0,0,0,0,0.00489257,0,0,0.0008439,0,0,0.00573647,0,0,0,0,0,0,0,0,0,0,0,25.2296,351.409,0,0.000126597,0.004509,
3,28,5,0.0178045,0,0.221825,0,0.047391,0,0.181862,0.317403,1.07154,0.0570196,0,0,1.91484,0.0263432,0,0,0,0.108177,0,0,0.0014065,0,0,0.135927,0,0,0,0,0,0,0,0,0,0,0,25.2381,351.409,0,0.000126872,0.004509,
3,28,6,0.311035,0,0.221825,0,0.0402881,0,0.246394,0.320648,1.20153,0.0557526,0,0,2.39747,0.460202,0,0,0,0.0270346,0,0,0.002813,0,0,0.49005,0,0,0,0,0,0,0,0,0,0,0,25.2515,351.409,0,0.000127228,0.004509,
3,28,7,0.670941,0,0.221825,0,0.0651486,0,0.240528,0.369838,1.29398,0.0519513,0,0,2.91421,0.992711,0,0,0,0.167081,0,0,0.0075951,0,0,1.16739,0,0,0,0,0,0,0,0,0,0,0,25.229,351.409,0,0.000126847,0.004509,
3,28,8,0.36553,0,0.221825,0,0.111318,0,0.199462,0.452682,1.22497,0.0456158,-0.831835,0,1.78957,0.54083,0,0,0,0.253088,0,0,0.0135024,0,0,0.80742,0,0,0,0,0,0,0,0,0,0,0,21.6339,351.409,0,4.20977e-005,0.004509,
3,28,9,0.277233,0,0.221825,0,0.097112,0,0.170129,0.43881,1.18443,0.0380132,-2.76177,0,-0.334221,0.410189,0,0,0,0.228462,0,0,0.0135024,0,0,0.652153,0,0,0,0,0,0,0,0,0,0,0,18.3066,351.409,0,0,0.004509,
3,28,10,0.224366,0,0.221825,0,0.116053,0,0.158396,0.939966,1.20341,0.0304103,-1.73205,0,1.16237,0.331968,0,0,0,0.247049,0,0,0.0129398,0,0,0.591957,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,28,11,0.169704,0,0.221825,0,0.0817222,0,0.146663,1.02693,1.18297,0.0202737,-3.74443,0,-0.894342,0.25109,0,0,0,0.0890989,0,0,0.0924974,0,0,0.432686,0,0,0,0,0,0,0,0,0,0,0,17.6896,351.409,0,0,0.004509,
3,28,12,0.170144,0,0.221825,0,0.114869,0,0.123197,0.809429,1.17348,0.0152052,-2.50605,0,0.122097,0.251742,0,0,0,0.128281,0,0,0.0177219,0,0,0.397745,0,0,0,0,0,0,0,0,0,0,0,17.7308,351.409,0,0,0.004509,
3,28,13,0.145402,0,0.221825,0,0.0864575,0,0.123197,0.824471,1.20957,0.0139381,-2.76173,0,-0.136875,0.215134,0,0,0,0.0928805,0,0,0.0165967,0,0,0.324611,0,0,0,0,0,0,0,0,0,0,0,17.9334,351.409,0,0,0.004509,
3,28,14,0.13679,0,0.221825,0,0.103031,0,0.123197,0.597273,1.26867,0.0139381,-2.31559,0,0.149128,0.202392,0,0,0,0.111302,0,0,0.0174406,0,0,0.331135,0,0,0,0,0,0,0,0,0,0,0,17.8885,351.409,0,0,0.004509,
3,28,15,0.118045,0,0.221825,0,0.0994795,0,0.15253,0.785309,1.33426,0.0152052,-1.59908,0,1.12757,0.174656,0,0,0,0.117883,0,0,0.0631412,0,0,0.35568,0,0,0,0,0,0,0,0,0,0,0,17.7377,351.409,0,0,0.004509,
3,28,16,0.0844229,0,0.221825,0,0.0982957,0,0.181862,0.824956,1.49358,0.0240749,-2.52266,0,0.40636,0.12491,0,0,0,0.173568,0,0,0.101382,0,0,0.39986,0,0,0,0,0,0,0,0,0,0,0,17.83,351.409,0,0,0.004509,
3,28,17,0.0513834,0,0.221825,0,0.117237,0,0.258127,1.97884,1.67839,0.0481498,-1.31412,0,3.03983,0.0760259,0,0,0,0.281237,0,0,0.115518,0,0,0.472781,0,0,0,0,0,0,0,0,0,0,0,18.9527,351.409,0,2.2494e-006,0.004509,
3,28,18,0.0533828,0,0.221825,0,0.148016,0,0.492787,1.1973,1.80265,0.0608209,-0.553233,0,3.42355,0.078984,0,0,0,0.310653,0,0,0.225146,0,0,0.614783,0,0,0,0,0,0,0,0,0,0,0,24.8365,351.409,0,0.000123416,0.004509,
3,28,19,0.0599962,0,0.221825,0,0.103031,0,0.686383,1.20647,1.87526,0.0760261,0,0,4.229,0.0887692,0,0,0,0.14323,0,0,0.132977,0,0,0.364976,0,0,0,0,0,0,0,0,0,0,0,35.5436,351.409,0,0.000124314,0.004509,
3,28,20,0.0793634,0,0.221825,0,0.131443,0,0.662919,1.24727,1.94445,0.105169,0,0,4.39244,0.117425,0,0,0,0.290445,0,0,0.0592772,0,0,0.467147,0,0,0,0,0,0,0,0,0,0,0,54.1388,351.409,0,0.000124259,0.004509,
3,28,21,0.0964968,0,0.221825,0,0.106583,0,0.563186,0.746814,1.92949,0.124176,0,0,3.78857,0.142775,0,0,0,0.203111,0,0,0.103584,0,0,0.44947,0,0,0,0,0,0,0,0,0,0,0,24.9019,351.409,0,0.000124267,0.004509,
