16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,22,0,0,0.221825,0,0.162222,0,0.563186,1.46946,1.9731,0.133046,0,0,4.52284,0,0,0,0,0.30732,0,0,0.005626,0,0,0.312946,0,0,0,0,0,0,0,0,0,0,0,27.1733,350.251,0,0.000218295,0.004509,
3,3,23,0.00573262,0,0.221825,0,0.103031,0,0.369593,0.67386,1.75119,0.115306,0,0,3.24053,0.00845962,0,0,0,0.059946,0,0,0.0918611,0,0,0.160267,0,0,0,0,0,0,0,0,0,0,0,27.0475,350.251,0,0.000211466,0.004509,
3,3,24,0,0,0.221825,0,0.0686999,0,0.228795,0.52029,1.49768,0.0798274,0,0,2.61712,0,0,0,0,0.0422535,0,0,0.0426317,0,0,0.0848852,0,0,0,0,0,0,0,0,0,0,0,27.043,350.251,0,0.000211229,0.004509,
3,4,1,0,0,0.221825,0,0.0367365,0,0.13493,0.407292,1.2018,0.0582866,0,0,2.06087,0,0,0,0,0.0125232,0,0,0.0271543,0,0,0.0396775,0,0,0,0,0,0,0,0,0,0,0,26.4574,350.251,0,0.00019117,0.004509,
3,4,2,0,0,0.221825,0,0.0320012,0,0.111464,0.362912,1.09267,0.0582866,0,0,1.87916,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4597,350.251,0,0.000191299,0.004509,
3,4,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.349292,1.04982,0.0582866,0,0,1.80396,0,0,0,0,0.0106446,0,0,0.0011252,0,0,0.0117698,0,0,0,0,0,0,0,0,0,0,0,26.4596,350.251,0,0.000191387,0.004509,
3,4,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.343443,1.04306,0.0582866,0,0,1.79835,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4611,350.251,0,0.000191426,0.004509,
3,4,5,0,0,0.221825,0,0.0331852,0,0.123197,0.330796,0.994317,0.0582866,0,0,1.76161,0,0,0,0,0.00504708,0,0,0.0011252,0,0,0.00617228,0,0,0,0,0,0,0,0,0,0,0,26.4744,350.251,0,0.000191766,0.004509,
3,4,6,0,0,0.221825,0,0.0426556,0,0.181862,0.343047,1.07513,0.0468828,0,0,1.9114,0,0,0,0,0.0305637,0,0,0.0039382,0,0,0.0345019,0,0,0,0,0,0,0,0,0,0,0,26.4914,350.251,0,0.000192479,0.004509,
3,4,7,0,0,0.221825,0,0.0781706,0,0.246394,0.652785,1.22496,0.0443485,0,0,2.46849,0,0,0,0,0.107871,0,0,0.0053447,0,0,0.113216,0,0,0,0,0,0,0,0,0,0,0,26.5358,350.251,0,0.000194644,0.004509,
3,4,8,0.161656,0,0.221825,0,0.0852737,0,0.240528,0.550196,1.32075,0.0430815,-0.464774,0,2.15853,0.238555,0,0,0,0.152802,0,0,0.0840637,0,0,0.475421,0,0,0,0,0,0,0,0,0,0,0,26.4974,350.251,0,0.000191187,0.004509,
3,4,9,0.0726152,0,0.221825,0,0.0876413,0,0.199462,0.430107,1.23156,0.0418145,-2.57436,0,-0.289329,0.107158,0,0,0,0.12412,0,0,0.0073138,0,0,0.238592,0,0,0,0,0,0,0,0,0,0,0,26.3698,350.251,0,0.000164316,0.004509,
3,4,10,0.0433877,0,0.221825,0,0.10895,0,0.170129,0.651653,1.16066,0.0354789,-5.32729,0,-2.9352,0.0640271,0,0,0,0.221118,0,0,0.0061886,0,0,0.291334,0,0,0,0,0,0,0,0,0,0,0,23.463,350.251,0,7.40023e-005,0.004509,
3,4,11,0.0214072,0,0.221825,0,0.0675161,0,0.158396,0.491823,1.17288,0.0278763,-5.53845,0,-3.37673,0.0315905,0,0,0,0.135237,0,0,0.0829381,0,0,0.249766,0,0,0,0,0,0,0,0,0,0,0,21.9646,350.251,0,5.36674e-005,0.004509,
3,4,12,0.00691234,0,0.221825,0,0.0533104,0,0.146663,0.391942,1.17288,0.0190065,-6.04566,0,-4.03312,0.0102005,0,0,0,0.0546073,0,0,0.0081577,0,0,0.0729655,0,0,0,0,0,0,0,0,0,0,0,21.9294,350.251,0,5.33423e-005,0.004509,
3,4,13,0.00227867,0,0.221825,0,0.0568617,0,0.123197,0.493419,1.17691,0.0152052,-4.77274,0,-2.68305,0.00336263,0,0,0,0.0549535,0,0,0.0098455,0,0,0.0681616,0,0,0,0,0,0,0,0,0,0,0,21.9299,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0722515,0,0.123197,0.608774,1.20307,0.0139381,-6.01052,0,-3.76746,0,0,0,0,0.0330466,0,0,0.0339711,0,0,0.0670177,0,0,0,0,0,0,0,0,0,0,0,21.9419,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0686999,0,0.123197,0.809219,1.24523,0.0139381,-4.7609,0,-2.27879,0,0,0,0,0.121726,0,0,0.0616294,0,0,0.183355,0,0,0,0,0,0,0,0,0,0,0,21.9649,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.105399,0,0.15253,1.00793,1.28046,0.0152052,-4.00428,0,-1.22093,0,0,0,0,0.16791,0,0,0.1118,0,0,0.27971,0,0,0,0,0,0,0,0,0,0,0,22.5219,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0450234,0,0.181862,0.647814,1.44312,0.0240749,-2.05006,0,0.51365,0,0,0,0,0.0460371,0,0,0.166184,0,0,0.212222,0,0,0,0,0,0,0,0,0,0,0,24.7398,350.251,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0568617,0,0.258127,0.533417,1.65811,0.0468828,-0.422884,0,2.35234,0,0,0,0,0.0413703,0,0,0.0542909,0,0,0.0956612,0,0,0,0,0,0,0,0,0,0,0,26.6184,350.251,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.0746193,0,0.492787,0.826376,1.80581,0.0620879,0,0,3.48351,0,0,0,0,0.0721604,0,0,0.050634,0,0,0.122794,0,0,0,0,0,0,0,0,0,0,0,26.7264,350.251,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.0746193,0,0.686383,0.644167,1.90203,0.0823617,0,0,3.61138,0,0,0,0,0.114959,0,0,0.104575,0,0,0.219534,0,0,0,0,0,0,0,0,0,0,0,26.7225,350.251,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.0568617,0,0.662919,0.485357,1.98473,0.115306,0,0,3.527,0,0,0,0,0.0775793,0,0,0.0118146,0,0,0.0893939,0,0,0,0,0,0,0,0,0,0,0,26.7418,350.251,0,0.000203324,0.004509,
3,4,22,0,0,0.221825,0,0.0840897,0,0.563186,0.499908,1.9731,0.133046,0,0,3.47515,0,0,0,0,0.0986887,0,0,0.005626,0,0,0.104315,0,0,0,0,0,0,0,0,0,0,0,26.6612,350.251,0,0.000201973,0.004509,
3,4,23,0,0,0.221825,0,0.0604132,0,0.369593,0.564415,1.75119,0.115306,0,0,3.08274,0,0,0,0,0.02709,0,0,0.0175034,0,0,0.0445934,0,0,0,0,0,0,0,0,0,0,0,26.5344,350.251,0,0.000195,0.004509,
3,4,24,0,0,0.221825,0,0.0509426,0,0.228795,0.522392,1.49768,0.0798274,0,0,2.60147,0,0,0,0,0.0281638,0,0,0.0399678,0,0,0.0681316,0,0,0,0,0,0,0,0,0,0,0,26.5325,350.251,0,0.000194666,0.004509,
3,5,1,0,0,0.221825,0,0.0355528,0,0.13493,0.4127,1.2018,0.0582866,0,0,2.0651,0,0,0,0,0.00711761,0,0,0.0271543,0,0,0.0342719,0,0,0,0,0,0,0,0,0,0,0,25.8948,350.251,0,0.000166345,0.004509,
3,5,2,0,0,0.221825,0,0.034369,0,0.111464,0.368038,1.09267,0.0582866,0,0,1.88665,0,0,0,0,0.00500035,0,0,0.0011252,0,0,0.00612555,0,0,0,0,0,0,0,0,0,0,0,25.8944,350.251,0,0.000166114,0.004509,
3,5,3,0,0,0.221825,0,0.0367365,0,0.0879979,0.354885,1.04982,0.0582866,0,0,1.80955,0,0,0,0,0.0108144,0,0,0.0011252,0,0,0.0119396,0,0,0,0,0,0,0,0,0,0,0,25.8926,350.251,0,0.000165952,0.004509,
3,5,4,0,0,0.221825,0,0.0355528,0,0.0997309,0.349143,1.04306,0.0582866,0,0,1.8076,0,0,0,0,0.00844773,0,0,0.0011252,0,0,0.00957293,0,0,0,0,0,0,0,0,0,0,0,25.8932,350.251,0,0.000165983,0.004509,
3,5,5,0,0,0.221825,0,0.0355528,0,0.123197,0.337352,0.994317,0.0582866,0,0,1.77053,0,0,0,0,0.00468873,0,0,0.0011252,0,0,0.00581393,0,0,0,0,0,0,0,0,0,0,0,25.8951,350.251,0,0.000166385,0.004509,
3,5,6,0,0,0.221825,0,0.0331852,0,0.181862,0.351042,1.07513,0.0468828,0,0,1.90993,0,0,0,0,0.00513216,0,0,0.0039382,0,0,0.00907036,0,0,0,0,0,0,0,0,0,0,0,25.8981,350.251,0,0.000168106,0.004509,
3,5,7,0,0,0.221825,0,0.088825,0,0.246394,0.400907,1.22496,0.0443485,0,0,2.22726,0,0,0,0,0.17349,0,0,0.0053447,0,0,0.178835,0,0,0,0,0,0,0,0,0,0,0,25.9146,350.251,0,0.000168659,0.004509,
3,5,8,0.0753113,0,0.221825,0,0.0686999,0,0.240528,0.446096,1.32075,0.0430815,-0.47546,0,1.94083,0.111137,0,0,0,0.0479498,0,0,0.0070325,0,0,0.166119,0,0,0,0,0,0,0,0,0,0,0,25.8967,350.251,0,0.000164759,0.004509,
3,5,9,0.0339807,0,0.221825,0,0.0947441,0,0.199462,0.66289,1.23156,0.0418145,-1.88686,0,0.59942,0.0501451,0,0,0,0.164948,0,0,0.0073138,0,0,0.222407,0,0,0,0,0,0,0,0,0,0,0,23.1211,350.251,0,6.79995e-005,0.004509,
3,5,10,0.0135547,0,0.221825,0,0.0900088,0,0.170129,1.04101,1.16066,0.0354789,-3.29127,0,-0.558601,0.0200027,0,0,0,0.169649,0,0,0.074396,0,0,0.264048,0,0,0,0,0,0,0,0,0,0,0,20.9716,350.251,0,2.83887e-005,0.004509,
3,5,11,0.000835953,0,0.221825,0,0.0379206,0,0.158396,0.618102,1.17288,0.0278763,-3.32509,0,-1.08725,0.00123361,0,0,0,0.0122999,0,0,0.16874,0,0,0.182274,0,0,0,0,0,0,0,0,0,0,0,20.8183,350.251,0,2.85999e-005,0.004509,
3,5,12,0.000530953,0,0.221825,0,0.0438397,0,0.146663,0.396133,1.17288,0.0190065,-4.1558,0,-2.15492,0.000783524,0,0,0,0.0453171,0,0,0.0081577,0,0,0.0542583,0,0,0,0,0,0,0,0,0,0,0,20.8158,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0710677,0,0.123197,0.912232,1.17691,0.0152052,-3.83719,0,-1.31676,0,0,0,0,0.0677077,0,0,0.0098455,0,0,0.0775532,0,0,0,0,0,0,0,0,0,0,0,20.7853,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0722515,0,0.123197,0.921921,1.20307,0.0139381,-4.46486,0,-1.90865,0,0,0,0,0.0668953,0,0,0.0339711,0,0,0.100866,0,0,0,0,0,0,0,0,0,0,0,20.7882,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0438397,0,0.123197,0.485854,1.24523,0.0139381,-2.35291,0,-0.219024,0,0,0,0,0.0170915,0,0,0.0616294,0,0,0.0787209,0,0,0,0,0,0,0,0,0,0,0,20.7894,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0402881,0,0.15253,0.423258,1.28046,0.0152052,-1.45942,0,0.674144,0,0,0,0,0.0127118,0,0,0.0146276,0,0,0.0273394,0,0,0,0,0,0,0,0,0,0,0,21.25,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0402881,0,0.181862,0.459516,1.44312,0.0240749,-0.855785,0,1.5149,0,0,0,0,0.024701,0,0,0.0323495,0,0,0.0570505,0,0,0,0,0,0,0,0,0,0,0,25.9772,350.251,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.048575,0,0.258127,0.533347,1.65811,0.0468828,-0.101707,0,2.66516,0,0,0,0,0.0348387,0,0,0.0542909,0,0,0.0891296,0,0,0,0,0,0,0,0,0,0,0,25.9644,350.251,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.0876413,0,0.492787,0.567221,1.80581,0.0620879,0,0,3.23737,0,0,0,0,0.064175,0,0,0.050634,0,0,0.114809,0,0,0,0,0,0,0,0,0,0,0,25.9659,350.251,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.0698839,0,0.686383,0.534127,1.90203,0.0823617,0,0,3.49661,0,0,0,0,0.0555539,0,0,0.0275674,0,0,0.0831213,0,0,0,0,0,0,0,0,0,0,0,25.966,350.251,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.0722515,0,0.662919,0.483947,1.98473,0.115306,0,0,3.54098,0,0,0,0,0.101759,0,0,0.0118146,0,0,0.113574,0,0,0,0,0,0,0,0,0,0,0,25.9907,350.251,0,0.000171707,0.004509,
3,5,22,0,0,0.221825,0,0.0663324,0,0.563186,0.822834,1.9731,0.133046,0,0,3.78032,0,0,0,0,0.0851528,0,0,0.005626,0,0,0.0907788,0,0,0,0,0,0,0,0,0,0,0,25.9947,350.251,0,0.000171748,0.004509,
3,5,23,0.00103294,0,0.221825,0,0.061597,0,0.369593,0.771972,1.75119,0.115306,0,0,3.29251,0.0015243,0,0,0,0.0450474,0,0,0.0033756,0,0,0.0499473,0,0,0,0,0,0,0,0,0,0,0,25.898,350.251,0,0.000166498,0.004509,
3,5,24,0,0,0.221825,0,0.0509426,0,0.228795,0.382142,1.49768,0.0798274,0,0,2.46122,0,0,0,0,0.0379507,0,0,0.002813,0,0,0.0407637,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000165819,0.004509,
3,6,1,0,0,0.221825,0,0.0320012,0,0.13493,0.374991,1.2018,0.0582866,0,0,2.02384,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.0641,350.251,0,0.000172298,0.004509,
3,6,2,0,0,0.221825,0,0.0331852,0,0.111464,0.366825,1.09267,0.0582866,0,0,1.88426,0,0,0,0,0.00499779,0,0,0.0011252,0,0,0.00612299,0,0,0,0,0,0,0,0,0,0,0,25.9973,350.251,0,0.000171086,0.004509,
3,6,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.353542,1.04982,0.0582866,0,0,1.80347,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9884,350.251,0,0.000170827,0.004509,
3,6,4,0,0,0.221825,0,0.034369,0,0.0997309,0.347513,1.04306,0.0582866,0,0,1.80479,0,0,0,0,0.00784595,0,0,0.0011252,0,0,0.00897115,0,0,0,0,0,0,0,0,0,0,0,25.9905,350.251,0,0.000170879,0.004509,
3,6,5,0,0,0.221825,0,0.0320012,0,0.123197,0.335087,0.994317,0.0582866,0,0,1.76471,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.104,350.251,0,0.000174005,0.004509,
3,6,6,0,0,0.221825,0,0.0592295,0,0.181862,0.347698,1.07513,0.0468828,0,0,1.93263,0,0,0,0,0.109485,0,0,0.0039382,0,0,0.113423,0,0,0,0,0,0,0,0,0,0,0,26.087,350.251,0,0.000174018,0.004509,
3,6,7,0,0,0.221825,0,0.0769868,0,0.246394,0.656064,1.22496,0.0443485,-0.0453104,0,2.42527,0,0,0,0,0.112547,0,0,0.0053447,0,0,0.117892,0,0,0,0,0,0,0,0,0,0,0,26.0911,350.251,0,0.000174528,0.004509,
3,6,8,0.168768,0,0.221825,0,0.168142,0,0.240528,0.552383,1.32075,0.0430815,-2.1121,0,0.603375,0.24905,0,0,0,0.408748,0,0,0.0840637,0,0,0.741862,0,0,0,0,0,0,0,0,0,0,0,26.0143,350.251,0,0.000171616,0.004509,
3,6,9,0.0639431,0,0.221825,0,0.0994795,0,0.199462,0.43263,1.23156,0.0418145,-4.17948,0,-1.88877,0.0943607,0,0,0,0.211022,0,0,0.0073138,0,0,0.312697,0,0,0,0,0,0,0,0,0,0,0,20.6913,350.251,0,2.09676e-005,0.004509,
3,6,10,0.0352222,0,0.221825,0,0.0414719,0,0.170129,0.396263,1.16066,0.0354789,-6.44549,0,-4.38444,0.0519774,0,0,0,0.0212055,0,0,0.0061886,0,0,0.0793715,0,0,0,0,0,0,0,0,0,0,0,18.1605,350.251,0,0,0.004509,
3,6,11,0.012608,0,0.221825,0,0.047391,0,0.158396,0.385452,1.17288,0.0278763,-7.51345,0,-5.48702,0.0186057,0,0,0,0.050411,0,0,0.0059073,0,0,0.074924,0,0,0,0,0,0,0,0,0,0,0,18.1204,350.251,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0580454,0,0.146663,0.652949,1.17288,0.0190065,-10.5091,0,-8.23777,0,0,0,0,0.0645627,0,0,0.0081577,0,0,0.0727204,0,0,0,0,0,0,0,0,0,0,0,18.0939,350.251,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0414719,0,0.123197,0.521428,1.17691,0.0152052,-9.2039,0,-7.10387,0,0,0,0,0.0147416,0,0,0.086861,0,0,0.101603,0,0,0,0,0,0,0,0,0,0,0,17.9354,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0331852,0,0.123197,0.40235,1.20307,0.0139381,-4.67872,0,-2.68115,0,0,0,0,0.00313401,0,0,0.0090016,0,0,0.0121356,0,0,0,0,0,0,0,0,0,0,0,17.8488,350.251,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0438397,0,0.123197,0.540397,1.24523,0.0139381,-8.09103,0,-5.90261,0,0,0,0,0.0287613,0,0,0.0095642,0,0,0.0383255,0,0,0,0,0,0,0,0,0,0,0,18.0765,350.251,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0864575,0,0.15253,0.607366,1.28046,0.0152052,-4.90501,0,-2.54117,0,0,0,0,0.196011,0,0,0.052974,0,0,0.248985,0,0,0,0,0,0,0,0,0,0,0,18.173,350.251,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0450234,0,0.181862,0.515886,1.44312,0.0240749,-2.58652,0,-0.154737,0,0,0,0,0.0276969,0,0,0.0710056,0,0,0.0987025,0,0,0,0,0,0,0,0,0,0,0,20.0406,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0580454,0,0.258127,0.536248,1.65811,0.0468828,-0.483968,0,2.29527,0,0,0,0,0.0583947,0,0,0.0542909,0,0,0.112686,0,0,0,0,0,0,0,0,0,0,0,25.1517,350.251,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.0947441,0,0.492787,0.828879,1.80581,0.0620879,0,0,3.50613,0,0,0,0,0.185354,0,0,0.050634,0,0,0.235988,0,0,0,0,0,0,0,0,0,0,0,25.1486,350.251,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.0544941,0,0.686383,0.646055,1.90203,0.0823617,0,0,3.59315,0,0,0,0,0.0747454,0,0,0.104575,0,0,0.17932,0,0,0,0,0,0,0,0,0,0,0,25.1482,350.251,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.0580454,0,0.662919,0.487309,1.98473,0.115306,0,0,3.53013,0,0,0,0,0.0913021,0,0,0.0118146,0,0,0.103117,0,0,0,0,0,0,0,0,0,0,0,25.1706,350.251,0,0.000162671,0.004509,
3,6,22,0,0,0.221825,0,0.061597,0,0.563186,0.712655,1.9731,0.133046,0,0,3.66541,0,0,0,0,0.05946,0,0,0.005626,0,0,0.065086,0,0,0,0,0,0,0,0,0,0,0,25.1743,350.251,0,0.000162616,0.004509,
3,6,23,0,0,0.221825,0,0.0331852,0,0.369593,0.530097,1.75119,0.115306,0,0,3.02119,0,0,0,0,0.00375108,0,0,0.0804035,0,0,0.0841546,0,0,0,0,0,0,0,0,0,0,0,25.0844,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.221825,0,0.0367365,0,0.228795,0.384042,1.49768,0.0798274,0,0,2.44891,0,0,0,0,0.011768,0,0,0.002813,0,0,0.014581,0,0,0,0,0,0,0,0,0,0,0,25.0626,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.221825,0,0.0379206,0,0.13493,0.390029,1.20513,0.0582866,0,0,2.04812,0,0,0,0,0.0103552,0,0,0.0014065,0,0,0.0117617,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.221825,0,0.0320012,0,0.111464,0.371699,1.10592,0.0582866,0,0,1.9012,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1284,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.363482,1.04623,0.0570196,0,0,1.80855,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.0882,350.251,0,0.000164266,0.004509,
3,7,4,0,0,0.221825,0,0.0426559,0,0.0997309,0.353523,1.0428,0.0570196,0,0,1.81755,0,0,0,0,0.0141028,0,0,0.0008439,0,0,0.0149467,0,0,0,0,0,0,0,0,0,0,0,25.0961,350.251,0,0.000164883,0.004509,
3,7,5,0,0,0.221825,0,0.0320012,0,0.123197,0.338345,0.990721,0.0582866,0,0,1.76438,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1352,350.251,0,0.000168081,0.004509,
3,7,6,0,0,0.221825,0,0.0533101,0,0.181862,0.335718,1.07154,0.0570196,0,0,1.92127,0,0,0,0,0.100358,0,0,0.0014065,0,0,0.101765,0,0,0,0,0,0,0,0,0,0,0,25.1465,350.251,0,0.000171377,0.004509,
3,7,7,0.0131866,0,0.221825,0,0.0604132,0,0.246394,0.489478,1.20153,0.0557526,0,0,2.28858,0.0194594,0,0,0,0.0921238,0,0,0.002813,0,0,0.114396,0,0,0,0,0,0,0,0,0,0,0,25.1788,350.251,0,0.000173284,0.004509,
3,7,8,0.25198,0,0.221825,0,0.0675161,0,0.240528,0.668708,1.29398,0.0519513,-0.621885,0,2.17461,0.371846,0,0,0,0.122931,0,0,0.0515836,0,0,0.546361,0,0,0,0,0,0,0,0,0,0,0,24.3469,350.251,0,9.69906e-005,0.004509,
3,7,9,0.0988599,0,0.221825,0,0.118421,0,0.199462,0.942451,1.22497,0.0456158,-4.62652,0,-1.77492,0.145887,0,0,0,0.1441,0,0,0.0806154,0,0,0.370602,0,0,0,0,0,0,0,0,0,0,0,19.0921,350.251,0,2.21267e-006,0.004509,
3,7,10,0.0492433,0,0.221825,0,0.0947441,0,0.170129,0.618476,1.18443,0.0380132,-7.77641,0,-5.39955,0.0726683,0,0,0,0.245266,0,0,0.130136,0,0,0.448071,0,0,0,0,0,0,0,0,0,0,0,17.6952,350.251,0,0,0.004509,
3,7,11,0.00648907,0,0.221825,0,0.0982957,0,0.158396,0.608048,1.20341,0.0304103,-9.95015,0,-7.62327,0.0095759,0,0,0,0.111017,0,0,0.0162624,0,0,0.136855,0,0,0,0,0,0,0,0,0,0,0,17.4743,350.251,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.111318,0,0.146663,2.05853,1.18297,0.0202737,-10.9538,0,-7.21223,0,0,0,0,0.230107,0,0,0.0656379,0,0,0.295745,0,0,0,0,0,0,0,0,0,0,0,17.635,350.251,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0710677,0,0.123197,0.497482,1.17348,0.0152052,-11.182,0,-9.07978,0,0,0,0,0.0563992,0,0,0.0445768,0,0,0.100976,0,0,0,0,0,0,0,0,0,0,0,17.8766,350.251,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0710677,0,0.123197,0.464492,1.20957,0.0139381,-10.1581,0,-8.05397,0,0,0,0,0.0486416,0,0,0.0165967,0,0,0.0652383,0,0,0,0,0,0,0,0,0,0,0,17.5659,350.251,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0639648,0,0.123197,0.460069,1.26867,0.0139381,-8.47925,0,-6.32759,0,0,0,0,0.0552168,0,0,0.0174406,0,0,0.0726574,0,0,0,0,0,0,0,0,0,0,0,17.7785,350.251,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0521263,0,0.15253,0.478084,1.33426,0.0152052,-5.92632,0,-3.67229,0,0,0,0,0.0241059,0,0,0.0191284,0,0,0.0432343,0,0,0,0,0,0,0,0,0,0,0,17.8215,350.251,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0521263,0,0.181862,0.476534,1.49358,0.0240749,-2.77773,0,-0.327728,0,0,0,0,0.0848832,0,0,0.0255983,0,0,0.110482,0,0,0,0,0,0,0,0,0,0,0,19.3315,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0840897,0,0.258127,1.25227,1.67839,0.0481498,-0.453285,0,3.08956,0,0,0,0,0.161708,0,0,0.0391007,0,0,0.200809,0,0,0,0,0,0,0,0,0,0,0,25.1447,350.251,0,0.000173425,0.004509,
3,7,19,0,0,0.221825,0,0.126708,0,0.492787,0.821181,1.80265,0.0608209,0,0,3.52597,0,0,0,0,0.212926,0,0,0.0362877,0,0,0.249214,0,0,0,0,0,0,0,0,0,0,0,25.1496,350.251,0,0.000174054,0.004509,
3,7,20,0,0,0.221825,0,0.104215,0,0.686383,0.666706,1.87526,0.0760261,0,0,3.63042,0,0,0,0,0.111422,0,0,0.0972735,0,0,0.208696,0,0,0,0,0,0,0,0,0,0,0,25.1572,350.251,0,0.00017424,0.004509,
3,7,21,0,0,0.221825,0,0.111318,0,0.662919,0.842969,1.94445,0.105169,0,0,3.88865,0,0,0,0,0.204531,0,0,0.0179658,0,0,0.222497,0,0,0,0,0,0,0,0,0,0,0,25.1575,350.251,0,0.000174368,0.004509,
3,7,22,0,0,0.221825,0,0.101847,0,0.563186,1.02025,1.92949,0.124176,0,0,3.96078,0,0,0,0,0.114339,0,0,0.103584,0,0,0.217923,0,0,0,0,0,0,0,0,0,0,0,25.1609,350.251,0,0.000174418,0.004509,
3,7,23,0,0,0.221825,0,0.0367365,0,0.369593,0.599611,1.72758,0.107704,0,0,3.06305,0,0,0,0,0.00670113,0,0,0.124959,0,0,0.13166,0,0,0,0,0,0,0,0,0,0,0,25.1494,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.221825,0,0.0379206,0,0.228795,0.431298,1.47095,0.0747591,0,0,2.46555,0,0,0,0,0.0161396,0,0,0.0014065,0,0,0.0175461,0,0,0,0,0,0,0,0,0,0,0,25.147,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.221825,0,0.0320012,0,0.13493,0.395334,1.20513,0.0582866,0,0,2.04751,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.7634,350.251,0,0.000179978,0.004509,
