16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,8,0,0,0.427597,0,0.00447617,0,3.14607,2.50773,6.77623,0.143924,-6.7772,0,6.22883,0,0,0,0,0.864569,0,0,0.104743,0,0,0.969312,0,0,0,0,0,0,0,0,0,0,0,19.7193,311.624,0,1.5811e-005,0.004509,
4,2,9,0,0,0.427597,0,0.00447617,0,3.30695,3.67513,6.83743,0.122117,-13.5959,0,0.7778,0,0,0,0,0.590782,0,0,0.091677,0,0,0.682459,0,0,0,0,0,0,0,0,0,0,0,17.6121,311.624,0,0,0.004509,
4,2,10,0,0,0.427597,0,0.00447617,0,3.25876,4.68003,6.89552,0.0959493,-27.7265,0,-12.3641,0,0,0,0,0.279069,0,0,0.351746,0,0,0.630815,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.624,0,0,0.004509,
4,2,11,0,0,0.427597,0,0.00447617,0,3.21058,3.10403,6.89552,0.06542,-35.4933,0,-21.7856,0,0,0,0,0.181681,0,0,0.249521,0,0,0.431202,0,0,0,0,0,0,0,0,0,0,0,17.176,311.624,0,0,0.004509,
4,2,12,0,0,0.427597,0,0.00447617,0,3.11421,2.77405,6.92474,0.0523359,-52.6981,0,-39.4007,0,0,0,0,0.121969,0,0,0.191369,0,0,0.313338,0,0,0,0,0,0,0,0,0,0,0,17.2196,311.624,0,0,0.004509,
4,2,13,0,0,0.427597,0,0.00447617,0,3.11421,3.18842,7.03848,0.0479745,-39.682,0,-25.8608,0,0,0,0,0.147847,0,0,0.0591071,0,0,0.206954,0,0,0,0,0,0,0,0,0,0,0,17.202,311.624,0,0,0.004509,
4,2,14,0,0.280589,0.427597,0,0.00447617,0,3.11421,3.01834,7.22078,0.0479745,-31.9851,0,-17.8711,0,0,0,0,0.311939,0,0,0.281595,0,0,0.593534,0,0,0,0,0,0,0,0,0,0,0,17.246,311.624,0,0,0.004509,
4,2,15,0,0.618978,0.427597,0,0.00447617,0,3.23467,3.90451,7.37386,0.0523359,-23.8635,0,-8.24702,0,0,0,0,0.451605,0,0,0.248918,0,0,0.700523,0,0,0,0,0,0,0,0,0,0,0,17.2725,311.624,0,0,0.004509,
4,2,16,0,1.64504,0.427597,0,0.00447617,0,3.35513,3.87974,8.08154,0.0828652,-11.0434,0,6.43297,0,0,0,0,0.411166,0,0,0.583109,0,0,0.994275,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.624,0,0,0.004509,
4,2,17,0,2.30996,0.427597,0,0.00447617,0,2.7506,4.29912,8.56307,0.161369,-5.99452,0,12.5217,0,0,0,0,0.17472,0,0,0.436904,0,0,0.611624,0,0,0,0,0,0,0,0,0,0,0,18.2903,311.624,0,1.3921e-006,0.004509,
4,2,18,0,1.41368,0.427597,0,0.00447617,0,3.49683,4.08998,8.95161,0.213705,-2.87797,0,15.7199,0,0,0,0,0.330457,0,0,0.423068,0,0,0.753525,0,0,0,0,0,0,0,0,0,0,0,22.4824,311.624,0,6.30878e-005,0.004509,
4,2,19,0,0.894818,0.427597,0,0.00447617,0,4.29185,3.03497,9.3823,0.283486,0,0,18.3195,0,0,0,0,0.171273,0,0,0.104546,0,0,0.275819,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.624,0,6.57105e-005,0.004509,
4,2,20,0,0.622451,0.427597,0,0.00447617,0,3.8859,2.40813,9.6699,0.396882,0,0,17.4153,0,0,0,0,0.272017,0,0,0.0448056,0,0,0.316823,0,0,0,0,0,0,0,0,0,0,0,22.5098,311.624,0,6.54093e-005,0.004509,
4,2,21,0,0.476295,0.427597,0,0.00447617,0,3.42773,2.33646,9.57828,0.45794,0,0,16.7088,0,0,0,0,0.207266,0,0,0.021336,0,0,0.228602,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.624,0,6.51902e-005,0.004509,
4,2,22,0,0.150858,0.427597,0,0.00447617,0,2.01314,2.36018,8.20445,0.396882,0,0,13.5576,0,0,0,0,0.0805106,0,0,0.0269294,0,0,0.10744,0,0,0,0,0,0,0,0,0,0,0,22.4439,311.624,0,6.27594e-005,0.004509,
4,2,23,0,0.0559633,0.427597,0,0.00447617,0,1.13731,2.39814,6.92134,0.274763,0,0,11.2196,0,0,0,0,0.0814835,0,0,0.0674707,0,0,0.148954,0,0,0,0,0,0,0,0,0,0,0,22.4177,311.624,0,6.15791e-005,0.004509,
4,2,24,0,0.0293839,0.427597,0,0.00447617,0,0.751841,2.08239,5.58461,0.200621,0,0,9.08092,0,0,0,0,0.0666431,0,0,0.0884363,0,0,0.155079,0,0,0,0,0,0,0,0,0,0,0,22.4015,311.624,0,6.06961e-005,0.004509,
4,3,1,0,0.0117299,0.427597,0,0.00447617,0,0.655475,1.89269,5.0835,0.200621,0,0,8.27609,0,0,0,0,0.0369573,0,0,0.0042672,0,0,0.0412245,0,0,0,0,0,0,0,0,0,0,0,22.7589,311.624,0,7.25532e-005,0.004509,
4,3,2,0,0.000623311,0.427597,0,0.00447617,0,0.559106,1.83696,4.88892,0.200621,0,0,7.9183,0,0,0,0,0.0795166,0,0,0.0042672,0,0,0.0837838,0,0,0,0,0,0,0,0,0,0,0,22.6958,311.624,0,7.16904e-005,0.004509,
4,3,3,0,0,0.427597,0,0.00447617,0,0.607289,1.80741,4.85785,0.200621,0,0,7.90524,0,0,0,0,0.397989,0,0,0.0042672,0,0,0.402256,0,0,0,0,0,0,0,0,0,0,0,22.6669,311.624,0,7.16013e-005,0.004509,
4,3,4,0,0,0.427597,0,0.00447617,0,0.703658,1.77938,4.64267,0.200621,0,0,7.75841,0,0,0,0,0.45467,0,0,0.0042672,0,0,0.458937,0,0,0,0,0,0,0,0,0,0,0,22.667,311.624,0,7.16914e-005,0.004509,
4,3,5,0,0,0.427597,0,0.00447617,0,1.09533,1.88648,5.02459,0.161369,0,0,8.59983,0,0,0,0,0.458117,0,0,0.0149352,0,0,0.473052,0,0,0,0,0,0,0,0,0,0,0,22.7628,311.624,0,7.25329e-005,0.004509,
4,3,6,0,0,0.427597,0,0.00447617,0,1.58066,2.05876,5.89036,0.152647,0,0,10.1145,0,0,0,0,0.301521,0,0,0.0202692,0,0,0.32179,0,0,0,0,0,0,0,0,0,0,0,22.7906,311.624,0,7.39925e-005,0.004509,
4,3,7,0,0,0.427597,0,0.00447617,0,2.1925,2.4593,6.59481,0.148285,-6.41931,0,5.40766,0,0,0,0,0.297906,0,0,0.02667,0,0,0.324576,0,0,0,0,0,0,0,0,0,0,0,22.3866,311.624,0,7.14454e-005,0.004509,
4,3,8,0,0,0.427597,0,0.00447617,0,3.14607,2.4294,6.77623,0.143924,-8.18587,0,4.74182,0,0,0,0,1.25418,0,0,0.104743,0,0,1.35892,0,0,0,0,0,0,0,0,0,0,0,18.4199,311.624,0,0,0.004509,
4,3,9,0,0,0.427597,0,0.00447617,0,3.30695,3.95481,6.83743,0.122117,-12.5897,0,2.06372,0,0,0,0,0.492194,0,0,0.0736361,0,0,0.56583,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.624,0,0,0.004509,
4,3,10,0,0,0.427597,0,0.00447617,0,3.25876,5.29162,6.89552,0.0959493,-24.0707,0,-8.09677,0,0,0,0,0.342035,0,0,0.405165,0,0,0.7472,0,0,0,0,0,0,0,0,0,0,0,16.8597,311.624,0,0,0.004509,
4,3,11,0,0,0.427597,0,0.00447617,0,3.21058,3.29004,6.89552,0.06542,-40.0047,0,-26.1111,0,0,0,0,0.205639,0,0,0.264845,0,0,0.470484,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.624,0,0,0.004509,
4,3,12,0,0,0.427597,0,0.00447617,0,3.11421,2.8526,6.92474,0.0523359,-39.5618,0,-26.1859,0,0,0,0,0.165763,0,0,0.21661,0,0,0.382373,0,0,0,0,0,0,0,0,0,0,0,16.7458,311.624,0,0,0.004509,
4,3,13,0,0,0.427597,0,0.00447617,0,3.11421,3.00034,7.03848,0.0479745,-47.8051,0,-34.172,0,0,0,0,0.158704,0,0,0.196733,0,0,0.355437,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.624,0,0,0.004509,
4,3,14,0,0.280196,0.427597,0,0.00447617,0,3.11421,2.53832,7.22078,0.0479745,-46.9792,0,-33.3456,0,0,0,0,1.01229,0,0,0.259827,0,0,1.27212,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.624,0,0,0.004509,
4,3,15,0,0.762584,0.427597,0,0.00447617,0,3.23467,5.747,7.37386,0.0523359,-36.1052,0,-18.5027,0,0,0,0,0.330185,0,0,0.1143,0,0,0.444485,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.624,0,0,0.004509,
4,3,16,0,1.84787,0.427597,0,0.00447617,0,3.35513,6.19444,8.08154,0.0828652,-27.6361,0,-7.64223,0,0,0,0,0.408216,0,0,0.52596,0,0,0.934176,0,0,0,0,0,0,0,0,0,0,0,16.8791,311.624,0,0,0.004509,
4,3,17,0,2.42111,0.427597,0,0.00447617,0,2.7506,4.67777,8.56307,0.161369,-19.4167,0,-0.410685,0,0,0,0,0.31058,0,0,0.513908,0,0,0.824488,0,0,0,0,0,0,0,0,0,0,0,17.0389,311.624,0,0,0.004509,
4,3,18,0,1.53,0.427597,0,0.00447617,0,3.49683,4.20518,8.95161,0.213705,-4.12828,0,14.7011,0,0,0,0,0.321333,0,0,0.500083,0,0,0.821416,0,0,0,0,0,0,0,0,0,0,0,22.1719,311.624,0,6.45464e-005,0.004509,
4,3,19,0,0.932764,0.427597,0,0.00447617,0,4.29185,3.78005,9.3823,0.283486,0,0,19.1025,0,0,0,0,0.358239,0,0,0.104546,0,0,0.462785,0,0,0,0,0,0,0,0,0,0,0,22.9511,311.624,0,7.71163e-005,0.004509,
4,3,20,0,0.657628,0.427597,0,0.00447617,0,3.8859,2.93764,9.6699,0.396882,0,0,17.98,0,0,0,0,0.238692,0,0,0.0448056,0,0,0.283498,0,0,0,0,0,0,0,0,0,0,0,22.9244,311.624,0,7.65467e-005,0.004509,
4,3,21,0,0.500352,0.427597,0,0.00447617,0,3.42773,3.54192,9.57828,0.45794,0,0,17.9383,0,0,0,0,0.290003,0,0,0.17539,0,0,0.465393,0,0,0,0,0,0,0,0,0,0,0,22.9254,311.624,0,7.66068e-005,0.004509,
4,3,22,0,0.172809,0.427597,0,0.00447617,0,2.01314,2.48648,8.20445,0.396882,0,0,13.7058,0,0,0,0,0.0769398,0,0,0.101287,0,0,0.178227,0,0,0,0,0,0,0,0,0,0,0,22.8946,311.624,0,7.57713e-005,0.004509,
4,3,23,0,0.0674388,0.427597,0,0.00447617,0,1.13731,2.41506,6.92134,0.274763,0,0,11.248,0,0,0,0,0.0912183,0,0,0.0701346,0,0,0.161353,0,0,0,0,0,0,0,0,0,0,0,22.8844,311.624,0,7.51112e-005,0.004509,
4,3,24,0,0.0401865,0.427597,0,0.00447617,0,0.751841,2.85138,5.60152,0.200621,0,0,9.87763,0,0,0,0,0.0535964,0,0,0.0884363,0,0,0.142033,0,0,0,0,0,0,0,0,0,0,0,22.8551,311.624,0,7.49639e-005,0.004509,
4,4,1,0,0.0223002,0.427597,0,0.00447617,0,0.655475,1.90857,5.15023,0.200621,0,0,8.36927,0,0,0,0,0.0358328,0,0,0.0042672,0,0,0.0401,0,0,0,0,0,0,0,0,0,0,0,24.3745,311.624,0,0.000107497,0.004509,
4,4,2,0,0.00719041,0.427597,0,0.00447617,0,0.559106,1.87276,4.87661,0.19626,0,0,7.944,0,0,0,0,0.0884243,0,0,0.0032004,0,0,0.0916247,0,0,0,0,0,0,0,0,0,0,0,24.375,311.624,0,0.000107375,0.004509,
4,4,3,0,9.32005e-006,0.427597,0,0.00447617,0,0.607289,1.82947,4.86249,0.19626,0,0,7.92759,0,0,0,0,0.397409,0,0,0.0032004,0,0,0.400609,0,0,0,0,0,0,0,0,0,0,0,24.3779,311.624,0,0.000107435,0.004509,
4,4,4,0,0,0.427597,0,0.00447617,0,0.703658,1.79394,4.63036,0.200621,0,0,7.76065,0,0,0,0,0.453673,0,0,0.0032004,0,0,0.456873,0,0,0,0,0,0,0,0,0,0,0,24.3791,311.624,0,0.000107517,0.004509,
4,4,5,0,0,0.427597,0,0.00447617,0,0.944575,1.79285,4.97989,0.19626,0,0,8.34565,0,0,0,0,0.411737,0,0,0.005334,0,0,0.417071,0,0,0,0,0,0,0,0,0,0,0,24.381,311.624,0,0.000108361,0.004509,
4,4,6,0,0,0.427597,0,0.00447617,0,1.36033,2.0154,5.57055,0.191898,0,0,9.57025,0,0,0,0,0.271994,0,0,0.010668,0,0,0.282662,0,0,0,0,0,0,0,0,0,0,0,24.4108,311.624,0,0.000108924,0.004509,
4,4,7,0,0,0.427597,0,0.00447617,0,1.52794,2.56053,6.14739,0.178814,-9.05973,0,1.78703,0,0,0,0,0.410233,0,0,0.0727921,0,0,0.483025,0,0,0,0,0,0,0,0,0,0,0,24.3467,311.624,0,0.000108173,0.004509,
4,4,8,0,0,0.427597,0,0.00447617,0,1.996,2.82634,6.06187,0.157008,-24.1436,0,-12.6703,0,0,0,0,0.576592,0,0,0.195317,0,0,0.771909,0,0,0,0,0,0,0,0,0,0,0,19.524,311.624,0,1.02894e-005,0.004509,
4,4,9,0,0,0.427597,0,0.00447617,0,1.99639,3.22397,6.1459,0.13084,-33.6416,0,-21.7124,0,0,0,0,1.16317,0,0,0.171178,0,0,1.33435,0,0,0,0,0,0,0,0,0,0,0,17.5022,311.624,0,0,0.004509,
4,4,10,0,0,0.427597,0,0.00447617,0,1.99681,4.94131,6.28365,0.104672,-42.575,0,-28.8165,0,0,0,0,1.05509,0,0,0.301134,0,0,1.35622,0,0,0,0,0,0,0,0,0,0,0,17.3141,311.624,0,0,0.004509,
4,4,11,0,0,0.427597,0,0.00447617,0,1.94862,5.92568,6.19235,0.0697814,-49.9921,0,-35.4236,0,0,0,0,1.12164,0,0,0.55614,0,0,1.67778,0,0,0,0,0,0,0,0,0,0,0,17.7088,311.624,0,0,0.004509,
4,4,12,0,0,0.427597,0,0.00447617,0,1.3918,4.99116,6.0007,0.0523359,-53.7934,0,-40.9253,0,0,0,0,0.643395,0,0,0.535089,0,0,1.17848,0,0,0,0,0,0,0,0,0,0,0,17.5745,311.624,0,0,0.004509,
4,4,13,0,0,0.427597,0,0.00447617,0,1.3918,4.97323,6.16424,0.0479745,-56.6967,0,-43.6873,0,0,0,0,0.46668,0,0,0.435374,0,0,0.902054,0,0,0,0,0,0,0,0,0,0,0,17.8623,311.624,0,0,0.004509,
4,4,14,0,0,0.427597,0,0.00447617,0,1.3918,3.64944,6.4228,0.0479745,-58.3927,0,-46.4486,0,0,0,0,0.362851,0,0,0.293406,0,0,0.656257,0,0,0,0,0,0,0,0,0,0,0,17.8604,311.624,0,0,0.004509,
4,4,15,0,0.234748,0.427597,0,0.00447617,0,1.51226,3.25474,6.717,0.0523359,-49.5047,0,-37.3015,0,0,0,0,0.139798,0,0,0.378949,0,0,0.518747,0,0,0,0,0,0,0,0,0,0,0,17.5395,311.624,0,0,0.004509,
4,4,16,0,0.635794,0.427597,0,0.00447617,0,1.63272,3.12006,7.40774,0.0828652,-36.209,0,-22.8977,0,0,0,0,0.334551,0,0,0.244463,0,0,0.579014,0,0,0,0,0,0,0,0,0,0,0,17.5737,311.624,0,0,0.004509,
4,4,17,0,1.26737,0.427597,0,0.00447617,0,1.64441,3.8962,8.13514,0.16573,-18.3217,0,-2.78079,0,0,0,0,0.620053,0,0,0.307159,0,0,0.927212,0,0,0,0,0,0,0,0,0,0,0,18.3567,311.624,0,2.21598e-006,0.004509,
4,4,18,0,0.687534,0.427597,0,0.00447617,0,2.55138,3.08213,8.60615,0.209344,-3.39827,0,12.1703,0,0,0,0,0.376489,0,0,0.249446,0,0,0.625935,0,0,0,0,0,0,0,0,0,0,0,23.7775,311.624,0,9.04454e-005,0.004509,
4,4,19,0,0.579881,0.427597,0,0.00447617,0,3.31401,3.257,8.89437,0.26168,0,0,16.739,0,0,0,0,0.277776,0,0,0.15383,0,0,0.431606,0,0,0,0,0,0,0,0,0,0,0,24.9585,311.624,0,0.000121935,0.004509,
4,4,20,0,0.533216,0.427597,0,0.00447617,0,3.21764,3.51108,9.20088,0.36199,0,0,17.2569,0,0,0,0,0.300258,0,0,0.106297,0,0,0.406555,0,0,0,0,0,0,0,0,0,0,0,24.9479,311.624,0,0.000121847,0.004509,
4,4,21,0,0.645333,0.427597,0,0.00447617,0,2.77568,3.26793,9.10856,0.427409,0,0,16.657,0,0,0,0,0.338992,0,0,0.197199,0,0,0.536191,0,0,0,0,0,0,0,0,0,0,0,24.9515,311.624,0,0.000122026,0.004509,
4,4,22,0,0.189994,0.427597,0,0.00447617,0,1.97255,2.48766,8.21046,0.370712,0,0,13.6635,0,0,0,0,0.0962678,0,0,0.217253,0,0,0.313521,0,0,0,0,0,0,0,0,0,0,0,24.778,311.624,0,0.000117917,0.004509,
4,4,23,0,0.00240396,0.427597,0,0.00447617,0,1.13731,2.12653,6.78877,0.257318,0,0,10.7444,0,0,0,0,0.0436108,0,0,0.005334,0,0,0.0489448,0,0,0,0,0,0,0,0,0,0,0,24.5828,311.624,0,0.000112447,0.004509,
4,4,24,0,0,0.427597,0,0.00447617,0,0.751841,3.19558,5.60152,0.200621,0,0,10.1816,0,0,0,0,0.0741346,0,0,0.005334,0,0,0.0794686,0,0,0,0,0,0,0,0,0,0,0,24.5735,311.624,0,0.000112259,0.004509,
4,5,1,0,0,0.427597,0,0.00447617,0,0.655475,2.19659,5.15023,0.200621,0,0,8.635,0,0,0,0,0.0444993,0,0,0.0042672,0,0,0.0487665,0,0,0,0,0,0,0,0,0,0,0,23.6178,311.624,0,8.82339e-005,0.004509,
4,5,2,0,0,0.427597,0,0.00447617,0,0.559106,2.74449,4.87661,0.19626,0,0,8.80854,0,0,0,0,0.110631,0,0,0.0032004,0,0,0.113831,0,0,0,0,0,0,0,0,0,0,0,23.6149,311.624,0,8.79287e-005,0.004509,
4,5,3,0,0,0.427597,0,0.00447617,0,0.607289,2.43401,4.86249,0.19626,0,0,8.53211,0,0,0,0,0.417257,0,0,0.0032004,0,0,0.420457,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.624,0,8.79537e-005,0.004509,
4,5,4,0,0,0.427597,0,0.00447617,0,0.703658,1.80873,4.63036,0.200621,0,0,7.77544,0,0,0,0,0.454362,0,0,0.0032004,0,0,0.457562,0,0,0,0,0,0,0,0,0,0,0,23.6188,311.624,0,8.80818e-005,0.004509,
4,5,5,0,0,0.427597,0,0.00447617,0,0.944575,1.80939,4.97989,0.19626,0,0,8.36219,0,0,0,0,0.397673,0,0,0.005334,0,0,0.403007,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.624,0,8.84593e-005,0.004509,
4,5,6,0,0,0.427597,0,0.00447617,0,1.20958,1.91737,5.53813,0.191898,-0.475698,0,8.81336,0,0,0,0,0.175713,0,0,0.010668,0,0,0.186381,0,0,0,0,0,0,0,0,0,0,0,23.6476,311.624,0,8.86914e-005,0.004509,
4,5,7,0,0,0.427597,0,0.00447617,0,1.36909,2.42942,6.10689,0.178814,-2.87911,0,7.63718,0,0,0,0,0.280007,0,0,0.0372479,0,0,0.317255,0,0,0,0,0,0,0,0,0,0,0,23.5127,311.624,0,8.79987e-005,0.004509,
4,5,8,0,0,0.427597,0,0.00447617,0,1.20855,3.28091,5.85774,0.157008,-8.64859,0,2.28769,0,0,0,0,0.592856,0,0,0.164402,0,0,0.757258,0,0,0,0,0,0,0,0,0,0,0,19.7218,311.624,0,1.68538e-005,0.004509,
4,5,9,0,0,0.427597,0,0.00447617,0,1.08809,4.15296,5.72254,0.13084,-22.1218,0,-10.5953,0,0,0,0,1.28916,0,0,0.31463,0,0,1.60379,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.624,0,0,0.004509,
4,5,10,0,0,0.427597,0,0.00447617,0,1.08851,5.77492,5.86029,0.104672,-44.0771,0,-30.8166,0,0,0,0,0.876269,0,0,0.512356,0,0,1.38862,0,0,0,0,0,0,0,0,0,0,0,17.2481,311.624,0,0,0.004509,
4,5,11,0,0,0.427597,0,0.00447617,0,1.04033,6.39744,5.76899,0.0697814,-52.4153,0,-38.7067,0,0,0,0,0.539207,0,0,0.787086,0,0,1.32629,0,0,0,0,0,0,0,0,0,0,0,17.2728,311.624,0,0,0.004509,
4,5,12,0,0,0.427597,0,0.00447617,0,1.15186,4.75151,5.97641,0.0523359,-54.8086,0,-42.4444,0,0,0,0,0.247514,0,0,0.616952,0,0,0.864466,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.624,0,0,0.004509,
4,5,13,0,0,0.427597,0,0.00447617,0,1.15186,4.14099,6.13995,0.0479745,-51.0815,0,-39.1686,0,0,0,0,0.465085,0,0,0.195557,0,0,0.660642,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.624,0,0,0.004509,
4,5,14,0,0,0.427597,0,0.00447617,0,1.15186,2.67715,6.39848,0.0479745,-45.641,0,-34.9334,0,0,0,0,0.38622,0,0,0.163153,0,0,0.549373,0,0,0,0,0,0,0,0,0,0,0,17.3343,311.624,0,0,0.004509,
4,5,15,0,0.148794,0.427597,0,0.00447617,0,1.27232,2.78929,6.6927,0.0523359,-41.456,0,-30.0685,0,0,0,0,0.219364,0,0,0.147903,0,0,0.367267,0,0,0,0,0,0,0,0,0,0,0,17.3613,311.624,0,0,0.004509,
4,5,16,0,0.445339,0.427597,0,0.00447617,0,1.39278,2.91152,7.38344,0.0828652,-29.2686,0,-16.6206,0,0,0,0,0.217269,0,0,0.208663,0,0,0.425932,0,0,0,0,0,0,0,0,0,0,0,17.3821,311.624,0,0,0.004509,
4,5,17,0,0.933675,0.427597,0,0.00447617,0,1.68167,4.599,8.14323,0.16573,-16.299,0,-0.34363,0,0,0,0,0.531121,0,0,0.26593,0,0,0.797051,0,0,0,0,0,0,0,0,0,0,0,18.083,311.624,0,4.31925e-006,0.004509,
4,5,18,0,0.639924,0.427597,0,0.00447617,0,2.61294,3.89847,8.64666,0.209344,-3.95721,0,12.4822,0,0,0,0,0.663059,0,0,0.48053,0,0,1.14359,0,0,0,0,0,0,0,0,0,0,0,23.4335,311.624,0,8.47693e-005,0.004509,
4,5,19,0,0.605428,0.427597,0,0.00447617,0,3.38368,4.45046,8.943,0.26168,0,0,18.0763,0,0,0,0,0.405798,0,0,0.302253,0,0,0.708051,0,0,0,0,0,0,0,0,0,0,0,23.6336,311.624,0,8.83701e-005,0.004509,
4,5,20,0,0.587582,0.427597,0,0.00447617,0,3.28731,3.62377,9.24947,0.36199,0,0,17.5422,0,0,0,0,0.267417,0,0,0.186004,0,0,0.453421,0,0,0,0,0,0,0,0,0,0,0,23.631,311.624,0,8.79733e-005,0.004509,
4,5,21,0,0.584141,0.427597,0,0.00447617,0,2.87774,3.38634,9.18954,0.427409,0,0,16.8972,0,0,0,0,0.485592,0,0,0.200129,0,0,0.685721,0,0,0,0,0,0,0,0,0,0,0,23.5837,311.624,0,8.78705e-005,0.004509,
4,5,22,0,0.0478878,0.427597,0,0.00447617,0,1.71551,3.31804,7.94317,0.370712,0,0,13.8274,0,0,0,0,0.184688,0,0,0.254221,0,0,0.438909,0,0,0,0,0,0,0,0,0,0,0,23.5498,311.624,0,8.79126e-005,0.004509,
4,5,23,0,0.000462356,0.427597,0,0.00447617,0,1.13731,3.85415,6.78877,0.257318,0,0,12.4701,0,0,0,0,0.195805,0,0,0.122397,0,0,0.318202,0,0,0,0,0,0,0,0,0,0,0,23.5421,311.624,0,8.72335e-005,0.004509,
4,5,24,0,0,0.427597,0,0.00447617,0,0.751841,2.45658,5.58461,0.200621,0,0,9.42572,0,0,0,0,0.0818129,0,0,0.159374,0,0,0.241187,0,0,0,0,0,0,0,0,0,0,0,23.5246,311.624,0,8.69789e-005,0.004509,
4,6,1,0,0,0.427597,0,0.00447617,0,0.655475,3.00929,5.0835,0.200621,0,0,9.38096,0,0,0,0,0.0655947,0,0,0.0812832,0,0,0.146878,0,0,0,0,0,0,0,0,0,0,0,24.5392,311.624,0,0.000112108,0.004509,
4,6,2,0,0,0.427597,0,0.00447617,0,0.559106,2.30485,4.88892,0.200621,0,0,8.38557,0,0,0,0,0.0909164,0,0,0.0042672,0,0,0.0951836,0,0,0,0,0,0,0,0,0,0,0,24.5016,311.624,0,0.00011214,0.004509,
4,6,3,0,0,0.427597,0,0.00447617,0,0.607289,1.81822,4.85785,0.200621,0,0,7.91605,0,0,0,0,0.397939,0,0,0.0042672,0,0,0.402206,0,0,0,0,0,0,0,0,0,0,0,24.4857,311.624,0,0.000111672,0.004509,
4,6,4,0,0,0.427597,0,0.00447617,0,0.703658,1.78977,4.64267,0.200621,0,0,7.76879,0,0,0,0,0.454114,0,0,0.0042672,0,0,0.458381,0,0,0,0,0,0,0,0,0,0,0,24.4895,311.624,0,0.000111793,0.004509,
4,6,5,0,0,0.427597,0,0.00447617,0,1.09533,1.89737,5.02459,0.161369,0,0,8.61072,0,0,0,0,0.415715,0,0,0.0149352,0,0,0.43065,0,0,0,0,0,0,0,0,0,0,0,24.5237,311.624,0,0.000112249,0.004509,
4,6,6,0,0,0.427597,0,0.00447617,0,1.58066,2.06724,5.89036,0.152647,0,0,10.123,0,0,0,0,0.551164,0,0,0.0202692,0,0,0.571433,0,0,0,0,0,0,0,0,0,0,0,24.558,311.624,0,0.000112415,0.004509,
4,6,7,0,0,0.427597,0,0.00447617,0,2.1925,2.72975,6.59481,0.148285,0,0,12.0974,0,0,0,0,0.520315,0,0,0.02667,0,0,0.546985,0,0,0,0,0,0,0,0,0,0,0,24.5137,311.624,0,0.000111481,0.004509,
4,6,8,0,0,0.427597,0,0.00447617,0,3.14607,3.89113,6.77623,0.143924,-2.0812,0,12.3082,0,0,0,0,0.509323,0,0,0.181749,0,0,0.691072,0,0,0,0,0,0,0,0,0,0,0,21.3782,311.624,0,3.40974e-005,0.004509,
4,6,9,0,0,0.427597,0,0.00447617,0,3.30695,4.72167,6.83743,0.122117,-7.89001,0,7.53023,0,0,0,0,0.397813,0,0,0.252707,0,0,0.65052,0,0,0,0,0,0,0,0,0,0,0,18.7052,311.624,0,7.52584e-006,0.004509,
4,6,10,0,0,0.427597,0,0.00447617,0,3.25876,3.59797,6.89552,0.0959493,-12.8167,0,1.46354,0,0,0,0,0.153314,0,0,0.409209,0,0,0.562523,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.624,0,0,0.004509,
4,6,11,0,0,0.427597,0,0.00447617,0,3.21058,2.51216,6.89552,0.06542,-34.7154,0,-21.5997,0,0,0,0,0.153448,0,0,0.237862,0,0,0.39131,0,0,0,0,0,0,0,0,0,0,0,17.8174,311.624,0,0,0.004509,
4,6,12,0,0,0.427597,0,0.00447617,0,3.11421,2.84431,6.92474,0.0523359,-49.2453,0,-35.8776,0,0,0,0,0.205517,0,0,0.101506,0,0,0.307023,0,0,0,0,0,0,0,0,0,0,0,17.8754,311.624,0,0,0.004509,
