16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,11,0,0,0.427597,0,0.0220009,0,1.04033,6.66401,5.76899,0.0697814,-0.604449,0,13.3883,0,0,0,0,0.862696,0,0,0.523249,0,0,1.38595,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.624,0,0,0.004509,
4,26,12,0,0,0.427597,0,0.0220009,0,1.15186,3.5304,5.97641,0.0523359,-0.632362,0,10.5282,0,0,0,0,0.325558,0,0,0.564605,0,0,0.890163,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.624,0,0,0.004509,
4,26,13,0,0,0.427597,0,0.0220009,0,1.15186,2.79283,6.13995,0.0479745,-0.673356,0,9.90885,0,0,0,0,0.50453,0,0,0.221863,0,0,0.726393,0,0,0,0,0,0,0,0,0,0,0,16.8119,311.624,0,0,0.004509,
4,26,14,0,0,0.427597,0,0.0220009,0,1.15186,2.3966,6.39848,0.0479745,-0.748986,0,9.69552,0,0,0,0,0.391133,0,0,0.143154,0,0,0.534287,0,0,0,0,0,0,0,0,0,0,0,16.8003,311.624,0,0,0.004509,
4,26,15,0,0.13212,0.427597,0,0.0220009,0,1.27232,2.56818,6.6927,0.0523359,-0.633962,0,10.5333,0,0,0,0,0.269734,0,0,0.0725424,0,0,0.342276,0,0,0,0,0,0,0,0,0,0,0,16.8478,311.624,0,0,0.004509,
4,26,16,0,0.664245,0.427597,0,0.0220009,0,1.39278,2.47093,7.38344,0.0828652,-0.465859,0,11.978,0,0,0,0,0.72367,0,0,0.174088,0,0,0.897758,0,0,0,0,0,0,0,0,0,0,0,17.2197,311.624,0,0,0.004509,
4,26,17,0,0.991937,0.427597,0,0.0220009,0,1.68167,4.52892,8.14323,0.16573,-0.256598,0,15.7045,0,0,0,0,0.510007,0,0,0.148285,0,0,0.658292,0,0,0,0,0,0,0,0,0,0,0,17.2546,311.624,0,0,0.004509,
4,26,18,0,0.704596,0.427597,0,0.0220009,0,2.61294,3.39683,8.64666,0.209344,-0.0593754,0,15.9606,0,0,0,0,0.654371,0,0,0.291671,0,0,0.946042,0,0,0,0,0,0,0,0,0,0,0,20.694,311.624,0,4.24408e-005,0.004509,
4,26,19,0,0.644807,0.427597,0,0.0220009,0,3.38368,3.01223,8.943,0.26168,-0.000274944,0,16.6947,0,0,0,0,0.501772,0,0,0.23085,0,0,0.732622,0,0,0,0,0,0,0,0,0,0,0,23.4293,311.624,0,8.61072e-005,0.004509,
4,26,20,0,0.606042,0.427597,0,0.0220009,0,3.28731,5.63544,9.24947,0.36199,0,0,19.5899,0,0,0,0,0.80024,0,0,0.10943,0,0,0.90967,0,0,0,0,0,0,0,0,0,0,0,23.4114,311.624,0,8.6284e-005,0.004509,
4,26,21,0,0.592011,0.427597,0,0.0220009,0,2.87774,5.26903,9.18954,0.427409,0,0,18.8053,0,0,0,0,0.644696,0,0,0.259049,0,0,0.903745,0,0,0,0,0,0,0,0,0,0,0,23.4132,311.624,0,8.61303e-005,0.004509,
4,26,22,0,0.0470898,0.427597,0,0.0220009,0,1.71551,2.72685,7.94317,0.370712,0,0,13.2529,0,0,0,0,0.115307,0,0,0.383323,0,0,0.49863,0,0,0,0,0,0,0,0,0,0,0,23.3833,311.624,0,8.47136e-005,0.004509,
4,26,23,0,0.000957448,0.427597,0,0.0220009,0,1.13731,3.57906,6.78877,0.257318,0,0,12.213,0,0,0,0,0.225152,0,0,0.005334,0,0,0.230486,0,0,0,0,0,0,0,0,0,0,0,23.3809,311.624,0,8.4175e-005,0.004509,
4,26,24,0,0,0.427597,0,0.0220009,0,0.751841,2.50855,5.58461,0.200621,0,0,9.49522,0,0,0,0,0.239287,0,0,0.005334,0,0,0.244621,0,0,0,0,0,0,0,0,0,0,0,23.3468,311.624,0,8.41537e-005,0.004509,
4,27,1,0,0,0.427597,0,0.0220009,0,0.655475,2.13105,5.0835,0.200621,0,0,8.52024,0,0,0,0,0.0861057,0,0,0.158299,0,0,0.244405,0,0,0,0,0,0,0,0,0,0,0,22.8915,311.624,0,7.75419e-005,0.004509,
4,27,2,0,0,0.427597,0,0.0220009,0,0.559106,1.85487,4.88892,0.200621,0,0,7.95312,0,0,0,0,0.082887,0,0,0.0042672,0,0,0.0871542,0,0,0,0,0,0,0,0,0,0,0,22.8935,311.624,0,7.75775e-005,0.004509,
4,27,3,0,0,0.427597,0,0.0220009,0,0.607289,1.82129,4.85785,0.200621,0,0,7.93666,0,0,0,0,0.0846385,0,0,0.0042672,0,0,0.0889057,0,0,0,0,0,0,0,0,0,0,0,22.8956,311.624,0,7.75431e-005,0.004509,
4,27,4,0,0,0.427597,0,0.0220009,0,0.703658,1.78994,4.64267,0.200621,0,0,7.78649,0,0,0,0,0.0882116,0,0,0.0042672,0,0,0.0924788,0,0,0,0,0,0,0,0,0,0,0,22.8849,311.624,0,7.76358e-005,0.004509,
4,27,5,0,0,0.427597,0,0.0220009,0,1.09533,1.89499,5.02459,0.161369,0,0,8.62588,0,0,0,0,0.181409,0,0,0.0149352,0,0,0.196344,0,0,0,0,0,0,0,0,0,0,0,22.8904,311.624,0,7.76584e-005,0.004509,
4,27,6,0,0,0.427597,0,0.0220009,0,1.58066,2.06246,5.89036,0.152647,-0.0254352,0,10.1103,0,0,0,0,0.407694,0,0,0.0202692,0,0,0.427963,0,0,0,0,0,0,0,0,0,0,0,22.8944,311.624,0,7.77174e-005,0.004509,
4,27,7,0,0,0.427597,0,0.0220009,0,2.1925,3.23418,6.59481,0.148285,-0.155887,0,12.4635,0,0,0,0,0.826954,0,0,0.02667,0,0,0.853624,0,0,0,0,0,0,0,0,0,0,0,22.604,311.624,0,7.31421e-005,0.004509,
4,27,8,0,0,0.427597,0,0.0220009,0,3.14607,3.0948,6.77623,0.143924,-0.334206,0,13.2764,0,0,0,0,0.66005,0,0,0.33576,0,0,0.99581,0,0,0,0,0,0,0,0,0,0,0,18.1541,311.624,0,8.81048e-006,0.004509,
4,27,9,0,0,0.427597,0,0.0220009,0,3.30695,3.72088,6.83743,0.122117,-0.474402,0,13.9626,0,0,0,0,0.613024,0,0,0.17397,0,0,0.786994,0,0,0,0,0,0,0,0,0,0,0,17.1894,311.624,0,0,0.004509,
4,27,10,0,0,0.427597,0,0.0220009,0,3.25876,4.45635,6.89552,0.0959493,-0.665185,0,14.491,0,0,0,0,0.473961,0,0,0.417291,0,0,0.891252,0,0,0,0,0,0,0,0,0,0,0,17.0956,311.624,0,0,0.004509,
4,27,11,0,0,0.427597,0,0.0220009,0,3.21058,2.85105,6.89552,0.06542,-0.766583,0,12.7056,0,0,0,0,0.394825,0,0,0.448481,0,0,0.843306,0,0,0,0,0,0,0,0,0,0,0,17.3262,311.624,0,0,0.004509,
4,27,12,0,0,0.427597,0,0.0220009,0,3.11421,2.69976,6.92474,0.0523359,-0.813265,0,12.4274,0,0,0,0,0.397421,0,0,0.0756016,0,0,0.473023,0,0,0,0,0,0,0,0,0,0,0,17.1462,311.624,0,0,0.004509,
4,27,13,0,0,0.427597,0,0.0220009,0,3.11421,3.03629,7.03848,0.0479745,-0.806366,0,12.8802,0,0,0,0,0.333204,0,0,0.199768,0,0,0.532972,0,0,0,0,0,0,0,0,0,0,0,17.1533,311.624,0,0,0.004509,
4,27,14,0,0.382413,0.427597,0,0.0220009,0,3.11421,2.37569,7.22078,0.0479745,-0.74308,0,12.8476,0,0,0,0,1.0461,0,0,0.255747,0,0,1.30185,0,0,0,0,0,0,0,0,0,0,0,17.1442,311.624,0,0,0.004509,
4,27,15,0,1.13887,0.427597,0,0.0220009,0,3.23467,3.87055,7.37386,0.0523359,-0.627611,0,15.4923,0,0,0,0,0.323019,0,0,0.0554736,0,0,0.378493,0,0,0,0,0,0,0,0,0,0,0,17.2332,311.624,0,0,0.004509,
4,27,16,0,1.41125,0.427597,0,0.0220009,0,3.35513,4.6108,8.08154,0.0828652,-0.460695,0,17.5305,0,0,0,0,0.532825,0,0,0.199707,0,0,0.732532,0,0,0,0,0,0,0,0,0,0,0,17.3394,311.624,0,0,0.004509,
4,27,17,0,2.9927,0.427597,0,0.0220009,0,2.7506,5.20982,8.56307,0.161369,-0.253922,0,19.8732,0,0,0,0,0.420931,0,0,0.282896,0,0,0.703827,0,0,0,0,0,0,0,0,0,0,0,17.7704,311.624,0,0,0.004509,
4,27,18,0,2.98117,0.427597,0,0.0220009,0,3.49683,4.29739,8.95161,0.213705,-0.0579417,0,20.3324,0,0,0,0,0.594352,0,0,0.269039,0,0,0.863391,0,0,0,0,0,0,0,0,0,0,0,22.0247,311.624,0,6.36733e-005,0.004509,
4,27,19,0,2.33862,0.427597,0,0.0220009,0,4.29185,3.3614,9.3823,0.283486,-0.000791064,0,20.1065,0,0,0,0,0.441889,0,0,0.163713,0,0,0.605602,0,0,0,0,0,0,0,0,0,0,0,23.4355,311.624,0,8.57358e-005,0.004509,
4,27,20,0,1.90648,0.427597,0,0.0220009,0,3.8859,3.01244,9.6699,0.396882,0,0,19.3212,0,0,0,0,0.557749,0,0,0.0626352,0,0,0.620384,0,0,0,0,0,0,0,0,0,0,0,23.2984,311.624,0,8.42633e-005,0.004509,
4,27,21,0,1.82476,0.427597,0,0.0220009,0,3.42773,4.95251,9.57828,0.45794,0,0,20.6908,0,0,0,0,0.376229,0,0,0.17539,0,0,0.551619,0,0,0,0,0,0,0,0,0,0,0,23.224,311.624,0,8.36388e-005,0.004509,
4,27,22,0,1.09777,0.427597,0,0.0220009,0,2.01314,4.40188,8.20445,0.396882,0,0,16.5637,0,0,0,0,0.23534,0,0,0.166834,0,0,0.402174,0,0,0,0,0,0,0,0,0,0,0,22.9869,311.624,0,7.86028e-005,0.004509,
4,27,23,0,0.080844,0.427597,0,0.0220009,0,1.13731,2.78229,6.92134,0.274763,0,0,11.6461,0,0,0,0,0.37782,0,0,0.0696117,0,0,0.447432,0,0,0,0,0,0,0,0,0,0,0,22.9276,311.624,0,7.76044e-005,0.004509,
4,27,24,0,0.0422387,0.427597,0,0.0220009,0,0.751841,2.53674,5.58461,0.200621,0,0,9.56566,0,0,0,0,0.199332,0,0,0.177398,0,0,0.37673,0,0,0,0,0,0,0,0,0,0,0,22.8906,311.624,0,7.73758e-005,0.004509,
4,28,1,0,0.0231939,0.427597,0,0.0220009,0,0.655475,2.55796,5.0835,0.200621,0,0,8.97035,0,0,0,0,0.100784,0,0,0.0812832,0,0,0.182067,0,0,0,0,0,0,0,0,0,0,0,22.1474,311.624,0,6.02826e-005,0.004509,
4,28,2,0,0.00664955,0.427597,0,0.0220009,0,0.559106,2.12215,4.88892,0.200621,0,0,8.22705,0,0,0,0,0.101692,0,0,0.0042672,0,0,0.105959,0,0,0,0,0,0,0,0,0,0,0,22.1196,311.624,0,5.99089e-005,0.004509,
4,28,3,0,0,0.427597,0,0.0220009,0,0.607289,1.86028,4.85785,0.200621,0,0,7.97565,0,0,0,0,0.085384,0,0,0.0042672,0,0,0.0896512,0,0,0,0,0,0,0,0,0,0,0,22.1094,311.624,0,5.94835e-005,0.004509,
4,28,4,0,0,0.427597,0,0.0220009,0,0.703658,1.8339,4.64267,0.200621,0,0,7.83045,0,0,0,0,0.081032,0,0,0.0042672,0,0,0.0852992,0,0,0,0,0,0,0,0,0,0,0,22.1393,311.624,0,5.97315e-005,0.004509,
4,28,5,0,0,0.427597,0,0.0220009,0,1.09533,1.94634,5.02459,0.161369,0,0,8.67722,0,0,0,0,0.156715,0,0,0.0149352,0,0,0.17165,0,0,0,0,0,0,0,0,0,0,0,22.1565,311.624,0,6.05991e-005,0.004509,
4,28,6,0,0.00101003,0.427597,0,0.0220009,0,1.58066,2.10422,5.89036,0.152647,-0.0130068,0,10.1655,0,0,0,0,0.913655,0,0,0.0202692,0,0,0.933924,0,0,0,0,0,0,0,0,0,0,0,22.1662,311.624,0,6.0579e-005,0.004509,
4,28,7,0,0,0.427597,0,0.0220009,0,2.1925,2.2347,6.59481,0.148285,-0.117155,0,11.5027,0,0,0,0,1.1802,0,0,0.02667,0,0,1.20687,0,0,0,0,0,0,0,0,0,0,0,22.0088,311.624,0,5.76933e-005,0.004509,
4,28,8,0,0,0.427597,0,0.0220009,0,3.14607,2.19358,6.77623,0.143924,-0.3143,0,12.3951,0,0,0,0,1.34779,0,0,0.0277368,0,0,1.37553,0,0,0,0,0,0,0,0,0,0,0,17.8202,311.624,0,6.12093e-006,0.004509,
4,28,9,0,0,0.427597,0,0.0220009,0,3.30695,3.75925,6.83743,0.122117,-0.497315,0,13.978,0,0,0,0,0.810778,0,0,0.0234696,0,0,0.834248,0,0,0,0,0,0,0,0,0,0,0,17.0673,311.624,0,0,0.004509,
4,28,10,0,0,0.427597,0,0.0220009,0,3.25876,5.44068,6.89552,0.0959493,-0.652075,0,15.4884,0,0,0,0,0.486654,0,0,0.141052,0,0,0.627706,0,0,0,0,0,0,0,0,0,0,0,16.7431,311.624,0,0,0.004509,
4,28,11,0,0,0.427597,0,0.0220009,0,3.21058,2.94402,6.89552,0.06542,-0.75012,0,12.815,0,0,0,0,0.348769,0,0,0.172143,0,0,0.520912,0,0,0,0,0,0,0,0,0,0,0,16.8632,311.624,0,0,0.004509,
4,28,12,0,0,0.427597,0,0.0220009,0,3.11421,2.81036,6.92474,0.0523359,-0.789097,0,12.5621,0,0,0,0,0.321166,0,0,0.125606,0,0,0.446772,0,0,0,0,0,0,0,0,0,0,0,16.7013,311.624,0,0,0.004509,
4,28,13,0,0.100894,0.427597,0,0.0220009,0,3.11421,2.95272,7.03848,0.0479745,-0.785492,0,12.9184,0,0,0,0,0.285288,0,0,0.198035,0,0,0.483323,0,0,0,0,0,0,0,0,0,0,0,16.6929,311.624,0,0,0.004509,
4,28,14,0,0.796932,0.427597,0,0.0220009,0,3.11421,2.65477,7.22078,0.0479745,-0.727327,0,13.5569,0,0,0,0,0.789232,0,0,0.217408,0,0,1.00664,0,0,0,0,0,0,0,0,0,0,0,16.7192,311.624,0,0,0.004509,
4,28,15,0,1.32967,0.427597,0,0.0220009,0,3.23467,4.67776,7.37386,0.0523359,-0.616451,0,16.5014,0,0,0,0,0.78835,0,0,0.143713,0,0,0.932063,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.624,0,0,0.004509,
4,28,16,0,3.39334,0.427597,0,0.0220009,0,3.35513,5.56516,8.08154,0.0828652,-0.454508,0,20.4731,0,0,0,0,0.703351,0,0,0.611777,0,0,1.31513,0,0,0,0,0,0,0,0,0,0,0,16.9341,311.624,0,0,0.004509,
4,28,17,0,12.1148,0.427597,0,0.0220009,0,2.7506,6.30039,8.56307,0.161369,-0.253063,0,30.0868,0,0,0,0,0.516372,0,0,0.589382,0,0,1.10575,0,0,0,0,0,0,0,0,0,0,0,17.3161,311.624,0,2.17766e-007,0.004509,
4,28,18,0,10.6094,0.427597,0,0.0220009,0,3.49683,4.29475,8.95161,0.213705,-0.0601843,0,27.9557,0,0,0,0,0.511496,0,0,0.578828,0,0,1.09032,0,0,0,0,0,0,0,0,0,0,0,20.2218,311.624,0,3.15311e-005,0.004509,
4,28,19,0,7.46617,0.427597,0,0.0220009,0,4.29185,3.04429,9.3823,0.283486,-0.000794938,0,24.9169,0,0,0,0,0.45079,0,0,0.220059,0,0,0.670849,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.624,0,6.30342e-005,0.004509,
4,28,20,0,4.84457,0.427597,0,0.0220009,0,3.8859,2.48317,9.6699,0.396882,0,0,21.73,0,0,0,0,0.456215,0,0,0.0448056,0,0,0.501021,0,0,0,0,0,0,0,0,0,0,0,22.2245,311.624,0,6.18537e-005,0.004509,
4,28,21,0,3.43647,0.427597,0,0.0220009,0,3.42773,3.65035,9.57828,0.45794,0,0,21.0004,0,0,0,0,0.4798,0,0,0.021336,0,0,0.501136,0,0,0,0,0,0,0,0,0,0,0,22.1577,311.624,0,6.157e-005,0.004509,
4,28,22,0,1.69788,0.427597,0,0.0220009,0,2.01314,2.79592,8.20445,0.396882,0,0,15.5579,0,0,0,0,0.293661,0,0,0.178303,0,0,0.471964,0,0,0,0,0,0,0,0,0,0,0,22.1133,311.624,0,5.97948e-005,0.004509,
4,28,23,0,0.766595,0.427597,0,0.0220009,0,1.13731,2.93978,6.92134,0.274763,0,0,12.4894,0,0,0,0,0.242124,0,0,0.10943,0,0,0.351554,0,0,0,0,0,0,0,0,0,0,0,22.0823,311.624,0,5.94518e-005,0.004509,
4,28,24,0,0.269755,0.427597,0,0.0220009,0,0.751841,3.10329,5.58461,0.200621,0,0,10.3597,0,0,0,0,0.201299,0,0,0.203145,0,0,0.404444,0,0,0,0,0,0,0,0,0,0,0,22.0531,311.624,0,5.87796e-005,0.004509,
4,29,1,0,0.082717,0.427597,0,0.0220009,0,0.655475,2.78865,5.0835,0.200621,0,0,9.26056,0,0,0,0,0.0997866,0,0,0.235315,0,0,0.335102,0,0,0,0,0,0,0,0,0,0,0,21.4085,311.624,0,4.98346e-005,0.004509,
4,29,2,0,0.0601384,0.427597,0,0.0220009,0,0.559106,2.13617,4.88892,0.200621,0,0,8.29455,0,0,0,0,0.12316,0,0,0.0042672,0,0,0.127427,0,0,0,0,0,0,0,0,0,0,0,21.4082,311.624,0,4.98409e-005,0.004509,
4,29,3,0,0.0423015,0.427597,0,0.0220009,0,0.607289,1.87402,4.85785,0.200621,0,0,8.03169,0,0,0,0,0.0848223,0,0,0.0042672,0,0,0.0890895,0,0,0,0,0,0,0,0,0,0,0,21.401,311.624,0,4.98704e-005,0.004509,
4,29,4,0,0.0266271,0.427597,0,0.0220009,0,0.703658,1.84924,4.64267,0.200621,0,0,7.87242,0,0,0,0,0.0809114,0,0,0.0042672,0,0,0.0851786,0,0,0,0,0,0,0,0,0,0,0,21.4048,311.624,0,4.99093e-005,0.004509,
4,29,5,0,0.0256077,0.427597,0,0.0220009,0,1.09533,1.96606,5.02459,0.161369,0,0,8.72255,0,0,0,0,0.138023,0,0,0.0149352,0,0,0.152958,0,0,0,0,0,0,0,0,0,0,0,21.4123,311.624,0,4.99386e-005,0.004509,
4,29,6,0,0.0406401,0.427597,0,0.0220009,0,1.58066,2.12157,5.89036,0.152647,-0.0185843,0,10.2169,0,0,0,0,0.965508,0,0,0.0202692,0,0,0.985777,0,0,0,0,0,0,0,0,0,0,0,21.414,311.624,0,4.99848e-005,0.004509,
4,29,7,0,0,0.427597,0,0.0220009,0,2.1925,2.25339,6.59481,0.148285,-0.114481,0,11.5241,0,0,0,0,0.819607,0,0,0.02667,0,0,0.846277,0,0,0,0,0,0,0,0,0,0,0,19.3843,311.624,0,1.59232e-005,0.004509,
4,29,8,0,0,0.427597,0,0.0220009,0,3.14607,2.78615,6.77623,0.143924,-0.22751,0,13.0745,0,0,0,0,0.688005,0,0,0.0277368,0,0,0.715742,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.624,0,0,0.004509,
4,29,9,0,0,0.427597,0,0.0220009,0,3.30695,3.54218,6.83743,0.122117,-0.278215,0,13.9801,0,0,0,0,1.06851,0,0,0.0783225,0,0,1.14683,0,0,0,0,0,0,0,0,0,0,0,16.4988,311.624,0,0,0.004509,
4,29,10,0,0,0.427597,0,0.0220009,0,3.25876,4.09514,6.89552,0.0959493,-0.543127,0,14.2518,0,0,0,0,0.393154,0,0,0.0861969,0,0,0.479351,0,0,0,0,0,0,0,0,0,0,0,16.5379,311.624,0,0,0.004509,
4,29,11,0,0,0.427597,0,0.0220009,0,3.21058,2.86994,6.89552,0.06542,-0.762122,0,12.7289,0,0,0,0,0.463252,0,0,0.247387,0,0,0.710639,0,0,0,0,0,0,0,0,0,0,0,16.3785,311.624,0,0,0.004509,
4,29,12,0,0,0.427597,0,0.0220009,0,3.11421,2.50891,6.92474,0.0523359,-0.807377,0,12.2424,0,0,0,0,0.314755,0,0,0.163259,0,0,0.478014,0,0,0,0,0,0,0,0,0,0,0,16.4982,311.624,0,0,0.004509,
4,29,13,0,0.0213206,0.427597,0,0.0220009,0,3.11421,2.69503,7.03848,0.0479745,-0.775302,0,12.5913,0,0,0,0,0.245012,0,0,0.106011,0,0,0.351023,0,0,0,0,0,0,0,0,0,0,0,16.4315,311.624,0,0,0.004509,
4,29,14,0,0.31753,0.427597,0,0.0220009,0,3.11421,2.47296,7.22078,0.0479745,-0.62595,0,12.9971,0,0,0,0,0.670104,0,0,0.196547,0,0,0.866651,0,0,0,0,0,0,0,0,0,0,0,16.5339,311.624,0,0,0.004509,
4,29,15,0,0.871894,0.427597,0,0.0220009,0,3.23467,3.64637,7.37386,0.0523359,-0.5249,0,15.1038,0,0,0,0,0.388759,0,0,0.1143,0,0,0.503059,0,0,0,0,0,0,0,0,0,0,0,16.5047,311.624,0,0,0.004509,
4,29,16,0,2.23478,0.427597,0,0.0220009,0,3.35513,3.85729,8.08154,0.0828652,-0.399657,0,17.6615,0,0,0,0,0.603628,0,0,0.333113,0,0,0.936741,0,0,0,0,0,0,0,0,0,0,0,16.4455,311.624,0,0,0.004509,
4,29,17,0,2.49214,0.427597,0,0.0220009,0,2.7506,3.28244,8.56307,0.161369,-0.255691,0,17.4435,0,0,0,0,0.365825,0,0,0.358371,0,0,0.724196,0,0,0,0,0,0,0,0,0,0,0,17.1162,311.624,0,0,0.004509,
4,29,18,0,1.66377,0.427597,0,0.0220009,0,3.49683,2.97046,8.95161,0.213705,-0.0603927,0,17.6856,0,0,0,0,0.54768,0,0,0.309345,0,0,0.857025,0,0,0,0,0,0,0,0,0,0,0,19.2249,311.624,0,2.03033e-005,0.004509,
4,29,19,0,1.15871,0.427597,0,0.0220009,0,4.29185,3.14124,9.3823,0.283486,-0.00175628,0,18.7054,0,0,0,0,0.842919,0,0,0.104546,0,0,0.947465,0,0,0,0,0,0,0,0,0,0,0,21.6632,311.624,0,5.36782e-005,0.004509,
4,29,20,0,0.776513,0.427597,0,0.0220009,0,3.8859,3.04121,9.6699,0.396882,0,0,18.22,0,0,0,0,0.685685,0,0,0.198844,0,0,0.884529,0,0,0,0,0,0,0,0,0,0,0,21.6211,311.624,0,5.29112e-005,0.004509,
4,29,21,0,0.576874,0.427597,0,0.0220009,0,3.42773,3.41096,9.57828,0.45794,0,0,17.9014,0,0,0,0,0.48355,0,0,0.132533,0,0,0.616083,0,0,0,0,0,0,0,0,0,0,0,21.5889,311.624,0,5.23757e-005,0.004509,
4,29,22,0,0.239005,0.427597,0,0.0220009,0,2.01314,4.0327,8.20445,0.396882,0,0,15.3358,0,0,0,0,0.30064,0,0,0.286688,0,0,0.587328,0,0,0,0,0,0,0,0,0,0,0,21.5355,311.624,0,5.18121e-005,0.004509,
4,29,23,0,0.110434,0.427597,0,0.0220009,0,1.13731,2.09093,6.92134,0.274763,0,0,10.9844,0,0,0,0,0.101117,0,0,0.010668,0,0,0.111785,0,0,0,0,0,0,0,0,0,0,0,21.4431,311.624,0,5.09668e-005,0.004509,
4,29,24,0,0.0595305,0.427597,0,0.0220009,0,0.751841,2.00615,5.58461,0.200621,0,0,9.05235,0,0,0,0,0.137033,0,0,0.005334,0,0,0.142367,0,0,0,0,0,0,0,0,0,0,0,21.4332,311.624,0,5.03019e-005,0.004509,
4,30,1,0,0.0370172,0.427597,0,0.0220009,0,0.655475,3.91535,5.0835,0.200621,0,0,10.3416,0,0,0,0,0.160123,0,0,0.0042672,0,0,0.16439,0,0,0,0,0,0,0,0,0,0,0,21.8882,311.624,0,5.8701e-005,0.004509,
4,30,2,0,0.0181081,0.427597,0,0.0220009,0,0.559106,2.77987,4.88892,0.200621,0,0,8.89623,0,0,0,0,0.128626,0,0,0.0042672,0,0,0.132893,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.624,0,5.78e-005,0.004509,
4,30,3,0,0.00294509,0.427597,0,0.0220009,0,0.607289,1.83511,4.85785,0.200621,0,0,7.95342,0,0,0,0,0.0850577,0,0,0.0042672,0,0,0.0893249,0,0,0,0,0,0,0,0,0,0,0,21.8683,311.624,0,5.76016e-005,0.004509,
4,30,4,0,0,0.427597,0,0.0220009,0,0.703658,1.80566,4.64267,0.200621,0,0,7.80221,0,0,0,0,0.0898831,0,0,0.0042672,0,0,0.0941503,0,0,0,0,0,0,0,0,0,0,0,21.8792,311.624,0,5.76897e-005,0.004509,
4,30,5,0,0,0.427597,0,0.0220009,0,1.09533,1.91233,5.02459,0.161369,0,0,8.64321,0,0,0,0,0.173247,0,0,0.0149352,0,0,0.188182,0,0,0,0,0,0,0,0,0,0,0,21.8881,311.624,0,5.86075e-005,0.004509,
4,30,6,0,0,0.427597,0,0.0220009,0,1.58066,2.33444,5.89036,0.152647,-0.0278483,0,10.3799,0,0,0,0,0.414446,0,0,0.0202692,0,0,0.434715,0,0,0,0,0,0,0,0,0,0,0,21.9017,311.624,0,5.88732e-005,0.004509,
4,30,7,0,0,0.427597,0,0.0220009,0,2.1925,2.31792,6.59481,0.148285,-0.159254,0,11.5439,0,0,0,0,0.652071,0,0,0.103701,0,0,0.755772,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.624,0,5.94226e-006,0.004509,
4,30,8,0,0,0.427597,0,0.0220009,0,3.14607,2.38774,6.77623,0.143924,-0.346715,0,12.5569,0,0,0,0,1.11637,0,0,0.0277368,0,0,1.14411,0,0,0,0,0,0,0,0,0,0,0,16.783,311.624,0,0,0.004509,
4,30,9,0,0,0.427597,0,0.0220009,0,3.30695,3.25006,6.83743,0.122117,-0.47534,0,13.4908,0,0,0,0,0.631823,0,0,0.091677,0,0,0.7235,0,0,0,0,0,0,0,0,0,0,0,16.6248,311.624,0,0,0.004509,
4,30,10,0,0,0.427597,0,0.0220009,0,3.25876,3.26064,6.89552,0.0959493,-0.618359,0,13.3421,0,0,0,0,0.307276,0,0,0.310091,0,0,0.617367,0,0,0,0,0,0,0,0,0,0,0,16.3828,311.624,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.0220009,0,3.21058,2.79332,6.89552,0.06542,-0.659212,0,12.7552,0,0,0,0,0.349584,0,0,0.137118,0,0,0.486702,0,0,0,0,0,0,0,0,0,0,0,16.3706,311.624,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.0220009,0,3.11421,2.80029,6.92474,0.0523359,-0.742113,0,12.5991,0,0,0,0,0.301592,0,0,0.191369,0,0,0.492961,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.624,0,0,0.004509,
4,30,13,0,0.0224239,0.427597,0,0.0220009,0,3.11421,3.099,7.03848,0.0479745,-0.799097,0,12.9726,0,0,0,0,0.290074,0,0,0.0591071,0,0,0.349181,0,0,0,0,0,0,0,0,0,0,0,16.5564,311.624,0,0,0.004509,
4,30,14,0,0.466605,0.427597,0,0.0220009,0,3.11421,2.48477,7.22078,0.0479745,-0.756952,0,13.027,0,0,0,0,0.491866,0,0,0.24235,0,0,0.734216,0,0,0,0,0,0,0,0,0,0,0,16.5618,311.624,0,0,0.004509,
