16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,22,0,0.075985,0.427597,0,0.00447617,0,2.11943,3.03601,8.40944,0.406589,0,0,14.4795,0,0,0,0,0.108825,0,0,0.065236,0,0,0.174061,0,0,0,0,0,0,0,0,0,0,0,26.3042,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.427597,0,0.00447617,0,1.22824,2.75754,6.94979,0.28222,0,0,11.6499,0,0,0,0,0.0883151,0,0,0.006444,0,0,0.0947591,0,0,0,0,0,0,0,0,0,0,0,26.3039,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.427597,0,0.00447617,0,0.805466,1.98566,5.71694,0.220036,0,0,9.16018,0,0,0,0,0.04709,0,0,0.006444,0,0,0.053534,0,0,0,0,0,0,0,0,0,0,0,26.3026,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.427597,0,0.00447617,0,0.699771,1.88245,5.25806,0.220036,0,0,8.49239,0,0,0,0,0.0474644,0,0,0.0051552,0,0,0.0526196,0,0,0,0,0,0,0,0,0,0,0,26.1734,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.427597,0,0.00447617,0,0.59408,1.84196,4.98183,0.215253,0,0,8.06519,0,0,0,0,0.0838231,0,0,0.0038664,0,0,0.0876895,0,0,0,0,0,0,0,0,0,0,0,26.1735,350.251,0,0.000180362,0.004509,
3,22,3,1.80007,0,0.427597,0,0.00447617,0,0.646926,1.79421,4.96679,0.215253,0,0,9.85532,0,0,0,0,0.439177,0,0,0.0038664,0,0,0.443043,0,0,0,0,0,0,0,0,0,0,0,26.1755,350.251,0,0.000180466,0.004509,
3,22,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.74765,4.72353,0.220036,0,0,9.67598,0,0,0,0,0.486585,0,0,0.0038664,0,0,0.490451,0,0,0,0,0,0,0,0,0,0,0,26.1775,350.251,0,0.000180563,0.004509,
3,22,5,1.80007,0,0.427597,0,0.00447617,0,1.01685,1.74003,5.10135,0.215253,0,0,10.3056,0,0,0,0,0.568929,0,0,0.006444,0,0,0.575373,0,0,0,0,0,0,0,0,0,0,0,26.1794,350.251,0,0.00018059,0.004509,
3,22,6,1.80007,0,0.427597,0,0.00447617,0,1.30751,1.80097,5.70739,0.210469,0,0,11.2585,0,0,0,0,0.1688,0,0,0.012888,0,0,0.181688,0,0,0,0,0,0,0,0,0,0,0,26.1789,350.251,0,0.000180624,0.004509,
3,22,7,1.80007,0,0.427597,0,0.00447617,0,1.46468,1.96307,6.28382,0.196119,-0.0482119,0,12.0916,0,0,0,0,0.756015,0,0,0.0347976,0,0,0.790813,0,0,0,0,0,0,0,0,0,0,0,26.1866,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.427597,0,0.00447617,0,1.28782,2.34142,5.96547,0.172202,-0.252484,0,9.9465,0,0,0,0,0.408613,0,0,0.0618624,0,0,0.470475,0,0,0,0,0,0,0,0,0,0,0,22.2333,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.427597,0,0.00447617,0,1.1557,2.89584,5.77359,0.143502,-0.467107,0,9.93361,0,0,0,0,1.53313,0,0,0.103541,0,0,1.63667,0,0,0,0,0,0,0,0,0,0,0,18.4348,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.427597,0,0.00447617,0,1.15146,4.89565,5.91205,0.114801,-0.636257,0,11.8698,0,0,0,0,0.996714,0,0,0.255916,0,0,1.25263,0,0,0,0,0,0,0,0,0,0,0,17.7931,350.251,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.00447617,0,1.09861,6.35779,5.81841,0.0765343,-0.73915,0,13.0443,0,0,0,0,1.13973,0,0,0.810483,0,0,1.95021,0,0,0,0,0,0,0,0,0,0,0,17.7727,350.251,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.00447617,0,1.20082,5.86971,6.01398,0.0574006,-0.775718,0,12.7983,0,0,0,0,0.775958,0,0,0.589625,0,0,1.36558,0,0,0,0,0,0,0,0,0,0,0,17.7835,350.251,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.00447617,0,1.20082,4.26626,6.18157,0.0526172,-0.758464,0,11.3749,0,0,0,0,0.388599,0,0,0.38687,0,0,0.775469,0,0,0,0,0,0,0,0,0,0,0,17.7516,350.251,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.00447617,0,1.20082,3.67892,6.45574,0.0526172,-0.676087,0,11.1441,0,0,0,0,0.367608,0,0,0.208258,0,0,0.575866,0,0,0,0,0,0,0,0,0,0,0,17.4356,350.251,0,0,0.004509,
3,22,15,0,0.0154454,0.427597,0,0.00447617,0,1.33293,3.97485,6.76081,0.0574006,-0.564683,0,12.0088,0,0,0,0,0.234037,0,0,0.450723,0,0,0.68476,0,0,0,0,0,0,0,0,0,0,0,17.5248,350.251,0,0,0.004509,
3,22,16,0,0.301322,0.427597,0,0.00447617,0,1.46505,3.76387,7.50349,0.0908845,-0.412254,0,13.1444,0,0,0,0,0.187223,0,0,0.45744,0,0,0.644663,0,0,0,0,0,0,0,0,0,0,0,17.8333,350.251,0,0,0.004509,
3,22,17,0,0.712441,0.427597,0,0.00447617,0,1.78425,4.61633,8.33414,0.181769,-0.207367,0,15.8536,0,0,0,0,0.466258,0,0,0.449623,0,0,0.915881,0,0,0,0,0,0,0,0,0,0,0,18.5996,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0.545872,0.427597,0,0.00447617,0,2.80878,3.8841,8.87975,0.229603,-0.041138,0,16.739,0,0,0,0,0.664443,0,0,0.655799,0,0,1.32024,0,0,0,0,0,0,0,0,0,0,0,26.1213,350.251,0,0.000177747,0.004509,
3,22,19,0,0.526124,0.427597,0,0.00447617,0,3.65645,4.61225,9.19144,0.287004,-2.84291e-005,0,18.7053,0,0,0,0,0.490758,0,0,0.241217,0,0,0.731975,0,0,0,0,0,0,0,0,0,0,0,26.1844,350.251,0,0.000181193,0.004509,
3,22,20,0,0.486531,0.427597,0,0.00447617,0,3.55076,4.74407,9.51243,0.397022,0,0,19.1229,0,0,0,0,0.574348,0,0,0.268409,0,0,0.842757,0,0,0,0,0,0,0,0,0,0,0,26.1844,350.251,0,0.000181148,0.004509,
3,22,21,0,0.458913,0.427597,0,0.00447617,0,3.10155,5.98567,9.43968,0.468772,0,0,19.8867,0,0,0,0,0.599624,0,0,0.179054,0,0,0.778678,0,0,0,0,0,0,0,0,0,0,0,26.1882,350.251,0,0.000181263,0.004509,
3,22,22,0,0.0238338,0.427597,0,0.00447617,0,1.86239,3.87293,8.14212,0.406589,0,0,14.7399,0,0,0,0,0.107554,0,0,0.938193,0,0,1.04575,0,0,0,0,0,0,0,0,0,0,0,26.1897,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.427597,0,0.00447617,0,1.22824,2.43141,6.94979,0.28222,0,0,11.3237,0,0,0,0,0.0710816,0,0,0.006444,0,0,0.0775256,0,0,0,0,0,0,0,0,0,0,0,26.1753,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.427597,0,0.00447617,0,0.805466,1.95062,5.70106,0.220036,0,0,9.10925,0,0,0,0,0.0826094,0,0,0.006444,0,0,0.0890534,0,0,0,0,0,0,0,0,0,0,0,26.1742,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.427597,0,0.00447617,0,0.699771,1.87376,5.19622,0.220036,0,0,8.42186,0,0,0,0,0.0369181,0,0,0.0051552,0,0,0.0420733,0,0,0,0,0,0,0,0,0,0,0,26.9555,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.427597,0,0.00447617,0,0.59408,1.8121,4.99771,0.220036,0,0,8.05601,0,0,0,0,0.0849417,0,0,0.0051552,0,0,0.0900969,0,0,0,0,0,0,0,0,0,0,0,26.9553,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.427597,0,0.00447617,0,0.646926,1.7776,4.96679,0.220036,0,0,8.04343,0,0,0,0,0.428925,0,0,0.0051552,0,0,0.43408,0,0,0,0,0,0,0,0,0,0,0,26.9497,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.427597,0,0.00447617,0,0.752617,1.73961,4.73942,0.220036,0,0,7.88375,0,0,0,0,0.48631,0,0,0.0051552,0,0,0.491465,0,0,0,0,0,0,0,0,0,0,0,26.9518,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.427597,0,0.00447617,0,1.1676,1.83458,5.14965,0.176985,0,0,8.76089,0,0,0,0,0.535369,0,0,0.0180432,0,0,0.553412,0,0,0,0,0,0,0,0,0,0,0,26.9585,350.251,0,0.000206896,0.004509,
3,23,6,1.80007,0,0.427597,0,0.00447617,0,1.67858,2.53001,6.05548,0.167419,0,0,12.6636,0,0,0,0,0.508468,0,0,0.0244872,0,0,0.532955,0,0,0,0,0,0,0,0,0,0,0,26.9778,350.251,0,0.000207497,0.004509,
3,23,7,0,0,0.427597,0,0.00447617,0,2.28809,2.90585,6.76662,0.162635,-0.0181966,0,12.5371,0,0,0,0,0.701517,0,0,0.186282,0,0,0.887799,0,0,0,0,0,0,0,0,0,0,0,26.9821,350.251,0,0.00020763,0.004509,
3,23,8,0,0,0.427597,0,0.00447617,0,3.22535,2.56598,6.88115,0.157852,-0.0427005,0,13.2197,0,0,0,0,1.42501,0,0,0.187521,0,0,1.61253,0,0,0,0,0,0,0,0,0,0,0,25.422,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.427597,0,0.00447617,0,3.37456,3.02606,6.88719,0.133935,-0.107779,0,13.746,0,0,0,0,0.287544,0,0,0.096561,0,0,0.384105,0,0,0,0,0,0,0,0,0,0,0,18.8307,350.251,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.00447617,0,3.32172,3.27893,6.9461,0.105234,-0.356565,0,13.7275,0,0,0,0,0.25806,0,0,0.266892,0,0,0.524952,0,0,0,0,0,0,0,0,0,0,0,17.8568,350.251,0,0,0.004509,
3,23,11,0,0,0.427597,0,0.00447617,0,3.26887,3.69241,6.9461,0.0717509,-0.716407,0,13.6948,0,0,0,0,0.395181,0,0,0.191394,0,0,0.586575,0,0,0,0,0,0,0,0,0,0,0,17.7039,350.251,0,0,0.004509,
3,23,12,0,0,0.427597,0,0.00447617,0,3.16319,3.41972,6.96325,0.0574006,-0.757755,0,13.2779,0,0,0,0,0.191628,0,0,0.470253,0,0,0.661881,0,0,0,0,0,0,0,0,0,0,0,18.5257,350.251,0,0,0.004509,
3,23,13,0,0,0.427597,0,0.00447617,0,3.16319,3.45584,7.08485,0.0526172,-0.735724,0,13.4528,0,0,0,0,0.167427,0,0,0.1552,0,0,0.322627,0,0,0,0,0,0,0,0,0,0,0,18.2498,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.0942697,0.427597,0,0.00447617,0,3.16319,3.10369,7.28212,0.0526172,-0.691166,0,13.4368,0,0,0,0,0.461455,0,0,0.16007,0,0,0.621525,0,0,0,0,0,0,0,0,0,0,0,18.0157,350.251,0,0,0.004509,
3,23,15,0,0.414174,0.427597,0,0.00447617,0,3.29528,3.92048,7.44763,0.0574006,-0.585352,0,14.9817,0,0,0,0,0.36003,0,0,0.307741,0,0,0.667771,0,0,0,0,0,0,0,0,0,0,0,18.4457,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.969308,0.427597,0,0.00447617,0,3.4274,3.71131,8.20618,0.0908845,-0.418224,0,16.4189,0,0,0,0,0.215468,0,0,0.484312,0,0,0.69978,0,0,0,0,0,0,0,0,0,0,0,18.0899,350.251,0,0,0.004509,
3,23,17,0,1.1627,0.427597,0,0.00447617,0,2.85318,4.30909,8.75437,0.176985,-0.208169,0,17.4802,0,0,0,0,0.216663,0,0,0.325742,0,0,0.542405,0,0,0,0,0,0,0,0,0,0,0,19.1015,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0.489206,0.427597,0,0.00447617,0,3.69267,4.83655,9.18098,0.234386,-0.038624,0,18.8272,0,0,0,0,0.671338,0,0,0.347437,0,0,1.01878,0,0,0,0,0,0,0,0,0,0,0,27.0468,350.251,0,0.000211163,0.004509,
3,23,19,0,0.320807,0.427597,0,0.00447617,0,4.56465,3.73254,9.62564,0.31092,-0.000838385,0,18.9858,0,0,0,0,0.291464,0,0,0.532003,0,0,0.823467,0,0,0,0,0,0,0,0,0,0,0,27.0522,350.251,0,0.000211748,0.004509,
3,23,20,0,0.239416,0.427597,0,0.00447617,0,4.14936,2.73818,9.92746,0.435287,0,0,17.9218,0,0,0,0,0.550046,0,0,0.148978,0,0,0.699024,0,0,0,0,0,0,0,0,0,0,0,27.0802,350.251,0,0.000213119,0.004509,
3,23,21,0,0.191242,0.427597,0,0.00447617,0,3.65155,3.21294,9.82201,0.502257,0,0,17.8121,0,0,0,0,0.195081,0,0,0.0813744,0,0,0.276455,0,0,0,0,0,0,0,0,0,0,0,27.0795,350.251,0,0.000213145,0.004509,
3,23,22,0,0.0316862,0.427597,0,0.00447617,0,2.16003,3.35311,8.40199,0.435287,0,0,14.8142,0,0,0,0,0.14041,0,0,0.267943,0,0,0.408353,0,0,0,0,0,0,0,0,0,0,0,26.976,350.251,0,0.000207281,0.004509,
3,23,23,0,0,0.427597,0,0.00447617,0,1.22824,2.45721,7.076,0.301354,0,0,11.4949,0,0,0,0,0.35882,0,0,0.0521838,0,0,0.411004,0,0,0,0,0,0,0,0,0,0,0,26.9755,350.251,0,0.000207114,0.004509,
3,23,24,0,0,0.427597,0,0.00447617,0,0.805466,2.10092,5.70106,0.220036,0,0,9.25955,0,0,0,0,0.0770258,0,0,0.121153,0,0,0.198179,0,0,0,0,0,0,0,0,0,0,0,26.9745,350.251,0,0.000207109,0.004509,
3,24,1,0.0602465,0,0.427597,0,0.00447617,0,0.699771,3.35639,5.19622,0.220036,0,0,9.96474,0,0,0,0,0.0853707,0,0,0.0051552,0,0,0.0905259,0,0,0,0,0,0,0,0,0,0,0,26.1123,350.251,0,0.000172446,0.004509,
3,24,2,0.0457188,0,0.427597,0,0.00447617,0,0.59408,2.48614,4.99771,0.220036,0,0,8.77576,0,0,0,0,0.107745,0,0,0.0051552,0,0,0.1129,0,0,0,0,0,0,0,0,0,0,0,26.1134,350.251,0,0.00017184,0.004509,
3,24,3,0.0536686,0,0.427597,0,0.00447617,0,0.646926,1.7673,4.96679,0.220036,0,0,8.0868,0,0,0,0,0.424505,0,0,0.0051552,0,0,0.42966,0,0,0,0,0,0,0,0,0,0,0,26.1132,350.251,0,0.000171145,0.004509,
3,24,4,1.86275,0,0.427597,0,0.00447617,0,0.752617,1.72667,4.73942,0.220036,0,0,9.73357,0,0,0,0,0.488186,0,0,0.0051552,0,0,0.493341,0,0,0,0,0,0,0,0,0,0,0,26.1149,350.251,0,0.000171381,0.004509,
3,24,5,1.87107,0,0.427597,0,0.00447617,0,1.1676,1.8171,5.14965,0.176985,0,0,10.6145,0,0,0,0,0.556536,0,0,0.0180432,0,0,0.574579,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000171905,0.004509,
3,24,6,1.87421,0,0.427597,0,0.00447617,0,1.67858,2.25551,6.05548,0.167419,0,0,12.4633,0,0,0,0,0.692857,0,0,0.0244872,0,0,0.717344,0,0,0,0,0,0,0,0,0,0,0,26.1184,350.251,0,0.000172863,0.004509,
3,24,7,1.86188,0,0.427597,0,0.00447617,0,2.28809,2.26614,6.76662,0.162635,-0.0634443,0,13.714,0,0,0,0,0.56177,0,0,0.109251,0,0,0.671021,0,0,0,0,0,0,0,0,0,0,0,26.1142,350.251,0,0.000172676,0.004509,
3,24,8,0.0256323,0,0.427597,0,0.00447617,0,3.22535,2.73151,6.88115,0.157852,-0.277978,0,13.1756,0,0,0,0,0.194022,0,0,0.0335088,0,0,0.227531,0,0,0,0,0,0,0,0,0,0,0,24.4139,350.251,0,9.31488e-005,0.004509,
3,24,9,0.00311867,0,0.427597,0,0.00447617,0,3.37456,3.48987,6.88719,0.133935,-0.479056,0,13.8417,0,0,0,0,0.476107,0,0,0.105347,0,0,0.581454,0,0,0,0,0,0,0,0,0,0,0,18.4348,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,0.427597,0,0.00447617,0,3.32172,3.29589,6.9461,0.105234,-0.642101,0,13.4589,0,0,0,0,0.335915,0,0,0.341395,0,0,0.67731,0,0,0,0,0,0,0,0,0,0,0,18.0285,350.251,0,0,0.004509,
3,24,11,0,0,0.427597,0,0.00447617,0,3.26887,2.44941,6.9461,0.0717509,-0.743517,0,12.4247,0,0,0,0,0.224095,0,0,0.312937,0,0,0.537032,0,0,0,0,0,0,0,0,0,0,0,18.0604,350.251,0,0,0.004509,
3,24,12,0,0,0.427597,0,0.00447617,0,3.16319,2.95871,6.96325,0.0574006,-0.782362,0,12.7923,0,0,0,0,0.341466,0,0,0.0714041,0,0,0.41287,0,0,0,0,0,0,0,0,0,0,0,18.2074,350.251,0,0,0.004509,
3,24,13,0,0,0.427597,0,0.00447617,0,3.16319,3.0434,7.08485,0.0526172,-0.772503,0,13.0036,0,0,0,0,0.132991,0,0,0.306193,0,0,0.439184,0,0,0,0,0,0,0,0,0,0,0,18.1863,350.251,0,0,0.004509,
3,24,14,0,0.203142,0.427597,0,0.00447617,0,3.16319,2.43277,7.28212,0.0526172,-0.70347,0,12.8624,0,0,0,0,0.36177,0,0,0.241012,0,0,0.602782,0,0,0,0,0,0,0,0,0,0,0,18.196,350.251,0,0,0.004509,
3,24,15,0,0.517178,0.427597,0,0.00447617,0,3.29528,2.28118,7.44763,0.0574006,-0.584091,0,13.4467,0,0,0,0,0.173721,0,0,0.105364,0,0,0.279085,0,0,0,0,0,0,0,0,0,0,0,18.4166,350.251,0,0,0.004509,
3,24,16,0,1.13387,0.427597,0,0.00447617,0,3.4274,2.5405,8.20618,0.0908845,-0.415425,0,15.4155,0,0,0,0,0.197323,0,0,0.186868,0,0,0.384191,0,0,0,0,0,0,0,0,0,0,0,18.0966,350.251,0,0,0.004509,
3,24,17,0,1.81961,0.427597,0,0.00447617,0,2.85318,3.39928,8.75437,0.176985,-0.20671,0,17.2288,0,0,0,0,0.188646,0,0,0.248738,0,0,0.437384,0,0,0,0,0,0,0,0,0,0,0,19.8023,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.756757,0.427597,0,0.00447617,0,3.69267,3.38814,9.18098,0.234386,-0.0383499,0,17.6467,0,0,0,0,0.249158,0,0,0.272433,0,0,0.521591,0,0,0,0,0,0,0,0,0,0,0,26.2026,350.251,0,0.000177155,0.004509,
3,24,19,0,0.530646,0.427597,0,0.00447617,0,4.56465,3.39637,9.62564,0.31092,-0.000759502,0,18.8595,0,0,0,0,0.423016,0,0,0.239892,0,0,0.662908,0,0,0,0,0,0,0,0,0,0,0,26.4169,350.251,0,0.000182556,0.004509,
3,24,20,0,0.386616,0.427597,0,0.00447617,0,4.14936,2.4356,9.92746,0.435287,0,0,17.7664,0,0,0,0,0.253624,0,0,0.0541296,0,0,0.307754,0,0,0,0,0,0,0,0,0,0,0,26.432,350.251,0,0.00018343,0.004509,
3,24,21,0,0.308157,0.427597,0,0.00447617,0,3.65155,3.47333,9.82201,0.502257,0,0,18.1894,0,0,0,0,0.303814,0,0,0.025776,0,0,0.32959,0,0,0,0,0,0,0,0,0,0,0,26.3557,350.251,0,0.000180768,0.004509,
3,24,22,0,0.0630662,0.427597,0,0.00447617,0,2.16003,3.43535,8.40199,0.435287,0,0,14.9278,0,0,0,0,0.353664,0,0,0.0295934,0,0,0.383257,0,0,0,0,0,0,0,0,0,0,0,26.1141,350.251,0,0.000173466,0.004509,
3,24,23,0,0.000711812,0.427597,0,0.00447617,0,1.22824,2.40743,7.076,0.301354,0,0,11.4458,0,0,0,0,0.301946,0,0,0.0696907,0,0,0.371637,0,0,0,0,0,0,0,0,0,0,0,26.1141,350.251,0,0.000172056,0.004509,
3,24,24,0,0,0.427597,0,0.00447617,0,0.805466,2.08304,5.70106,0.220036,0,0,9.24167,0,0,0,0,0.0491697,0,0,0.0895463,0,0,0.138716,0,0,0,0,0,0,0,0,0,0,0,26.1125,350.251,0,0.000171022,0.004509,
3,25,1,0,0,0.427597,0,0.00447617,0,0.699771,1.88692,5.19622,0.220036,0,0,8.43502,0,0,0,0,0.0364614,0,0,0.0051552,0,0,0.0416166,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000145995,0.004509,
3,25,2,0,0,0.427597,0,0.00447617,0,0.59408,1.82487,4.99771,0.220036,0,0,8.06877,0,0,0,0,0.101455,0,0,0.0051552,0,0,0.10661,0,0,0,0,0,0,0,0,0,0,0,25.2459,350.251,0,0.000146155,0.004509,
3,25,3,0,0,0.427597,0,0.00447617,0,0.646926,1.78909,4.96679,0.220036,0,0,8.05492,0,0,0,0,0.425784,0,0,0.0051552,0,0,0.430939,0,0,0,0,0,0,0,0,0,0,0,25.2449,350.251,0,0.000146163,0.004509,
3,25,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.75092,4.73942,0.220036,0,0,9.69514,0,0,0,0,0.48691,0,0,0.0051552,0,0,0.492065,0,0,0,0,0,0,0,0,0,0,0,25.2462,350.251,0,0.000146329,0.004509,
3,25,5,1.80007,0,0.427597,0,0.00447617,0,1.1676,1.84589,5.14965,0.176985,0,0,10.5723,0,0,0,0,0.570822,0,0,0.0180432,0,0,0.588865,0,0,0,0,0,0,0,0,0,0,0,25.2431,350.251,0,0.000146504,0.004509,
3,25,6,1.80007,0,0.427597,0,0.00447617,0,1.67858,2.53692,6.05548,0.167419,0,0,12.6705,0,0,0,0,0.317372,0,0,0.0244872,0,0,0.341859,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000147351,0.004509,
3,25,7,1.80007,0,0.427597,0,0.00447617,0,2.28809,2.3922,6.76662,0.162635,-0.0309279,0,13.8108,0,0,0,0,0.755281,0,0,0.186282,0,0,0.941563,0,0,0,0,0,0,0,0,0,0,0,25.2548,350.251,0,0.000146569,0.004509,
3,25,8,0,0,0.427597,0,0.00447617,0,3.22535,2.60446,6.88115,0.157852,-0.170665,0,13.1302,0,0,0,0,1.18572,0,0,0.0335088,0,0,1.21923,0,0,0,0,0,0,0,0,0,0,0,23.3665,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,0.427597,0,0.00447617,0,3.37456,3.60453,6.88719,0.133935,-0.358118,0,14.0742,0,0,0,0,1.01038,0,0,0.0534369,0,0,1.06382,0,0,0,0,0,0,0,0,0,0,0,19.9226,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,0.427597,0,0.00447617,0,3.32172,3.7754,6.9461,0.105234,-0.598447,0,13.9821,0,0,0,0,0.39295,0,0,0.357923,0,0,0.750873,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0,0.427597,0,0.00447617,0,3.26887,3.47069,6.9461,0.0717509,-0.581208,0,13.6083,0,0,0,0,0.506186,0,0,0.296239,0,0,0.802425,0,0,0,0,0,0,0,0,0,0,0,19.3022,350.251,0,0,0.004509,
3,25,12,0,0,0.427597,0,0.00447617,0,3.16319,2.55052,6.96325,0.0574006,-0.311433,0,12.855,0,0,0,0,0.231782,0,0,0.353387,0,0,0.585169,0,0,0,0,0,0,0,0,0,0,0,19.3427,350.251,0,0,0.004509,
3,25,13,0,0,0.427597,0,0.00447617,0,3.16319,2.45818,7.08485,0.0526172,-0.261748,0,12.9292,0,0,0,0,0.114523,0,0,0.0631764,0,0,0.177699,0,0,0,0,0,0,0,0,0,0,0,19.3762,350.251,0,0,0.004509,
3,25,14,0,0.135772,0.427597,0,0.00447617,0,3.16319,2.72768,7.28212,0.0526172,-0.348675,0,13.4448,0,0,0,0,0.409463,0,0,0.169925,0,0,0.579388,0,0,0,0,0,0,0,0,0,0,0,19.3064,350.251,0,0,0.004509,
3,25,15,0,0.355617,0.427597,0,0.00447617,0,3.29528,3.56312,7.44763,0.0574006,-0.0843757,0,15.0667,0,0,0,0,0.393326,0,0,0.22775,0,0,0.621076,0,0,0,0,0,0,0,0,0,0,0,19.314,350.251,0,0,0.004509,
3,25,16,0,0.90236,0.427597,0,0.00447617,0,3.4274,3.48486,8.20618,0.0908845,-0.0458294,0,16.4979,0,0,0,0,0.15356,0,0,0.302549,0,0,0.456109,0,0,0,0,0,0,0,0,0,0,0,19.4717,350.251,0,0,0.004509,
3,25,17,0,1.63745,0.427597,0,0.00447617,0,2.85318,3.88784,8.75437,0.176985,-0.0404985,0,17.7014,0,0,0,0,0.23662,0,0,0.325742,0,0,0.562362,0,0,0,0,0,0,0,0,0,0,0,21.4209,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0.576564,0.427597,0,0.00447617,0,3.69267,3.97626,9.18098,0.234386,-0.0130365,0,18.0799,0,0,0,0,0.674593,0,0,0.308999,0,0,0.983592,0,0,0,0,0,0,0,0,0,0,0,25.2182,350.251,0,0.000146162,0.004509,
3,25,19,0,0.372096,0.427597,0,0.00447617,0,4.56465,2.79765,9.62564,0.31092,0,0,18.103,0,0,0,0,0.540094,0,0,0.280317,0,0,0.820411,0,0,0,0,0,0,0,0,0,0,0,25.2086,350.251,0,0.000146302,0.004509,
3,25,20,0,0.267982,0.427597,0,0.00447617,0,4.14936,2.52942,9.92746,0.435287,0,0,17.7416,0,0,0,0,0.466849,0,0,0.0541296,0,0,0.520979,0,0,0,0,0,0,0,0,0,0,0,25.2266,350.251,0,0.000147164,0.004509,
3,25,21,0,0.209758,0.427597,0,0.00447617,0,3.65155,5.51082,9.82201,0.502257,0,0,20.1285,0,0,0,0,0.552716,0,0,0.025776,0,0,0.578492,0,0,0,0,0,0,0,0,0,0,0,25.2269,350.251,0,0.000146971,0.004509,
3,25,22,0,0.0299154,0.427597,0,0.00447617,0,2.16003,3.03388,8.40199,0.435287,0,0,14.4932,0,0,0,0,0.116355,0,0,0.266795,0,0,0.38315,0,0,0,0,0,0,0,0,0,0,0,25.1385,350.251,0,0.000142964,0.004509,
3,25,23,0,0,0.427597,0,0.00447617,0,1.22824,2.25107,7.076,0.301354,0,0,11.2887,0,0,0,0,0.0931056,0,0,0.0951894,0,0,0.188295,0,0,0,0,0,0,0,0,0,0,0,25.14,350.251,0,0.000142722,0.004509,
3,25,24,0,0,0.427597,0,0.00447617,0,0.805466,2.48295,5.70106,0.220036,0,0,9.64158,0,0,0,0,0.0923296,0,0,0.0579396,0,0,0.150269,0,0,0,0,0,0,0,0,0,0,0,25.128,350.251,0,0.000142236,0.004509,
3,26,1,0,0,0.427597,0,0.00447617,0,0.699771,4.03527,5.19622,0.220036,0,0,10.5834,0,0,0,0,0.109063,0,0,0.159187,0,0,0.26825,0,0,0,0,0,0,0,0,0,0,0,24.9701,350.251,0,0.0001359,0.004509,
3,26,2,0,0,0.427597,0,0.00447617,0,0.59408,2.67932,4.99771,0.220036,0,0,8.92322,0,0,0,0,0.118167,0,0,0.0051552,0,0,0.123322,0,0,0,0,0,0,0,0,0,0,0,24.9703,350.251,0,0.000135973,0.004509,
