16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,19,0,0.352351,0.427597,0,0.0220009,0,3.69267,4.47923,9.18098,0.234386,0,0,18.3892,0,0,0,0,0.511637,0,0,0.393779,0,0,0.905416,0,0,0,0,0,0,0,0,0,0,0,26.007,350.251,0,0.000170516,0.004509,
3,5,20,0,0.24331,0.427597,0,0.0220009,0,4.56465,3.308,9.62564,0.31092,0,0,18.5021,0,0,0,0,0.456376,0,0,0.426646,0,0,0.883022,0,0,0,0,0,0,0,0,0,0,0,26.0071,350.251,0,0.000170556,0.004509,
3,5,21,0,0.199734,0.427597,0,0.0220009,0,4.14936,2.87056,9.92746,0.435287,0,0,18.032,0,0,0,0,0.654528,0,0,0.0838856,0,0,0.738414,0,0,0,0,0,0,0,0,0,0,0,26.0318,350.251,0,0.000171707,0.004509,
3,5,22,0,0.173605,0.427597,0,0.0220009,0,3.65155,5.10685,9.82201,0.502257,0,0,19.7059,0,0,0,0,1.09408,0,0,0.0730338,0,0,1.16711,0,0,0,0,0,0,0,0,0,0,0,26.0358,350.251,0,0.000171748,0.004509,
3,5,23,0,0.0239858,0.427597,0,0.0220009,0,2.16003,4.01126,8.40199,0.435287,0,0,15.4822,0,0,0,0,0.387179,0,0,0.306058,0,0,0.693237,0,0,0,0,0,0,0,0,0,0,0,25.9391,350.251,0,0.000166498,0.004509,
3,5,24,0,0,0.427597,0,0.0220009,0,1.22824,1.97418,7.076,0.301354,0,0,11.0294,0,0,0,0,0.25966,0,0,0.0303434,0,0,0.290003,0,0,0,0,0,0,0,0,0,0,0,25.9321,350.251,0,0.000165819,0.004509,
3,6,1,0,0,0.427597,0,0.0220009,0,0.805466,1.88505,5.70106,0.220036,0,0,9.06121,0,0,0,0,0.0858166,0,0,0.006444,0,0,0.0922606,0,0,0,0,0,0,0,0,0,0,0,26.1052,350.251,0,0.000172298,0.004509,
3,6,2,0,0,0.427597,0,0.0220009,0,0.699771,2.81705,5.19622,0.220036,0,0,9.38268,0,0,0,0,0.125924,0,0,0.0051552,0,0,0.131079,0,0,0,0,0,0,0,0,0,0,0,26.0384,350.251,0,0.000171086,0.004509,
3,6,3,0,0,0.427597,0,0.0220009,0,0.59408,2.22,4.99771,0.220036,0,0,8.48143,0,0,0,0,0.122197,0,0,0.0051552,0,0,0.127352,0,0,0,0,0,0,0,0,0,0,0,26.0295,350.251,0,0.000170827,0.004509,
3,6,4,0.00214134,0,0.427597,0,0.0220009,0,0.646926,1.7345,4.96679,0.220036,0,0,8.01999,0,0,0,0,0.0994325,0,0,0.0051552,0,0,0.104588,0,0,0,0,0,0,0,0,0,0,0,26.0316,350.251,0,0.000170879,0.004509,
3,6,5,0.0138128,0,0.427597,0,0.0220009,0,0.752617,1.69547,4.73942,0.220036,0,0,7.87095,0,0,0,0,0.0857332,0,0,0.0051552,0,0,0.0908884,0,0,0,0,0,0,0,0,0,0,0,26.1451,350.251,0,0.000174005,0.004509,
3,6,6,0.0222644,0,0.427597,0,0.0220009,0,1.1676,1.78628,5.14965,0.176985,0,0,8.75237,0,0,0,0,0.385073,0,0,0.0180432,0,0,0.403116,0,0,0,0,0,0,0,0,0,0,0,26.1281,350.251,0,0.000174018,0.004509,
3,6,7,0.0271424,0,0.427597,0,0.0220009,0,1.67858,2.75264,6.05548,0.167419,0,0,11.1308,0,0,0,0,1.1762,0,0,0.0244872,0,0,1.20069,0,0,0,0,0,0,0,0,0,0,0,26.1322,350.251,0,0.000174528,0.004509,
3,6,8,0.0210833,0,0.427597,0,0.0220009,0,2.28809,2.47347,6.76662,0.162635,-6.95982,0,5.20169,0,0,0,0,2.17891,0,0,0.263314,0,0,2.44222,0,0,0,0,0,0,0,0,0,0,0,26.0554,350.251,0,0.000171616,0.004509,
3,6,9,0.000683527,0,0.427597,0,0.0220009,0,3.22535,2.09558,6.88115,0.157852,-29.256,0,-16.4458,0,0,0,0,1.39885,0,0,0.0335088,0,0,1.43236,0,0,0,0,0,0,0,0,0,0,0,20.7324,350.251,0,2.09676e-005,0.004509,
3,6,10,0,0,0.427597,0,0.0220009,0,3.37456,3.06197,6.88719,0.133935,-38.1128,0,-24.2056,0,0,0,0,0.666342,0,0,0.0283536,0,0,0.694696,0,0,0,0,0,0,0,0,0,0,0,18.2016,350.251,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.0220009,0,3.32172,3.63539,6.9461,0.105234,-44.5261,0,-30.068,0,0,0,0,0.383863,0,0,0.104096,0,0,0.487959,0,0,0,0,0,0,0,0,0,0,0,18.1615,350.251,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.0220009,0,3.26887,3.65394,6.9461,0.0717509,-41.2963,0,-26.906,0,0,0,0,0.688498,0,0,0.143188,0,0,0.831686,0,0,0,0,0,0,0,0,0,0,0,18.135,350.251,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.0220009,0,3.16319,2.80285,6.96325,0.0574006,-51.8092,0,-38.3729,0,0,0,0,0.308395,0,0,0.478386,0,0,0.786781,0,0,0,0,0,0,0,0,0,0,0,17.9765,350.251,0,0,0.004509,
3,6,14,0,0,0.427597,0,0.0220009,0,3.16319,2.40667,7.08485,0.0526172,-45.9508,0,-32.7938,0,0,0,0,0.235157,0,0,0.0911806,0,0,0.326338,0,0,0,0,0,0,0,0,0,0,0,17.8899,350.251,0,0,0.004509,
3,6,15,0,0.0478126,0.427597,0,0.0220009,0,3.16319,2.53571,7.28212,0.0526172,-38.6852,0,-25.1542,0,0,0,0,0.242753,0,0,0.147949,0,0,0.390702,0,0,0,0,0,0,0,0,0,0,0,18.1176,350.251,0,0,0.004509,
3,6,16,0,0.395551,0.427597,0,0.0220009,0,3.29528,3.005,7.44763,0.0574006,-24.8812,0,-10.2308,0,0,0,0,0.681438,0,0,0.182057,0,0,0.863495,0,0,0,0,0,0,0,0,0,0,0,18.2141,350.251,0,0,0.004509,
3,6,17,0,0.925532,0.427597,0,0.0220009,0,3.4274,3.12082,8.20618,0.0908845,-11.9907,0,4.22977,0,0,0,0,0.320011,0,0,0.379433,0,0,0.699444,0,0,0,0,0,0,0,0,0,0,0,20.0817,350.251,0,1.23093e-005,0.004509,
3,6,18,0,1.11495,0.427597,0,0.0220009,0,2.85318,3.24419,8.75437,0.176985,-2.82428,0,13.769,0,0,0,0,0.363568,0,0,0.401217,0,0,0.764785,0,0,0,0,0,0,0,0,0,0,0,25.1928,350.251,0,0.000161333,0.004509,
3,6,19,0,0.341203,0.427597,0,0.0220009,0,3.69267,3.96938,9.18098,0.234386,0,0,17.8682,0,0,0,0,1.03446,0,0,0.349305,0,0,1.38376,0,0,0,0,0,0,0,0,0,0,0,25.1897,350.251,0,0.000161564,0.004509,
3,6,20,0,0.220797,0.427597,0,0.0220009,0,4.56465,3.30217,9.62564,0.31092,0,0,18.4738,0,0,0,0,0.57286,0,0,0.43433,0,0,1.00719,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000161617,0.004509,
3,6,21,0,0.172381,0.427597,0,0.0220009,0,4.14936,2.80913,9.92746,0.435287,0,0,17.9432,0,0,0,0,0.764435,0,0,0.0541296,0,0,0.818565,0,0,0,0,0,0,0,0,0,0,0,25.2117,350.251,0,0.000162671,0.004509,
3,6,22,0,0.136555,0.427597,0,0.0220009,0,3.65155,3.74817,9.82201,0.502257,0,0,18.3101,0,0,0,0,0.661359,0,0,0.025776,0,0,0.687135,0,0,0,0,0,0,0,0,0,0,0,25.2154,350.251,0,0.000162616,0.004509,
3,6,23,0,0.0245538,0.427597,0,0.0220009,0,2.16003,3.08315,8.40199,0.435287,0,0,14.5546,0,0,0,0,0.501946,0,0,0.360023,0,0,0.861969,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.427597,0,0.0220009,0,1.22824,2.01673,7.076,0.301354,0,0,11.0719,0,0,0,0,0.174705,0,0,0.0534235,0,0,0.228129,0,0,0,0,0,0,0,0,0,0,0,25.1037,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.427597,0,0.0220009,0,0.805466,1.93408,5.71694,0.220036,0,0,9.12612,0,0,0,0,0.101422,0,0,0.006444,0,0,0.107866,0,0,0,0,0,0,0,0,0,0,0,25.1733,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.427597,0,0.0220009,0,0.699771,1.83699,5.25806,0.220036,0,0,8.46445,0,0,0,0,0.0800563,0,0,0.0051552,0,0,0.0852115,0,0,0,0,0,0,0,0,0,0,0,25.1695,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.427597,0,0.0220009,0,0.59408,2.22856,4.98183,0.215253,0,0,8.46932,0,0,0,0,0.102701,0,0,0.0038664,0,0,0.106567,0,0,0,0,0,0,0,0,0,0,0,25.1293,350.251,0,0.000164266,0.004509,
3,7,4,0,0,0.427597,0,0.0220009,0,0.646926,2.04959,4.96679,0.215253,0,0,8.32816,0,0,0,0,0.113469,0,0,0.0038664,0,0,0.117335,0,0,0,0,0,0,0,0,0,0,0,25.1372,350.251,0,0.000164883,0.004509,
3,7,5,0,0,0.427597,0,0.0220009,0,0.752617,1.70463,4.72353,0.220036,0,0,7.85042,0,0,0,0,0.0802033,0,0,0.0038664,0,0,0.0840697,0,0,0,0,0,0,0,0,0,0,0,25.1763,350.251,0,0.000168081,0.004509,
3,7,6,0,0,0.427597,0,0.0220009,0,1.01685,1.69858,5.10135,0.215253,0,0,8.48163,0,0,0,0,0.225382,0,0,0.006444,0,0,0.231826,0,0,0,0,0,0,0,0,0,0,0,25.1876,350.251,0,0.000171377,0.004509,
3,7,7,0,0,0.427597,0,0.0220009,0,1.45826,2.05148,5.73977,0.210469,-0.606729,0,9.30285,0,0,0,0,0.653734,0,0,0.012888,0,0,0.666622,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000173284,0.004509,
3,7,8,0,0,0.427597,0,0.0220009,0,1.62353,3.17994,6.32433,0.196119,-8.99804,0,2.77549,0,0,0,0,0.90683,0,0,0.122775,0,0,1.0296,0,0,0,0,0,0,0,0,0,0,0,24.388,350.251,0,9.69906e-005,0.004509,
3,7,9,0,0,0.427597,0,0.0220009,0,2.07527,4.46434,6.16958,0.172202,-20.3538,0,-7.02283,0,0,0,0,0.800628,0,0,0.196088,0,0,0.996716,0,0,0,0,0,0,0,0,0,0,0,19.1332,350.251,0,2.21267e-006,0.004509,
3,7,10,0,0,0.427597,0,0.0220009,0,2.064,3.86235,6.19695,0.143502,-39.7834,0,-27.067,0,0,0,0,1.09082,0,0,0.455503,0,0,1.54632,0,0,0,0,0,0,0,0,0,0,0,17.7363,350.251,0,0,0.004509,
3,7,11,0,0,0.427597,0,0.0220009,0,2.05976,3.53904,6.3354,0.114801,-49.243,0,-36.7444,0,0,0,0,0.826463,0,0,0.402031,0,0,1.22849,0,0,0,0,0,0,0,0,0,0,0,17.5154,350.251,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.0220009,0,2.00691,8.09881,6.24176,0.0765343,-51.2312,0,-34.3576,0,0,0,0,1.21486,0,0,0.350276,0,0,1.56514,0,0,0,0,0,0,0,0,0,0,0,17.6761,350.251,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.0220009,0,1.44076,3.26832,6.03828,0.0574006,-51.1266,0,-39.8723,0,0,0,0,0.42294,0,0,0.430633,0,0,0.853573,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.0220009,0,1.44076,2.83149,6.20586,0.0526172,-52.6641,0,-41.6838,0,0,0,0,0.377196,0,0,0.234473,0,0,0.611669,0,0,0,0,0,0,0,0,0,0,0,17.607,350.251,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.0220009,0,1.44076,2.38985,6.48004,0.0526172,-45.0525,0,-34.2396,0,0,0,0,0.36868,0,0,0.18244,0,0,0.55112,0,0,0,0,0,0,0,0,0,0,0,17.8196,350.251,0,0,0.004509,
3,7,16,0,0,0.427597,0,0.0220009,0,1.57288,2.28939,6.78511,0.0574006,-31.4707,0,-20.3163,0,0,0,0,0.457297,0,0,0.0876384,0,0,0.544935,0,0,0,0,0,0,0,0,0,0,0,17.8626,350.251,0,0,0.004509,
3,7,17,0,0.23565,0.427597,0,0.0220009,0,1.70499,2.32813,7.52778,0.0908845,-15.1115,0,-2.77442,0,0,0,0,0.397098,0,0,0.117281,0,0,0.514379,0,0,0,0,0,0,0,0,0,0,0,19.3726,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0.545768,0.427597,0,0.0220009,0,1.74699,5.4459,8.32603,0.181769,-2.528,0,14.168,0,0,0,0,0.709325,0,0,0.179143,0,0,0.888468,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000173425,0.004509,
3,7,19,0,0.323504,0.427597,0,0.0220009,0,2.74722,3.95246,8.83924,0.229603,0,0,16.5416,0,0,0,0,1.05452,0,0,0.166255,0,0,1.22077,0,0,0,0,0,0,0,0,0,0,0,25.1907,350.251,0,0.000174054,0.004509,
3,7,20,0,0.29743,0.427597,0,0.0220009,0,3.58678,5.14256,9.14285,0.287004,0,0,18.9062,0,0,0,0,1.01779,0,0,0.477889,0,0,1.49568,0,0,0,0,0,0,0,0,0,0,0,25.1983,350.251,0,0.00017424,0.004509,
3,7,21,0,0.266383,0.427597,0,0.0220009,0,3.4811,4.06178,9.46383,0.397022,0,0,18.1197,0,0,0,0,0.781524,0,0,0.231145,0,0,1.01267,0,0,0,0,0,0,0,0,0,0,0,25.1987,350.251,0,0.000174368,0.004509,
3,7,22,0,0.384977,0.427597,0,0.0220009,0,2.9995,3.6825,9.3587,0.468772,0,0,17.3441,0,0,0,0,0.586731,0,0,0.321857,0,0,0.908588,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000174418,0.004509,
3,7,23,0,0.0629902,0.427597,0,0.0220009,0,2.11943,3.29675,8.40944,0.406589,0,0,14.7448,0,0,0,0,0.438674,0,0,0.211034,0,0,0.649708,0,0,0,0,0,0,0,0,0,0,0,25.1905,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.427597,0,0.0220009,0,1.22824,2.60863,6.94979,0.28222,0,0,11.5185,0,0,0,0,0.135574,0,0,0.160474,0,0,0.296048,0,0,0,0,0,0,0,0,0,0,0,25.1881,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.427597,0,0.0220009,0,0.805466,1.9326,5.71694,0.220036,0,0,9.12464,0,0,0,0,0.106072,0,0,0.006444,0,0,0.112516,0,0,0,0,0,0,0,0,0,0,0,25.8045,350.251,0,0.000179978,0.004509,
3,8,2,0,0,0.427597,0,0.0220009,0,0.699771,1.83457,5.25806,0.220036,0,0,8.46203,0,0,0,0,0.0830412,0,0,0.0051552,0,0,0.0881964,0,0,0,0,0,0,0,0,0,0,0,25.7965,350.251,0,0.000179288,0.004509,
3,8,3,0,0,0.427597,0,0.0220009,0,0.646926,2.34803,4.96679,0.215253,0,0,8.6266,0,0,0,0,0.118034,0,0,0.0038664,0,0,0.1219,0,0,0,0,0,0,0,0,0,0,0,25.7982,350.251,0,0.000177536,0.004509,
3,8,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.70621,4.72353,0.220036,0,0,9.65206,0,0,0,0,0.0847382,0,0,0.0038664,0,0,0.0886046,0,0,0,0,0,0,0,0,0,0,0,25.8008,350.251,0,0.000176342,0.004509,
3,8,5,1.80007,0,0.427597,0,0.0220009,0,1.01685,1.6987,5.10135,0.215253,0,0,10.2818,0,0,0,0,0.139189,0,0,0.006444,0,0,0.145633,0,0,0,0,0,0,0,0,0,0,0,25.8155,350.251,0,0.000178244,0.004509,
3,8,6,1.80007,0,0.427597,0,0.0220009,0,1.30751,2.19752,5.70739,0.210469,0,0,11.6726,0,0,0,0,0.205864,0,0,0.012888,0,0,0.218752,0,0,0,0,0,0,0,0,0,0,0,25.8611,350.251,0,0.000180136,0.004509,
3,8,7,1.80007,0,0.427597,0,0.0220009,0,1.46468,2.78411,6.28382,0.196119,-0.904569,0,12.0738,0,0,0,0,0.439507,0,0,0.166764,0,0,0.606271,0,0,0,0,0,0,0,0,0,0,0,25.8713,350.251,0,0.000180185,0.004509,
3,8,8,1.80007,0,0.427597,0,0.0220009,0,1.28782,4.44377,5.96547,0.172202,-14.7935,0,-0.674584,0,0,0,0,1.56044,0,0,0.263201,0,0,1.82364,0,0,0,0,0,0,0,0,0,0,0,22.4475,350.251,0,4.09079e-005,0.004509,
3,8,9,0,0,0.427597,0,0.0220009,0,1.1557,3.60244,5.77359,0.143502,-27.7938,0,-16.669,0,0,0,0,1.11494,0,0,0.652823,0,0,1.76776,0,0,0,0,0,0,0,0,0,0,0,17.7639,350.251,0,0,0.004509,
3,8,10,0,0,0.427597,0,0.0220009,0,1.15146,4.07636,5.91205,0.114801,-37.7951,0,-26.0909,0,0,0,0,1.20262,0,0,0.245155,0,0,1.44777,0,0,0,0,0,0,0,0,0,0,0,17.5851,350.251,0,0,0.004509,
3,8,11,0,0,0.427597,0,0.0220009,0,1.09861,5.02164,5.81841,0.0765343,-46.8792,0,-34.4145,0,0,0,0,0.9358,0,0,0.431506,0,0,1.36731,0,0,0,0,0,0,0,0,0,0,0,17.7894,350.251,0,0,0.004509,
3,8,12,0,0,0.427597,0,0.0220009,0,1.20082,3.83356,6.01398,0.0574006,-49.6117,0,-38.0563,0,0,0,0,0.853659,0,0,0.496753,0,0,1.35041,0,0,0,0,0,0,0,0,0,0,0,17.4031,350.251,0,0,0.004509,
3,8,13,0,0,0.427597,0,0.0220009,0,1.20082,4.15429,6.18157,0.0526172,-48.0111,0,-35.9723,0,0,0,0,0.755355,0,0,0.140884,0,0,0.896239,0,0,0,0,0,0,0,0,0,0,0,17.3856,350.251,0,0,0.004509,
3,8,14,0,0,0.427597,0,0.0220009,0,1.20082,3.08619,6.45574,0.0526172,-43.9628,0,-32.7178,0,0,0,0,1.0097,0,0,0.208258,0,0,1.21796,0,0,0,0,0,0,0,0,0,0,0,17.3848,350.251,0,0,0.004509,
3,8,15,0,0,0.427597,0,0.0220009,0,1.33293,3.20173,6.76081,0.0574006,-37.4165,0,-25.614,0,0,0,0,0.738626,0,0,0.285682,0,0,1.02431,0,0,0,0,0,0,0,0,0,0,0,17.4697,350.251,0,0,0.004509,
3,8,16,0,0.251232,0.427597,0,0.0220009,0,1.46505,2.99204,7.50349,0.0908845,-26.6404,0,-13.8882,0,0,0,0,0.702138,0,0,0.305873,0,0,1.00801,0,0,0,0,0,0,0,0,0,0,0,17.6656,350.251,0,0,0.004509,
3,8,17,0,0.790112,0.427597,0,0.0220009,0,1.78425,3.81798,8.33414,0.181769,-11.5082,0,3.84967,0,0,0,0,0.988146,0,0,0.296788,0,0,1.28493,0,0,0,0,0,0,0,0,0,0,0,19.285,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0.558063,0.427597,0,0.0220009,0,2.80878,3.34169,8.87975,0.229603,-1.63317,0,14.6343,0,0,0,0,0.342445,0,0,0.278084,0,0,0.620529,0,0,0,0,0,0,0,0,0,0,0,25.8597,350.251,0,0.00017267,0.004509,
3,8,19,0,0.542064,0.427597,0,0.0220009,0,3.65645,3.23644,9.19144,0.287004,0,0,17.363,0,0,0,0,0.599991,0,0,0.24683,0,0,0.846821,0,0,0,0,0,0,0,0,0,0,0,25.9253,350.251,0,0.000174297,0.004509,
3,8,20,0,0.517518,0.427597,0,0.0220009,0,3.55076,3.97752,9.51243,0.397022,0,0,18.4048,0,0,0,0,0.671161,0,0,0.0818034,0,0,0.752964,0,0,0,0,0,0,0,0,0,0,0,25.9235,350.251,0,0.000174245,0.004509,
3,8,21,0,0.497966,0.427597,0,0.0220009,0,3.10155,3.0898,9.43968,0.468772,0,0,17.0474,0,0,0,0,0.486635,0,0,0.131508,0,0,0.618143,0,0,0,0,0,0,0,0,0,0,0,25.9293,350.251,0,0.000174396,0.004509,
3,8,22,0,0.0158803,0.427597,0,0.0220009,0,1.86239,2.52094,8.14212,0.406589,0,0,13.3975,0,0,0,0,0.197379,0,0,0.0115992,0,0,0.208978,0,0,0,0,0,0,0,0,0,0,0,25.9307,350.251,0,0.000174368,0.004509,
3,8,23,0,0,0.427597,0,0.0220009,0,1.22824,2.40789,6.94979,0.28222,0,0,11.3177,0,0,0,0,0.203979,0,0,0.006444,0,0,0.210423,0,0,0,0,0,0,0,0,0,0,0,25.9032,350.251,0,0.000173338,0.004509,
3,8,24,0,0,0.427597,0,0.0220009,0,0.805466,2.17842,5.70106,0.220036,0,0,9.35457,0,0,0,0,0.134404,0,0,0.006444,0,0,0.140848,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000173056,0.004509,
3,9,1,0,0,0.427597,0,0.0220009,0,0.699771,2.95636,5.19622,0.220036,0,0,9.52198,0,0,0,0,0.129909,0,0,0.0821712,0,0,0.21208,0,0,0,0,0,0,0,0,0,0,0,25.4102,350.251,0,0.000162322,0.004509,
3,9,2,0,0,0.427597,0,0.0220009,0,0.59408,2.2506,4.99771,0.220036,0,0,8.51203,0,0,0,0,0.107412,0,0,0.0051552,0,0,0.112567,0,0,0,0,0,0,0,0,0,0,0,25.4075,350.251,0,0.000162297,0.004509,
3,9,3,0,0,0.427597,0,0.0220009,0,0.646926,1.76434,4.96679,0.220036,0,0,8.04769,0,0,0,0,0.0958967,0,0,0.0051552,0,0,0.101052,0,0,0,0,0,0,0,0,0,0,0,25.4466,350.251,0,0.000163203,0.004509,
3,9,4,0,0,0.427597,0,0.0220009,0,0.752617,1.72874,4.73942,0.220036,0,0,7.89041,0,0,0,0,0.0821841,0,0,0.0051552,0,0,0.0873393,0,0,0,0,0,0,0,0,0,0,0,25.4474,350.251,0,0.00016326,0.004509,
3,9,5,0,0,0.427597,0,0.0220009,0,1.1676,1.82658,5.14965,0.176985,0,0,8.77041,0,0,0,0,0.281092,0,0,0.0180432,0,0,0.299135,0,0,0,0,0,0,0,0,0,0,0,25.4117,350.251,0,0.000162438,0.004509,
3,9,6,0,0,0.427597,0,0.0220009,0,1.67858,2.26918,6.05548,0.167419,0,0,10.6202,0,0,0,0,0.710744,0,0,0.0244872,0,0,0.735231,0,0,0,0,0,0,0,0,0,0,0,25.4152,350.251,0,0.000162531,0.004509,
3,9,7,0,0,0.427597,0,0.0220009,0,2.28809,2.28098,6.76662,0.162635,-0.0804733,0,11.8675,0,0,0,0,1.19475,0,0,0.109251,0,0,1.304,0,0,0,0,0,0,0,0,0,0,0,25.4185,350.251,0,0.00016278,0.004509,
3,9,8,0,0,0.427597,0,0.0220009,0,3.22535,2.58028,6.88115,0.157852,-3.7005,0,9.59373,0,0,0,0,0.908031,0,0,0.0335088,0,0,0.94154,0,0,0,0,0,0,0,0,0,0,0,25.5212,350.251,0,0.000151864,0.004509,
3,9,9,0,0,0.427597,0,0.0220009,0,3.37456,3.29899,6.88719,0.133935,-14.4971,0,-0.352849,0,0,0,0,0.598621,0,0,0.164769,0,0,0.76339,0,0,0,0,0,0,0,0,0,0,0,21.9271,350.251,0,3.24827e-005,0.004509,
3,9,10,0,0,0.427597,0,0.0220009,0,3.32172,2.65062,6.9461,0.105234,-38.0695,0,-24.5962,0,0,0,0,0.290759,0,0,0.359012,0,0,0.649771,0,0,0,0,0,0,0,0,0,0,0,20.8481,350.251,0,2.34046e-005,0.004509,
3,9,11,0,0,0.427597,0,0.0220009,0,3.26887,2.08322,6.9461,0.0717509,-49.7151,0,-36.8956,0,0,0,0,0.288238,0,0,0.108162,0,0,0.3964,0,0,0,0,0,0,0,0,0,0,0,20.472,350.251,0,2.3338e-005,0.004509,
3,9,12,0,0,0.427597,0,0.0220009,0,3.16319,3.03951,6.96325,0.0574006,-42.3165,0,-28.6436,0,0,0,0,0.344351,0,0,0.045108,0,0,0.389459,0,0,0,0,0,0,0,0,0,0,0,20.4405,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0,0.427597,0,0.0220009,0,3.16319,3.31173,7.08485,0.0526172,-41.3441,0,-27.2821,0,0,0,0,0.264524,0,0,0.0911806,0,0,0.355705,0,0,0,0,0,0,0,0,0,0,0,20.4303,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.0719583,0.427597,0,0.0220009,0,3.16319,2.51416,7.28212,0.0526172,-38.4291,0,-24.8954,0,0,0,0,0.598936,0,0,0.224956,0,0,0.823892,0,0,0,0,0,0,0,0,0,0,0,20.4478,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.768392,0.427597,0,0.0220009,0,3.29528,3.22872,7.44763,0.0574006,-33.7037,0,-18.4567,0,0,0,0,0.448916,0,0,0.134777,0,0,0.583693,0,0,0,0,0,0,0,0,0,0,0,20.4935,350.251,0,2.62035e-005,0.004509,
3,9,16,0,1.40724,0.427597,0,0.0220009,0,3.4274,3.17105,8.20618,0.0908845,-24.8586,0,-8.10628,0,0,0,0,0.446694,0,0,0.234457,0,0,0.681152,0,0,0,0,0,0,0,0,0,0,0,21.2898,350.251,0,2.89527e-005,0.004509,
3,9,17,0,1.43375,0.427597,0,0.0220009,0,2.85318,2.70379,8.75437,0.176985,-10.8442,0,5.52744,0,0,0,0,0.283841,0,0,0.248738,0,0,0.532579,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,0.000105035,0.004509,
3,9,18,0,0.66334,0.427597,0,0.0220009,0,3.69267,3.59707,9.18098,0.234386,-2.67816,0,15.1399,0,0,0,0,0.735684,0,0,0.231984,0,0,0.967668,0,0,0,0,0,0,0,0,0,0,0,25.4859,350.251,0,0.000164719,0.004509,
3,9,19,0,0.393441,0.427597,0,0.0220009,0,4.56465,2.97035,9.62564,0.31092,0,0,18.3146,0,0,0,0,0.490044,0,0,0.20331,0,0,0.693354,0,0,0,0,0,0,0,0,0,0,0,25.4866,350.251,0,0.000165092,0.004509,
3,9,20,0,0.301608,0.427597,0,0.0220009,0,4.14936,2.44286,9.92746,0.435287,0,0,17.7062,0,0,0,0,0.50429,0,0,0.0541296,0,0,0.55842,0,0,0,0,0,0,0,0,0,0,0,25.5091,350.251,0,0.000166226,0.004509,
3,9,21,0,0.266056,0.427597,0,0.0220009,0,3.65155,4.82922,9.82201,0.502257,0,0,19.5207,0,0,0,0,0.566213,0,0,0.025776,0,0,0.591989,0,0,0,0,0,0,0,0,0,0,0,25.5111,350.251,0,0.000166177,0.004509,
3,9,22,0,0.0414174,0.427597,0,0.0220009,0,2.16003,2.76499,8.40199,0.435287,0,0,14.2533,0,0,0,0,0.4855,0,0,0.332353,0,0,0.817853,0,0,0,0,0,0,0,0,0,0,0,25.4186,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.427597,0,0.0220009,0,1.22824,2.21192,7.076,0.301354,0,0,11.2671,0,0,0,0,0.147689,0,0,0.0553707,0,0,0.20306,0,0,0,0,0,0,0,0,0,0,0,25.4159,350.251,0,0.000161275,0.004509,
