16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:41:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,28,7,11.699,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,24.288,0,0,0,0,0.433179,0,0,0.0249432,0,0,0.458122,0,0,0,0,0,0,0,0,0,0,0,33.0954,352.219,0,0.000243041,0.004509,
1,28,8,15.2921,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,29.4468,0,0,0,0,1.27125,0,0,0.03282,0,0,1.30407,0,0,0,0,0,0,0,0,0,0,0,32.6256,352.219,0,0.000243599,0.004509,
1,28,9,10.913,0,1.85033,0,0.0223809,0,3.37506,2.75211,7.62359,0.184161,-0.260789,0,26.4598,0,0,0,0,1.25983,0,0,0.0341328,0,0,1.29396,0,0,0,0,0,0,0,0,0,0,0,27.0212,352.219,0,0.000187459,0.004509,
1,28,10,9.74875,0,1.85033,0,0.0223809,0,3.50229,3.18689,7.56304,0.156257,-1.25146,0,24.7785,0,0,0,0,1.29946,0,0,0.156042,0,0,1.4555,0,0,0,0,0,0,0,0,0,0,0,25.079,352.219,0,0.000122493,0.004509,
1,28,11,9.62657,0,1.85033,0,0.0223809,0,3.44062,2.10103,7.63722,0.122774,-2.32577,0,22.4752,0,0,0,0,0.385749,0,0,0.285477,0,0,0.671226,0,0,0,0,0,0,0,0,0,0,0,24.311,352.219,0,0.000102178,0.004509,
1,28,12,8.58011,0,1.85033,0,0.0223809,0,3.37896,2.62598,7.63722,0.0837093,-6.26905,0,17.9096,0,0,0,0,0.538444,0,0,0.0380712,0,0,0.576515,0,0,0,0,0,0,0,0,0,0,0,23.9363,352.219,0,0.000101492,0.004509,
1,28,13,5.90044,0,1.85033,0,0.0223809,0,3.25566,2.51872,7.64508,0.0669675,-6.49317,0,14.7664,0,0,0,0,0.561512,0,0,0.29946,0,0,0.860972,0,0,0,0,0,0,0,0,0,0,0,23.9426,352.219,0,0.000101267,0.004509,
1,28,14,4.93936,0,1.85033,0,0.0223809,0,3.25566,2.46323,7.78326,0.0613869,-8.22239,0,12.1532,0,0,0,0,0.372487,0,0,0.132592,0,0,0.505079,0,0,0,0,0,0,0,0,0,0,0,23.9259,352.219,0,0.000101218,0.004509,
1,28,15,3.9018,0,1.85033,0,0.0223809,0,3.25566,3.3317,8.01249,0.0613869,-6.20739,0,14.2284,0,0,0,0,1.12356,0,0,0.203365,0,0,1.32693,0,0,0,0,0,0,0,0,0,0,0,24.3314,352.219,0,0.000104208,0.004509,
1,28,16,3.2003,0,1.85033,0,0.0223809,0,3.40979,4.73039,8.20829,0.0669675,-2.79613,0,18.6923,0,0,0,0,0.755975,0,0,0.442705,0,0,1.19868,0,0,0,0,0,0,0,0,0,0,0,24.5787,352.219,0,0.000114823,0.004509,
1,28,17,2.8976,0,1.85033,0,0.0223809,0,3.56392,3.62463,9.08025,0.106032,-3.67427,0,17.4709,0,0,0,0,0.500942,0,0,0.505904,0,0,1.00685,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.219,0,0.000217564,0.004509,
1,28,18,3.5501,0,1.85033,0,0.0223809,0,3.04695,2.53058,9.77491,0.206483,0,0,20.9817,0,0,0,0,0.48832,0,0,0.25337,0,0,0.74169,0,0,0,0,0,0,0,0,0,0,0,28.3202,352.219,0,0.000255711,0.004509,
1,28,19,3.81994,0,1.85033,0,0.0223809,0,4.0626,2.93303,10.289,0.27345,0,0,23.2507,0,0,0,0,0.923623,0,0,0.276753,0,0,1.20038,0,0,0,0,0,0,0,0,0,0,0,77.4792,352.219,0,0.000255674,0.004509,
1,28,20,3.70272,0,1.85033,0,0.0223809,0,5.07989,3.00262,10.7771,0.36274,0,0,24.7978,0,0,0,0,0.596937,0,0,0.224404,0,0,0.821341,0,0,0,0,0,0,0,0,0,0,0,94.9817,352.219,0,0.000255684,0.004509,
1,28,21,3.94788,0,1.85033,0,0.0223809,0,4.64698,2.52688,11.1195,0.507837,0,0,24.6218,0,0,0,0,0.665785,0,0,0.0729672,0,0,0.738752,0,0,0,0,0,0,0,0,0,0,0,94.1927,352.219,0,0.000257358,0.004509,
1,28,22,3.79964,0,1.85033,0,0.0223809,0,4.07433,2.58503,10.9899,0.585964,0,0,23.9075,0,0,0,0,0.430134,0,0,0.026256,0,0,0.45639,0,0,0,0,0,0,0,0,0,0,0,29.2782,352.219,0,0.000257196,0.004509,
1,28,23,4.46812,0,1.85033,0,0.0223809,0,2.43747,2.23535,9.42925,0.507837,0,0,20.9507,0,0,0,0,0.361203,0,0,0.183938,0,0,0.545141,0,0,0,0,0,0,0,0,0,0,0,35.0719,352.219,0,0.000250126,0.004509,
1,28,24,4.0728,0,1.85033,0,0.0223809,0,1.39999,1.83882,7.96981,0.35158,0,0,17.5057,0,0,0,0,0.223679,0,0,0.0502828,0,0,0.273962,0,0,0,0,0,0,0,0,0,0,0,33.3781,352.219,0,0.000249632,0.004509,
1,29,1,2.12685,0,1.85033,0,0.0223809,0,0.906753,1.71142,6.43461,0.256709,0,0,13.309,0,0,0,0,0.1549,0,0,0.0323118,0,0,0.187212,0,0,0,0,0,0,0,0,0,0,0,29.1026,352.219,0,0.000245671,0.004509,
1,29,2,3.00723,0,1.85033,0,0.0223809,0,0.783447,1.64467,5.882,0.256709,0,0,13.4468,0,0,0,0,0.107782,0,0,0.0052512,0,0,0.113033,0,0,0,0,0,0,0,0,0,0,0,27.8118,352.219,0,0.000237292,0.004509,
1,29,3,6.38053,0,1.85033,0,0.0223809,0,0.660138,1.58695,5.66254,0.256709,0,0,16.4196,0,0,0,0,0.150524,0,0,0.0052512,0,0,0.155775,0,0,0,0,0,0,0,0,0,0,0,27.7705,352.219,0,0.000234296,0.004509,
1,29,4,7.68509,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.7321,0,0,0,0,0.102813,0,0,0.0052512,0,0,0.108064,0,0,0,0,0,0,0,0,0,0,0,27.7731,352.219,0,0.000234223,0.004509,
1,29,5,7.94265,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,17.8003,0,0,0,0,0.104162,0,0,0.0052512,0,0,0.109413,0,0,0,0,0,0,0,0,0,0,0,29.1616,352.219,0,0.000234696,0.004509,
1,29,6,15.9525,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.7542,0,0,0,0,0.305256,0,0,0.0183792,0,0,0.323635,0,0,0,0,0,0,0,0,0,0,0,34.1159,352.219,0,0.000246374,0.004509,
1,29,7,11.8485,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,24.4376,0,0,0,0,0.714054,0,0,0.0249432,0,0,0.738997,0,0,0,0,0,0,0,0,0,0,0,42.762,352.219,0,0.000247239,0.004509,
1,29,8,15.0797,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0112938,0,29.2231,0,0,0,0,1.32679,0,0,0.03282,0,0,1.35961,0,0,0,0,0,0,0,0,0,0,0,46.0553,352.219,0,0.00024597,0.004509,
1,29,9,10.0626,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-3.92277,0,21.2353,0,0,0,0,0.858211,0,0,0.0341328,0,0,0.892344,0,0,0,0,0,0,0,0,0,0,0,26.7185,352.219,0,0.00017669,0.004509,
1,29,10,6.52834,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-2.31204,0,20.3605,0,0,0,0,1.39403,0,0,0.0539649,0,0,1.44799,0,0,0,0,0,0,0,0,0,0,0,23.9308,352.219,0,8.88195e-005,0.004509,
1,29,11,4.77864,0,1.85033,0,0.0223809,0,3.44062,2.83276,7.63722,0.122774,-8.17661,0,12.5081,0,0,0,0,0.813944,0,0,0.39384,0,0,1.20778,0,0,0,0,0,0,0,0,0,0,0,23.3948,352.219,0,7.31991e-005,0.004509,
1,29,12,3.51315,0,1.85033,0,0.0223809,0,3.37896,2.9642,7.63722,0.0837093,-11.5897,0,7.8603,0,0,0,0,0.945608,0,0,0.210294,0,0,1.1559,0,0,0,0,0,0,0,0,0,0,0,22.7548,352.219,0,6.97495e-005,0.004509,
1,29,13,2.61434,0,1.85033,0,0.0223809,0,3.25566,2.73703,7.64508,0.0669675,-15.107,0,3.08475,0,0,0,0,0.49064,0,0,0.327477,0,0,0.818117,0,0,0,0,0,0,0,0,0,0,0,22.7562,352.219,0,7.008e-005,0.004509,
1,29,14,2.00532,0,1.85033,0,0.0223809,0,3.25566,3.08298,7.78326,0.0613869,-12.7313,0,5.33002,0,0,0,0,0.509014,0,0,0.185757,0,0,0.694771,0,0,0,0,0,0,0,0,0,0,0,22.7556,352.219,0,7.03221e-005,0.004509,
1,29,15,2.07705,0,1.85033,0,0.0223809,0,3.25566,2.3064,8.01249,0.0613869,-6.52512,0,11.0606,0,0,0,0,0.473773,0,0,0.365188,0,0,0.838961,0,0,0,0,0,0,0,0,0,0,0,22.7279,352.219,0,7.06443e-005,0.004509,
1,29,16,2.23407,0,1.85033,0,0.0223809,0,3.40979,1.90016,8.20829,0.0669675,-2.92733,0,14.7647,0,0,0,0,0.572146,0,0,0.0682656,0,0,0.640412,0,0,0,0,0,0,0,0,0,0,0,23.117,352.219,0,7.37736e-005,0.004509,
1,29,17,2.16117,0,1.85033,0,0.0223809,0,3.56392,2.0587,9.08025,0.106032,-0.816339,0,18.0264,0,0,0,0,0.511271,0,0,0.150972,0,0,0.662243,0,0,0,0,0,0,0,0,0,0,0,25.9342,352.219,0,0.000162671,0.004509,
1,29,18,2.40954,0,1.85033,0,0.0223809,0,3.04695,2.39796,9.77491,0.206483,0,0,19.7086,0,0,0,0,0.344666,0,0,0.25337,0,0,0.598036,0,0,0,0,0,0,0,0,0,0,0,28.1465,352.219,0,0.000253604,0.004509,
1,29,19,2.83753,0,1.85033,0,0.0223809,0,4.0626,3.05889,10.289,0.27345,0,0,22.3941,0,0,0,0,0.843725,0,0,0.236304,0,0,1.08003,0,0,0,0,0,0,0,0,0,0,0,39.9987,352.219,0,0.000253542,0.004509,
1,29,20,2.93979,0,1.85033,0,0.0223809,0,5.07989,3.73176,10.7771,0.36274,0,0,24.764,0,0,0,0,0.722837,0,0,0.205659,0,0,0.928496,0,0,0,0,0,0,0,0,0,0,0,53.9642,352.219,0,0.000253533,0.004509,
1,29,21,3.57829,0,1.85033,0,0.0223809,0,4.64698,2.18044,11.1195,0.507837,0,0,23.9058,0,0,0,0,0.802388,0,0,0.0551376,0,0,0.857526,0,0,0,0,0,0,0,0,0,0,0,64.2151,352.219,0,0.000255196,0.004509,
1,29,22,3.19916,0,1.85033,0,0.0223809,0,4.07433,3.1644,10.9899,0.585964,0,0,23.8864,0,0,0,0,0.687829,0,0,0.026256,0,0,0.714085,0,0,0,0,0,0,0,0,0,0,0,54.006,352.219,0,0.000254637,0.004509,
1,29,23,3.33702,0,1.85033,0,0.0223809,0,2.43747,3.08874,9.42925,0.507837,0,0,20.673,0,0,0,0,0.482165,0,0,0.248638,0,0,0.730803,0,0,0,0,0,0,0,0,0,0,0,48.0282,352.219,0,0.000247758,0.004509,
1,29,24,3.05111,0,1.85033,0,0.0223809,0,1.39999,2.18495,7.96981,0.35158,0,0,16.8302,0,0,0,0,0.292244,0,0,0.165128,0,0,0.457372,0,0,0,0,0,0,0,0,0,0,0,42.7079,352.219,0,0.000246581,0.004509,
1,30,1,2.14081,0,1.85033,0,0.0223809,0,0.906753,2.05345,6.43461,0.256709,0,0,13.665,0,0,0,0,0.16285,0,0,0.0838074,0,0,0.246657,0,0,0,0,0,0,0,0,0,0,0,34.4907,352.219,0,0.000232011,0.004509,
1,30,2,4.94843,0,1.85033,0,0.0223809,0,0.783447,1.76177,5.882,0.256709,0,0,15.5051,0,0,0,0,0.11072,0,0,0.0822672,0,0,0.192987,0,0,0,0,0,0,0,0,0,0,0,29.3101,352.219,0,0.000228843,0.004509,
1,30,3,5.42091,0,1.85033,0,0.0223809,0,0.660138,1.58923,5.66254,0.256709,0,0,15.4622,0,0,0,0,0.127581,0,0,0.0052512,0,0,0.132832,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000228335,0.004509,
1,30,4,5.94581,0,1.85033,0,0.0223809,0,0.721791,1.56618,5.63016,0.256709,0,0,15.9934,0,0,0,0,0.100546,0,0,0.0052512,0,0,0.105797,0,0,0,0,0,0,0,0,0,0,0,28.5511,352.219,0,0.000230395,0.004509,
1,30,5,6.16157,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.0192,0,0,0,0,0.104007,0,0,0.0052512,0,0,0.109258,0,0,0,0,0,0,0,0,0,0,0,31.9702,352.219,0,0.000231683,0.004509,
1,30,6,14.6702,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,25.4719,0,0,0,0,0.248016,0,0,0.0183792,0,0,0.266395,0,0,0,0,0,0,0,0,0,0,0,39.4888,352.219,0,0.000234209,0.004509,
1,30,7,11.3572,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,24.4633,0,0,0,0,0.786756,0,0,0.0249432,0,0,0.811699,0,0,0,0,0,0,0,0,0,0,0,44.4852,352.219,0,0.000236225,0.004509,
1,30,8,15.1404,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-1.7476,0,27.766,0,0,0,0,1.40591,0,0,0.186882,0,0,1.59279,0,0,0,0,0,0,0,0,0,0,0,38.6016,352.219,0,0.000234175,0.004509,
1,30,9,10.2421,0,1.85033,0,0.0223809,0,3.37506,2.30825,7.62359,0.184161,-13.9073,0,11.6986,0,0,0,0,1.20256,0,0,0.0341328,0,0,1.23669,0,0,0,0,0,0,0,0,0,0,0,26.7298,352.219,0,0.000157332,0.004509,
1,30,10,7.07324,0,1.85033,0,0.0223809,0,3.50229,2.87409,7.56304,0.156257,-40.2775,0,-17.2359,0,0,0,0,0.966438,0,0,0.133901,0,0,1.10034,0,0,0,0,0,0,0,0,0,0,0,23.2073,352.219,0,7.30442e-005,0.004509,
1,30,11,5.26294,0,1.85033,0,0.0223809,0,3.44062,2.13319,7.63722,0.122774,-55.8321,0,-35.3626,0,0,0,0,0.516799,0,0,0.307691,0,0,0.82449,0,0,0,0,0,0,0,0,0,0,0,22.9797,352.219,0,6.03282e-005,0.004509,
1,30,12,2.29559,0,1.85033,0,0.0223809,0,3.37896,2.03851,7.63722,0.0837093,-49.4068,0,-32.1001,0,0,0,0,0.593067,0,0,0.0380712,0,0,0.631138,0,0,0,0,0,0,0,0,0,0,0,21.7576,352.219,0,4.74977e-005,0.004509,
1,30,13,2.54537,0,1.85033,0,0.0223809,0,3.25566,2.22431,7.64508,0.0669675,-46.7468,0,-29.1367,0,0,0,0,0.709674,0,0,0.122964,0,0,0.832638,0,0,0,0,0,0,0,0,0,0,0,21.6884,352.219,0,3.75244e-005,0.004509,
1,30,14,3.09014,0,1.85033,0,0.0223809,0,3.25566,3.83454,7.78326,0.0613869,-22.5053,0,-2.60761,0,0,0,0,0.593103,0,0,0.116918,0,0,0.710021,0,0,0,0,0,0,0,0,0,0,0,21.7382,352.219,0,4.76141e-005,0.004509,
1,30,15,4.17813,0,1.85033,0,0.0223809,0,3.25566,4.00586,8.01249,0.0613869,-35.2137,0,-13.8274,0,0,0,0,0.607552,0,0,0.434816,0,0,1.04237,0,0,0,0,0,0,0,0,0,0,0,21.8534,352.219,0,5.14285e-005,0.004509,
1,30,16,4.74329,0,1.85033,0,0.0223809,0,3.40979,3.63413,8.20829,0.0669675,-18.5662,0,3.36897,0,0,0,0,0.96352,0,0,0.506949,0,0,1.47047,0,0,0,0,0,0,0,0,0,0,0,23.1965,352.219,0,7.29235e-005,0.004509,
1,30,17,5.417,0,1.85033,0,0.0223809,0,3.56392,2.53944,9.08025,0.106032,-8.13678,0,14.4426,0,0,0,0,0.375757,0,0,0.479444,0,0,0.855201,0,0,0,0,0,0,0,0,0,0,0,27.0014,352.219,0,0.000198858,0.004509,
1,30,18,6.94992,0,1.85033,0,0.0223809,0,3.04695,2.41322,9.77491,0.206483,0,0,24.2642,0,0,0,0,0.283789,0,0,0.25337,0,0,0.537159,0,0,0,0,0,0,0,0,0,0,0,27.9051,352.219,0,0.000241692,0.004509,
1,30,19,10.1227,0,1.85033,0,0.0223809,0,4.0626,3.98398,10.289,0.27345,0,0,30.6044,0,0,0,0,0.777754,0,0,0.236304,0,0,1.01406,0,0,0,0,0,0,0,0,0,0,0,52.4123,352.219,0,0.000241643,0.004509,
1,30,20,12.2721,0,1.85033,0,0.0223809,0,5.07989,3.14629,10.7771,0.36274,0,0,33.5108,0,0,0,0,0.669077,0,0,0.401004,0,0,1.07008,0,0,0,0,0,0,0,0,0,0,0,69.193,352.219,0,0.000241632,0.004509,
1,30,21,12.713,0,1.85033,0,0.0223809,0,4.64698,2.22998,11.1195,0.507837,0,0,33.09,0,0,0,0,0.803918,0,0,0.0907967,0,0,0.894715,0,0,0,0,0,0,0,0,0,0,0,78.5871,352.219,0,0.000243276,0.004509,
1,30,22,12.3798,0,1.85033,0,0.0223809,0,4.07433,3.0057,10.9899,0.585964,0,0,32.9083,0,0,0,0,0.507572,0,0,0.026256,0,0,0.533828,0,0,0,0,0,0,0,0,0,0,0,75.8096,352.219,0,0.000242825,0.004509,
1,30,23,13.9901,0,1.85033,0,0.0223809,0,2.43747,2.73219,9.42925,0.507837,0,0,30.9696,0,0,0,0,0.252842,0,0,0.198054,0,0,0.450896,0,0,0,0,0,0,0,0,0,0,0,66.5528,352.219,0,0.000236075,0.004509,
1,30,24,15.2185,0,1.85033,0,0.0223809,0,1.39999,1.97176,7.96981,0.35158,0,0,28.7844,0,0,0,0,0.665623,0,0,0.0874376,0,0,0.753061,0,0,0,0,0,0,0,0,0,0,0,54.8482,352.219,0,0.000223707,0.004509,
1,31,1,13.1749,0,1.85033,0,0.0223809,0,0.906753,1.81295,6.45223,0.256709,0,0,24.4763,0,0,0,0,0.189102,0,0,0.0580596,0,0,0.247162,0,0,0,0,0,0,0,0,0,0,0,40.4602,352.219,0,0.000199252,0.004509,
1,31,2,15.001,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,25.5298,0,0,0,0,0.106418,0,0,0.0052512,0,0,0.111669,0,0,0,0,0,0,0,0,0,0,0,32.5258,352.219,0,0.000191501,0.004509,
1,31,3,15.8158,0,1.85033,0,0.0223809,0,0.660138,3.49904,5.64672,0.251128,0,0,27.7455,0,0,0,0,0.237316,0,0,0.0039384,0,0,0.241254,0,0,0,0,0,0,0,0,0,0,0,26.7674,352.219,0,0.000186827,0.004509,
1,31,4,16.7148,0,1.85033,0,0.0223809,0,0.721791,3.06552,5.63198,0.251128,0,0,28.2579,0,0,0,0,0.189935,0,0,0.0039384,0,0,0.193873,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000185724,0.004509,
1,31,5,18.6483,0,1.85033,0,0.0223809,0,0.8451,1.83567,5.35381,0.256709,0,0,28.8123,0,0,0,0,0.12478,0,0,0.0039384,0,0,0.128718,0,0,0,0,0,0,0,0,0,0,0,32.3706,352.219,0,0.00018924,0.004509,
1,31,6,42.7464,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,53.3493,0,0,0,0,0.156694,0,0,0.006564,0,0,0.163258,0,0,0,0,0,0,0,0,0,0,0,42.8477,352.219,0,0.000203965,0.004509,
1,31,7,32.1319,0,1.85033,0,0.0223809,0,1.64322,1.86426,6.52559,0.245547,0,0,44.2833,0,0,0,0,0.213742,0,0,0.013128,0,0,0.22687,0,0,0,0,0,0,0,0,0,0,0,53.7242,352.219,0,0.000219074,0.004509,
1,31,8,38.8686,0,1.85033,0,0.0223809,0,1.80409,2.32774,7.15352,0.228805,0,0,52.2555,0,0,0,0,0.803009,0,0,0.123423,0,0,0.926432,0,0,0,0,0,0,0,0,0,0,0,36.1047,352.219,0,0.000205421,0.004509,
1,31,9,24.319,0,1.85033,0,0.0223809,0,2.225,3.34626,6.91081,0.200902,-15.4465,0,23.4282,0,0,0,0,0.818057,0,0,0.19724,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,20.1792,352.219,0,6.45522e-007,0.004509,
1,31,10,14.0816,0,1.85033,0,0.0223809,0,2.19171,3.98905,6.87904,0.167419,-47.5117,0,-18.3302,0,0,0,0,1.78864,0,0,0.386316,0,0,2.17496,0,0,0,0,0,0,0,0,0,0,0,18.8483,352.219,0,0,0.004509,
1,31,11,7.05248,0,1.85033,0,0.0223809,0,2.17866,4.60602,7.0342,0.133935,-58.4695,0,-35.5915,0,0,0,0,1.4697,0,0,0.51616,0,0,1.98586,0,0,0,0,0,0,0,0,0,0,0,18.891,352.219,0,0,0.004509,
1,31,12,5.17569,0,1.85033,0,0.0223809,0,2.11701,7.64548,6.93608,0.0892899,-63.8517,0,-40.0155,0,0,0,0,1.5799,0,0,0.665917,0,0,2.24582,0,0,0,0,0,0,0,0,0,0,0,18.6346,352.219,0,0,0.004509,
1,31,13,3.25082,0,1.85033,0,0.0223809,0,1.53324,5.9203,6.72043,0.0669675,-63.3567,0,-43.9922,0,0,0,0,0.704074,0,0,0.569318,0,0,1.27339,0,0,0,0,0,0,0,0,0,0,0,18.6661,352.219,0,0,0.004509,
1,31,14,3.2651,0,1.85033,0,0.0223809,0,1.53324,3.51132,6.90753,0.0613869,-46.893,0,-29.7417,0,0,0,0,0.901049,0,0,0.335713,0,0,1.23676,0,0,0,0,0,0,0,0,0,0,0,18.6236,352.219,0,0,0.004509,
1,31,15,5.48402,0,1.85033,0,0.0223809,0,1.53324,2.50662,7.21627,0.0613869,-34.8221,0,-16.1479,0,0,0,0,0.632364,0,0,0.28309,0,0,0.915454,0,0,0,0,0,0,0,0,0,0,0,18.5884,352.219,0,0,0.004509,
1,31,16,6.11805,0,1.85033,0,0.0223809,0,1.68738,2.47152,7.55914,0.0669675,-16.7603,0,3.01551,0,0,0,0,0.997546,0,0,0.133283,0,0,1.13083,0,0,0,0,0,0,0,0,0,0,0,18.8536,352.219,0,0,0.004509,
1,31,17,6.74729,0,1.85033,0,0.0223809,0,1.84151,3.00901,8.41348,0.106032,-5.33757,0,16.6525,0,0,0,0,1.12551,0,0,0.195248,0,0,1.32076,0,0,0,0,0,0,0,0,0,0,0,21.1012,352.219,0,1.8832e-005,0.004509,
1,31,18,7.11582,0,1.85033,0,0.0223809,0,1.94076,3.78166,9.35094,0.212064,0,0,24.274,0,0,0,0,0.762935,0,0,0.412959,0,0,1.17589,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.219,0,0.000216734,0.004509,
1,31,19,7.6081,0,1.85033,0,0.0223809,0,3.11715,3.46244,9.94569,0.26787,0,0,26.274,0,0,0,0,0.954564,0,0,0.28118,0,0,1.23574,0,0,0,0,0,0,0,0,0,0,0,27.2723,352.219,0,0.000216652,0.004509,
1,31,20,5.04677,0,1.85033,0,0.0223809,0,4.10205,3.59659,10.2868,0.334839,0,0,25.2397,0,0,0,0,0.839772,0,0,0.325573,0,0,1.16534,0,0,0,0,0,0,0,0,0,0,0,27.2713,352.219,0,0.000216651,0.004509,
1,31,21,5.19928,0,1.85033,0,0.0223809,0,3.97872,3.02635,10.6455,0.463192,0,0,25.1857,0,0,0,0,0.857319,0,0,0.20502,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,27.2708,352.219,0,0.000216702,0.004509,
1,31,22,5.50877,0,1.85033,0,0.0223809,0,3.42227,3.21164,10.5143,0.546902,0,0,25.0766,0,0,0,0,0.812259,0,0,0.0864351,0,0,0.898694,0,0,0,0,0,0,0,0,0,0,0,33.9526,352.219,0,0.000215314,0.004509,
1,31,23,6.95489,0,1.85033,0,0.0223809,0,2.39688,3.10447,9.43063,0.474352,0,0,24.2339,0,0,0,0,0.271686,0,0,0.319846,0,0,0.591532,0,0,0,0,0,0,0,0,0,0,0,35.4235,352.219,0,0.000211842,0.004509,
1,31,24,5.17483,0,1.85033,0,0.0223809,0,1.39999,2.5771,7.8318,0.329256,0,0,19.1857,0,0,0,0,0.475739,0,0,0.006564,0,0,0.482303,0,0,0,0,0,0,0,0,0,0,0,31.9075,352.219,0,0.000211447,0.004509,
2,1,1,5.16316,0,1.85033,0,0.0223809,0,0.859089,1.75006,5.94974,0.239451,0,0,15.8342,0,0,0,0,0.148564,0,0,0.00639,0,0,0.154954,0,0,0,0,0,0,0,0,0,0,0,35.5791,352.408,0,0.000227157,0.004509,
2,1,2,7.36716,0,1.85033,0,0.0223809,0,0.744071,1.67168,5.47427,0.239451,0,0,17.3693,0,0,0,0,0.130065,0,0,0.005112,0,0,0.135177,0,0,0,0,0,0,0,0,0,0,0,30.1813,352.408,0,0.000226102,0.004509,
2,1,3,9.80999,0,1.85033,0,0.0223809,0,0.62905,1.63734,5.19097,0.234245,0,0,19.3743,0,0,0,0,0.124508,0,0,0.003834,0,0,0.128342,0,0,0,0,0,0,0,0,0,0,0,28.4756,352.408,0,0.000226239,0.004509,
2,1,4,10.8133,0,1.85033,0,0.0223809,0,0.686559,1.59923,5.17438,0.234245,0,0,20.3805,0,0,0,0,0.102004,0,0,0.003834,0,0,0.105838,0,0,0,0,0,0,0,0,0,0,0,31.0027,352.408,0,0.000226404,0.004509,
2,1,5,13.4364,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,22.8029,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.6975,352.408,0,0.000227506,0.004509,
2,1,6,14.7138,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,24.768,0,0,0,0,0.141498,0,0,0.00639,0,0,0.147888,0,0,0,0,0,0,0,0,0,0,0,41.8019,352.408,0,0.000228457,0.004509,
2,1,7,13.9471,0,1.85033,0,0.0223809,0,1.40543,1.71606,5.98054,0.22904,0,0,25.1509,0,0,0,0,0.448103,0,0,0.01278,0,0,0.460883,0,0,0,0,0,0,0,0,0,0,0,49.8302,352.408,0,0.000228857,0.004509,
2,1,8,26.6704,0,1.85033,0,0.0223809,0,1.56027,2.03861,6.57342,0.213424,0,0,38.9288,0,0,0,0,1.00826,0,0,0.0784945,0,0,1.08675,0,0,0,0,0,0,0,0,0,0,0,32.58,352.408,0,0.000227913,0.004509,
2,1,9,23.1952,0,1.85033,0,0.0223809,0,1.36709,2.69466,6.19789,0.187396,-5.78989,0,29.7251,0,0,0,0,1.1569,0,0,0.128457,0,0,1.28536,0,0,0,0,0,0,0,0,0,0,0,24.1812,352.408,0,0.000108967,0.004509,
2,1,10,15.6515,0,1.85033,0,0.0223809,0,1.22332,2.67275,5.96421,0.156164,-27.1164,0,0.424248,0,0,0,0,2.56664,0,0,0.219657,0,0,2.7863,0,0,0,0,0,0,0,0,0,0,0,22.5164,352.408,0,6.73455e-005,0.004509,
