16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:27"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,21,18,0,0.403325,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9398,0,0,0,0,1.21887,0,0,0.211644,0,0,1.43051,0,0,0,0,0,0,0,0,0,0,0,25.099,308.784,0,0.000132684,0.004509,
7,21,19,0,0.30703,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7115,0,0,0,0,0.721124,0,0,0.218943,0,0,0.940067,0,0,0,0,0,0,0,0,0,0,0,28.2401,308.784,0,0.000257968,0.004509,
7,21,20,0.00386001,0.21936,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6433,0,0,0,0,0.781821,0,0,0.226241,0,0,1.00806,0,0,0,0,0,0,0,0,0,0,0,29.0028,308.784,0,0.000265991,0.004509,
7,21,21,0.0177237,0.13933,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8946,0,0,0,0,0.878103,0,0,0.218943,0,0,1.09705,0,0,0,0,0,0,0,0,0,0,0,27.9408,308.784,0,0.000244986,0.004509,
7,21,22,0.0286206,0.00983817,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0694,0,0,0,0,0.788924,0,0,0.189751,0,0,0.978675,0,0,0,0,0,0,0,0,0,0,0,27.3906,308.784,0,0.000224327,0.004509,
7,21,23,0.0327004,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6689,0,0,0,0,0.16299,0,0,0.164207,0,0,0.327197,0,0,0,0,0,0,0,0,0,0,0,27.0909,308.784,0,0.000213065,0.004509,
7,21,24,0.0405614,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8532,0,0,0,0,0.158437,0,0,0.135015,0,0,0.293452,0,0,0,0,0,0,0,0,0,0,0,27.023,308.784,0,0.000211751,0.004509,
7,22,1,0.0488256,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2569,0,0,0,0,0.207953,0,0,0.127717,0,0,0.33567,0,0,0,0,0,0,0,0,0,0,0,27.1391,308.784,0,0.000213939,0.004509,
7,22,2,0.0558608,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81073,0,0,0,0,0.158191,0,0,0.124068,0,0,0.282259,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.784,0,0.000213406,0.004509,
7,22,3,0.0600228,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96579,0,0,0,0,0.118959,0,0,0.124068,0,0,0.243027,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.784,0,0.000212811,0.004509,
7,22,4,0.0618887,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96664,0,0,0,0,0.128014,0,0,0.11677,0,0,0.244783,0,0,0,0,0,0,0,0,0,0,0,27.1045,308.784,0,0.000212879,0.004509,
7,22,5,0.0633078,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5112,0,0,0,0,0.271071,0,0,0.131366,0,0,0.402437,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.784,0,0.000213106,0.004509,
7,22,6,0.0599809,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6745,0,0,0,0,1.40925,0,0,0.15326,0,0,1.56251,0,0,0,0,0,0,0,0,0,0,0,27.1097,308.784,0,0.000213186,0.004509,
7,22,7,0.049353,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7944,0,0,0,0,1.87475,0,0,0.160558,0,0,2.03531,0,0,0,0,0,0,0,0,0,0,0,25.8402,308.784,0,0.000163806,0.004509,
7,22,8,0.024324,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8383,0,0,0,0,1.39689,0,0,0.135015,0,0,1.5319,0,0,0,0,0,0,0,0,0,0,0,22.785,308.784,0,4.60463e-005,0.004509,
7,22,9,0.0198347,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3184,0,0,0,0,1.31979,0,0,0.11677,0,0,1.43656,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.78416e-005,0.004509,
7,22,10,0.0138419,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3129,0,0,0,0,1.15585,0,0,0.120419,0,0,1.27627,0,0,0,0,0,0,0,0,0,0,0,20.3672,308.784,0,6.23191e-006,0.004509,
7,22,11,0.00420678,0.201196,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3536,0,0,0,0,0.602504,0,0,0.120419,0,0,0.722923,0,0,0,0,0,0,0,0,0,0,0,20.2115,308.784,0,6.98359e-006,0.004509,
7,22,12,0.00695933,0.264568,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9665,0,0,0,0,0.553983,0,0,0.11677,0,0,0.670752,0,0,0,0,0,0,0,0,0,0,0,20.6759,308.784,0,7.01211e-006,0.004509,
7,22,13,0.000245873,0.534431,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3811,0,0,0,0,0.325839,0,0,0.120419,0,0,0.446258,0,0,0,0,0,0,0,0,0,0,0,19.774,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.75313,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9023,0,0,0,0,1.11106,0,0,0.127717,0,0,1.23878,0,0,0,0,0,0,0,0,0,0,0,19.8171,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.828438,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6577,0,0,0,0,1.04536,0,0,0.135015,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0.885473,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1517,0,0,0,0,0.481831,0,0,0.160558,0,0,0.642389,0,0,0,0,0,0,0,0,0,0,0,20.9534,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0.833861,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0722,0,0,0,0,0.472275,0,0,0.1934,0,0,0.665675,0,0,0,0,0,0,0,0,0,0,0,21.3901,308.784,0,4.208e-005,0.004509,
7,22,18,0,0.389509,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.926,0,0,0,0,1.16281,0,0,0.211644,0,0,1.37445,0,0,0,0,0,0,0,0,0,0,0,25.2701,308.784,0,0.000138287,0.004509,
7,22,19,0.00668993,0.296056,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7072,0,0,0,0,0.65056,0,0,0.218943,0,0,0.869503,0,0,0,0,0,0,0,0,0,0,0,28.0653,308.784,0,0.000254156,0.004509,
7,22,20,0.0178686,0.199262,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6372,0,0,0,0,1.0777,0,0,0.226241,0,0,1.30394,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.784,0,0.000248854,0.004509,
7,22,21,0.0324469,0.126219,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8962,0,0,0,0,0.860724,0,0,0.218943,0,0,1.07967,0,0,0,0,0,0,0,0,0,0,0,27.8527,308.784,0,0.000242049,0.004509,
7,22,22,0.0520333,0.0115103,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0945,0,0,0,0,0.841214,0,0,0.189751,0,0,1.03096,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.784,0,0.000225812,0.004509,
7,22,23,0.0650008,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7012,0,0,0,0,0.723849,0,0,0.164207,0,0,0.888056,0,0,0,0,0,0,0,0,0,0,0,27.2052,308.784,0,0.000215169,0.004509,
7,22,24,0.0736468,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8863,0,0,0,0,0.176568,0,0,0.135015,0,0,0.311583,0,0,0,0,0,0,0,0,0,0,0,27.1377,308.784,0,0.000214468,0.004509,
7,23,1,0.0791588,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2872,0,0,0,0,0.172215,0,0,0.127717,0,0,0.299932,0,0,0,0,0,0,0,0,0,0,0,26.7776,308.784,0,0.000205527,0.004509,
7,23,2,0.0866451,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84152,0,0,0,0,0.155853,0,0,0.124068,0,0,0.279921,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000205446,0.004509,
7,23,3,1.8937,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7995,0,0,0,0,0.120695,0,0,0.124068,0,0,0.244763,0,0,0,0,0,0,0,0,0,0,0,26.7766,308.784,0,0.000205507,0.004509,
7,23,4,1.90073,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8055,0,0,0,0,0.12603,0,0,0.11677,0,0,0.2428,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.784,0,0.00020575,0.004509,
7,23,5,1.91726,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3652,0,0,0,0,0.450678,0,0,0.131366,0,0,0.582044,0,0,0,0,0,0,0,0,0,0,0,26.7805,308.784,0,0.00020593,0.004509,
7,23,6,1.92128,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5357,0,0,0,0,1.31832,0,0,0.15326,0,0,1.47158,0,0,0,0,0,0,0,0,0,0,0,26.7833,308.784,0,0.00020608,0.004509,
7,23,7,0.0893367,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8344,0,0,0,0,1.44148,0,0,0.160558,0,0,1.60204,0,0,0,0,0,0,0,0,0,0,0,25.703,308.784,0,0.000163405,0.004509,
7,23,8,0.0321966,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8461,0,0,0,0,1.46416,0,0,0.135015,0,0,1.59917,0,0,0,0,0,0,0,0,0,0,0,22.4384,308.784,0,3.96003e-005,0.004509,
7,23,9,0.0154422,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.314,0,0,0,0,0.949487,0,0,0.11677,0,0,1.06626,0,0,0,0,0,0,0,0,0,0,0,20.3815,308.784,0,1.21643e-005,0.004509,
7,23,10,0.00542246,0.00183244,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3063,0,0,0,0,0.598272,0,0,0.120419,0,0,0.718691,0,0,0,0,0,0,0,0,0,0,0,19.6416,308.784,0,2.52307e-006,0.004509,
7,23,11,0.0002114,0.196292,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3447,0,0,0,0,0.210104,0,0,0.120419,0,0,0.330523,0,0,0,0,0,0,0,0,0,0,0,19.5781,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0.271573,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9666,0,0,0,0,0.311715,0,0,0.11677,0,0,0.428485,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0.386702,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2331,0,0,0,0,0.430982,0,0,0.120419,0,0,0.551401,0,0,0,0,0,0,0,0,0,0,0,19.675,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.662906,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8121,0,0,0,0,0.653503,0,0,0.127717,0,0,0.78122,0,0,0,0,0,0,0,0,0,0,0,19.7825,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.925532,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7548,0,0,0,0,0.614054,0,0,0.135015,0,0,0.749069,0,0,0,0,0,0,0,0,0,0,0,19.5803,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0.972099,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2383,0,0,0,0,0.409047,0,0,0.160558,0,0,0.569605,0,0,0,0,0,0,0,0,0,0,0,19.977,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0.921992,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1603,0,0,0,0,0.480434,0,0,0.1934,0,0,0.673834,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.784,0,2.80659e-005,0.004509,
7,23,18,0.00252613,0.340843,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8799,0,0,0,0,1.10377,0,0,0.211644,0,0,1.31541,0,0,0,0,0,0,0,0,0,0,0,23.6802,308.784,0,0.000110786,0.004509,
7,23,19,0.0148159,0.206812,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6261,0,0,0,0,1.02505,0,0,0.218943,0,0,1.24399,0,0,0,0,0,0,0,0,0,0,0,27.3009,308.784,0,0.000229898,0.004509,
7,23,20,0.0273595,0.151581,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.599,0,0,0,0,0.811917,0,0,0.226241,0,0,1.03816,0,0,0,0,0,0,0,0,0,0,0,27.156,308.784,0,0.000222158,0.004509,
7,23,21,0.0362557,0.123403,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8972,0,0,0,0,0.663698,0,0,0.218943,0,0,0.882641,0,0,0,0,0,0,0,0,0,0,0,27.1125,308.784,0,0.000218721,0.004509,
7,23,22,0.0461986,0.0100616,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0872,0,0,0,0,0.735187,0,0,0.189751,0,0,0.924938,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.784,0,0.000212552,0.004509,
7,23,23,0.0517148,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6879,0,0,0,0,0.25842,0,0,0.164207,0,0,0.422627,0,0,0,0,0,0,0,0,0,0,0,26.82,308.784,0,0.000208612,0.004509,
7,23,24,0.0559273,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8685,0,0,0,0,0.173044,0,0,0.135015,0,0,0.308059,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000207266,0.004509,
7,24,1,0.0593129,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2673,0,0,0,0,0.116297,0,0,0.127717,0,0,0.244014,0,0,0,0,0,0,0,0,0,0,0,27.149,308.784,0,0.000213807,0.004509,
7,24,2,0.0615033,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81637,0,0,0,0,0.129667,0,0,0.124068,0,0,0.253735,0,0,0,0,0,0,0,0,0,0,0,27.148,308.784,0,0.000213664,0.004509,
7,24,3,0.0630853,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96885,0,0,0,0,0.144841,0,0,0.124068,0,0,0.268909,0,0,0,0,0,0,0,0,0,0,0,27.1479,308.784,0,0.000213708,0.004509,
7,24,4,0.0652154,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96997,0,0,0,0,0.172255,0,0,0.11677,0,0,0.289025,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.784,0,0.000213981,0.004509,
7,24,5,0.0657679,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5137,0,0,0,0,0.435342,0,0,0.131366,0,0,0.566708,0,0,0,0,0,0,0,0,0,0,0,27.1523,308.784,0,0.000214342,0.004509,
7,24,6,0.065504,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.68,0,0,0,0,0.721336,0,0,0.15326,0,0,0.874596,0,0,0,0,0,0,0,0,0,0,0,27.1547,308.784,0,0.00021459,0.004509,
7,24,7,0.0577484,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8028,0,0,0,0,1.77251,0,0,0.160558,0,0,1.93307,0,0,0,0,0,0,0,0,0,0,0,25.9575,308.784,0,0.000167112,0.004509,
7,24,8,0.0302837,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8442,0,0,0,0,1.67018,0,0,0.135015,0,0,1.80519,0,0,0,0,0,0,0,0,0,0,0,22.0415,308.784,0,3.77769e-005,0.004509,
7,24,9,0.021127,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3197,0,0,0,0,0.757416,0,0,0.11677,0,0,0.874185,0,0,0,0,0,0,0,0,0,0,0,20.428,308.784,0,1.41042e-005,0.004509,
7,24,10,0.0142081,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3133,0,0,0,0,0.552215,0,0,0.120419,0,0,0.672634,0,0,0,0,0,0,0,0,0,0,0,19.9859,308.784,0,2.80703e-006,0.004509,
7,24,11,0.00465183,0.200959,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3538,0,0,0,0,0.408948,0,0,0.120419,0,0,0.529367,0,0,0,0,0,0,0,0,0,0,0,20.0986,308.784,0,3.80348e-006,0.004509,
7,24,12,0.00584614,0.266105,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.967,0,0,0,0,0.4765,0,0,0.11677,0,0,0.59327,0,0,0,0,0,0,0,0,0,0,0,20.573,308.784,0,3.47151e-006,0.004509,
7,24,13,0.00111504,0.380095,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2276,0,0,0,0,0.358088,0,0,0.120419,0,0,0.478507,0,0,0,0,0,0,0,0,0,0,0,19.9582,308.784,0,2.8114e-006,0.004509,
7,24,14,0.00150103,0.637166,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7879,0,0,0,0,0.713883,0,0,0.127717,0,0,0.8416,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.784,0,2.92545e-006,0.004509,
7,24,15,0.00162946,0.807099,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.638,0,0,0,0,0.496592,0,0,0.135015,0,0,0.631607,0,0,0,0,0,0,0,0,0,0,0,19.9021,308.784,0,3.15406e-006,0.004509,
7,24,16,0.000370869,0.836122,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1027,0,0,0,0,0.469129,0,0,0.160558,0,0,0.629687,0,0,0,0,0,0,0,0,0,0,0,20.0847,308.784,0,6.77926e-006,0.004509,
7,24,17,0.0172831,0.811879,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0675,0,0,0,0,0.41974,0,0,0.1934,0,0,0.61314,0,0,0,0,0,0,0,0,0,0,0,20.9495,308.784,0,2.77496e-005,0.004509,
7,24,18,0.0268382,0.26334,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8267,0,0,0,0,0.980508,0,0,0.211644,0,0,1.19215,0,0,0,0,0,0,0,0,0,0,0,26.1603,308.784,0,0.000173445,0.004509,
7,24,19,0.0324383,0.138918,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5758,0,0,0,0,0.834831,0,0,0.218943,0,0,1.05377,0,0,0,0,0,0,0,0,0,0,0,27.6566,308.784,0,0.00023833,0.004509,
7,24,20,0.0394937,0.126022,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5856,0,0,0,0,0.475272,0,0,0.226241,0,0,0.701513,0,0,0,0,0,0,0,0,0,0,0,27.511,308.784,0,0.000230213,0.004509,
7,24,21,0.042973,0.121177,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9017,0,0,0,0,1.03958,0,0,0.218943,0,0,1.25852,0,0,0,0,0,0,0,0,0,0,0,27.4649,308.784,0,0.000226255,0.004509,
7,24,22,0.0492977,0.00612516,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0863,0,0,0,0,0.544875,0,0,0.189751,0,0,0.734626,0,0,0,0,0,0,0,0,0,0,0,27.2313,308.784,0,0.000217994,0.004509,
7,24,23,0.0561049,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6923,0,0,0,0,0.369358,0,0,0.164207,0,0,0.533565,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.784,0,0.000215062,0.004509,
7,24,24,0.0613782,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.874,0,0,0,0,0.126271,0,0,0.135015,0,0,0.261286,0,0,0,0,0,0,0,0,0,0,0,27.1505,308.784,0,0.000213959,0.004509,
7,25,1,0.0638245,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2719,0,0,0,0,0.112098,0,0,0.127717,0,0,0.239815,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.784,0,0.000218408,0.004509,
7,25,2,0.0663091,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82118,0,0,0,0,0.107759,0,0,0.124068,0,0,0.231827,0,0,0,0,0,0,0,0,0,0,0,27.1899,308.784,0,0.000218479,0.004509,
7,25,3,0.0681208,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97389,0,0,0,0,0.112603,0,0,0.124068,0,0,0.236671,0,0,0,0,0,0,0,0,0,0,0,27.1896,308.784,0,0.000218536,0.004509,
7,25,4,0.0690323,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97379,0,0,0,0,0.107744,0,0,0.11677,0,0,0.224514,0,0,0,0,0,0,0,0,0,0,0,27.1911,308.784,0,0.000218625,0.004509,
7,25,5,0.0749964,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3398,0,0,0,0,0.152735,0,0,0.131366,0,0,0.284101,0,0,0,0,0,0,0,0,0,0,0,27.1928,308.784,0,0.000218716,0.004509,
7,25,6,0.0715861,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2578,0,0,0,0,0.618058,0,0,0.15326,0,0,0.771318,0,0,0,0,0,0,0,0,0,0,0,27.1941,308.784,0,0.000219003,0.004509,
7,25,7,0.0699899,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8319,0,0,0,0,0.695823,0,0,0.160558,0,0,0.856381,0,0,0,0,0,0,0,0,0,0,0,26.8493,308.784,0,0.000193495,0.004509,
7,25,8,0.0495798,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.032,0,0,0,0,1.60141,0,0,0.135015,0,0,1.73642,0,0,0,0,0,0,0,0,0,0,0,22.4794,308.784,0,4.90167e-005,0.004509,
7,25,9,0.0479228,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2362,0,0,0,0,1.04811,0,0,0.11677,0,0,1.16488,0,0,0,0,0,0,0,0,0,0,0,20.5139,308.784,0,1.85386e-005,0.004509,
7,25,10,0.0445127,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3305,0,0,0,0,1.56871,0,0,0.120419,0,0,1.68913,0,0,0,0,0,0,0,0,0,0,0,20.3521,308.784,0,8.93559e-006,0.004509,
7,25,11,0.0344545,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1695,0,0,0,0,1.45568,0,0,0.120419,0,0,1.5761,0,0,0,0,0,0,0,0,0,0,0,20.3816,308.784,0,9.67358e-006,0.004509,
7,25,12,0.0255326,0.0554695,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1437,0,0,0,0,0.647763,0,0,0.11677,0,0,0.764532,0,0,0,0,0,0,0,0,0,0,0,20.3587,308.784,0,9.67408e-006,0.004509,
7,25,13,0.0137217,0.125483,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3533,0,0,0,0,1.21818,0,0,0.120419,0,0,1.3386,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.784,0,8.65351e-006,0.004509,
7,25,14,0.010357,0.158979,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6862,0,0,0,0,0.860177,0,0,0.127717,0,0,0.987894,0,0,0,0,0,0,0,0,0,0,0,20.1126,308.784,0,8.87435e-006,0.004509,
7,25,15,0.0141472,0.173439,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3845,0,0,0,0,0.911886,0,0,0.135015,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,20.1048,308.784,0,9.03203e-006,0.004509,
7,25,16,0.0179235,0.189763,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8416,0,0,0,0,0.536556,0,0,0.160558,0,0,0.697114,0,0,0,0,0,0,0,0,0,0,0,20.2879,308.784,0,1.40798e-005,0.004509,
7,25,17,0.0213984,0.246525,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8789,0,0,0,0,0.467992,0,0,0.1934,0,0,0.661392,0,0,0,0,0,0,0,0,0,0,0,20.9829,308.784,0,3.64172e-005,0.004509,
7,25,18,0.0228274,0.335116,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.6223,0,0,0,0,0.842146,0,0,0.211644,0,0,1.05379,0,0,0,0,0,0,0,0,0,0,0,24.4889,308.784,0,0.000118539,0.004509,
7,25,19,0.0275238,0.313793,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.4088,0,0,0,0,0.927522,0,0,0.218943,0,0,1.14646,0,0,0,0,0,0,0,0,0,0,0,27.8363,308.784,0,0.000245695,0.004509,
