16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,12,0.546028,0,0.427597,0,0.0220009,0,1.15186,3.30697,5.97641,0.0523359,-56.7775,0,-45.2944,0,0,0,0,0.381569,0,0,0.564605,0,0,0.946174,0,0,0,0,0,0,0,0,0,0,0,16.7415,311.434,0,0,0.004509,
4,26,13,0.687071,0,0.427597,0,0.0220009,0,1.15186,2.57033,6.13995,0.0479745,-58.3883,0,-47.3416,0,0,0,0,0.602636,0,0,0.221863,0,0,0.824499,0,0,0,0,0,0,0,0,0,0,0,16.7526,311.434,0,0,0.004509,
4,26,14,0.665069,0,0.427597,0,0.0220009,0,1.15186,2.1677,6.39848,0.0479745,-49.6114,0,-38.7307,0,0,0,0,0.454494,0,0,0.143154,0,0,0.597648,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.434,0,0,0.004509,
4,26,15,0.504296,0,0.427597,0,0.0220009,0,1.27232,2.39574,6.6927,0.0523359,-44.3048,0,-32.9378,0,0,0,0,0.309267,0,0,0.0725424,0,0,0.381809,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.434,0,0,0.004509,
4,26,16,0.268286,0,0.427597,0,0.0220009,0,1.39278,2.21914,7.38344,0.0828652,-34.7544,0,-22.9583,0,0,0,0,0.906173,0,0,0.174088,0,0,1.08026,0,0,0,0,0,0,0,0,0,0,0,17.2332,311.434,0,0,0.004509,
4,26,17,0.213298,0,0.427597,0,0.0220009,0,1.68167,4.29089,8.14323,0.16573,-16.154,0,-1.20958,0,0,0,0,0.609548,0,0,0.148285,0,0,0.757833,0,0,0,0,0,0,0,0,0,0,0,17.2577,311.434,0,0,0.004509,
4,26,18,0.501256,0.0437762,0.427597,0,0.0220009,0,2.61294,3.23199,8.64666,0.209344,-5.12943,0,10.5661,0,0,0,0,0.799989,0,0,0.291671,0,0,1.09166,0,0,0,0,0,0,0,0,0,0,0,20.6942,311.434,0,4.21891e-005,0.004509,
4,26,19,0.513012,0.0743962,0.427597,0,0.0220009,0,3.38368,2.82294,8.943,0.26168,-1.56137,0,14.8869,0,0,0,0,0.605613,0,0,0.23085,0,0,0.836463,0,0,0,0,0,0,0,0,0,0,0,23.3524,311.434,0,8.55965e-005,0.004509,
4,26,20,2.98375,0.0873071,0.427597,0,0.0220009,0,3.28731,5.41805,9.24947,0.36199,0,0,21.8375,0,0,0,0,0.967205,0,0,0.10943,0,0,1.07663,0,0,0,0,0,0,0,0,0,0,0,23.3584,311.434,0,8.57724e-005,0.004509,
4,26,21,3.64108,0.0952075,0.427597,0,0.0220009,0,2.87774,5.05577,9.18954,0.427409,0,0,21.7363,0,0,0,0,0.777218,0,0,0.259049,0,0,1.03627,0,0,0,0,0,0,0,0,0,0,0,23.3595,311.434,0,8.56196e-005,0.004509,
4,26,22,4.46862,0,0.427597,0,0.0220009,0,1.71551,2.43198,7.94317,0.370712,0,0,17.3796,0,0,0,0,0.12349,0,0,0.383323,0,0,0.506813,0,0,0,0,0,0,0,0,0,0,0,23.3365,311.434,0,8.42112e-005,0.004509,
4,26,23,4.73018,0,0.427597,0,0.0220009,0,1.13731,3.39227,6.78877,0.257318,0,0,16.7554,0,0,0,0,0.255394,0,0,0.005334,0,0,0.260728,0,0,0,0,0,0,0,0,0,0,0,23.3351,311.434,0,8.36759e-005,0.004509,
4,26,24,5.09023,0,0.427597,0,0.0220009,0,0.751841,2.22674,5.58461,0.200621,0,0,14.3036,0,0,0,0,0.280089,0,0,0.005334,0,0,0.285423,0,0,0,0,0,0,0,0,0,0,0,23.3193,311.434,0,8.36547e-005,0.004509,
4,27,1,5.40855,0,0.427597,0,0.0220009,0,0.655475,1.89093,5.0835,0.200621,0,0,13.6887,0,0,0,0,0.0884118,0,0,0.158299,0,0,0.246711,0,0,0,0,0,0,0,0,0,0,0,22.8709,311.434,0,7.70821e-005,0.004509,
4,27,2,8.29433,0,0.427597,0,0.0220009,0,0.559106,1.6126,4.88892,0.200621,0,0,16.0052,0,0,0,0,0.0847495,0,0,0.0042672,0,0,0.0890167,0,0,0,0,0,0,0,0,0,0,0,22.8706,311.434,0,7.71174e-005,0.004509,
4,27,3,9.57162,0,0.427597,0,0.0220009,0,0.607289,1.5848,4.85785,0.200621,0,0,17.2718,0,0,0,0,0.0869699,0,0,0.0042672,0,0,0.0912371,0,0,0,0,0,0,0,0,0,0,0,22.871,311.434,0,7.70833e-005,0.004509,
4,27,4,11.3901,0,0.427597,0,0.0220009,0,0.703658,1.5258,4.64267,0.200621,0,0,18.9125,0,0,0,0,0.0912215,0,0,0.0042672,0,0,0.0954887,0,0,0,0,0,0,0,0,0,0,0,22.8727,311.434,0,7.71754e-005,0.004509,
4,27,5,11.9137,0,0.427597,0,0.0220009,0,1.09533,1.58009,5.02459,0.161369,0,0,20.2246,0,0,0,0,0.211396,0,0,0.0149352,0,0,0.226331,0,0,0,0,0,0,0,0,0,0,0,22.8742,311.434,0,7.71979e-005,0.004509,
4,27,6,11.2122,0,0.427597,0,0.0220009,0,1.58066,1.80686,5.89036,0.152647,-0.79595,0,20.2963,0,0,0,0,0.49032,0,0,0.0202692,0,0,0.510589,0,0,0,0,0,0,0,0,0,0,0,22.874,311.434,0,7.72565e-005,0.004509,
4,27,7,8.16819,0,0.427597,0,0.0220009,0,2.1925,3.04578,6.59481,0.148285,-11.2105,0,9.38868,0,0,0,0,1.01845,0,0,0.02667,0,0,1.04512,0,0,0,0,0,0,0,0,0,0,0,22.8021,311.434,0,7.27084e-005,0.004509,
4,27,8,4.31143,0,0.427597,0,0.0220009,0,3.14607,2.8884,6.77623,0.143924,-23.2402,0,-5.52459,0,0,0,0,0.817412,0,0,0.33576,0,0,1.15317,0,0,0,0,0,0,0,0,0,0,0,18.4334,311.434,0,8.92554e-006,0.004509,
4,27,9,1.49453,0,0.427597,0,0.0220009,0,3.30695,3.45988,6.83743,0.122117,-42.0334,0,-26.3629,0,0,0,0,0.743394,0,0,0.17397,0,0,0.917364,0,0,0,0,0,0,0,0,0,0,0,17.2273,311.434,0,0,0.004509,
4,27,10,0.955408,0,0.427597,0,0.0220009,0,3.25876,4.19161,6.89552,0.0959493,-61.1501,0,-45.3032,0,0,0,0,0.561667,0,0,0.417291,0,0,0.978958,0,0,0,0,0,0,0,0,0,0,0,17.1216,311.434,0,0,0.004509,
4,27,11,0.842098,0,0.427597,0,0.0220009,0,3.21058,2.58309,6.89552,0.06542,-68.7992,0,-54.7529,0,0,0,0,0.478715,0,0,0.448481,0,0,0.927196,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.434,0,0,0.004509,
4,27,12,0.75448,0,0.427597,0,0.0220009,0,3.11421,2.46532,6.92474,0.0523359,-71.5504,0,-57.7897,0,0,0,0,0.468752,0,0,0.0756016,0,0,0.544354,0,0,0,0,0,0,0,0,0,0,0,17.1521,311.434,0,0,0.004509,
4,27,13,0.508828,0,0.427597,0,0.0220009,0,3.11421,2.77727,7.03848,0.0479745,-70.2963,0,-56.3599,0,0,0,0,0.385823,0,0,0.199768,0,0,0.585591,0,0,0,0,0,0,0,0,0,0,0,17.1386,311.434,0,0,0.004509,
4,27,14,0.373973,0,0.427597,0,0.0220009,0,3.11421,2.16255,7.22078,0.0479745,-64.2093,0,-50.8402,0,0,0,0,1.318,0,0,0.255747,0,0,1.57375,0,0,0,0,0,0,0,0,0,0,0,17.0966,311.434,0,0,0.004509,
4,27,15,0.0576174,0,0.427597,0,0.0220009,0,3.23467,3.63609,7.37386,0.0523359,-53.1281,0,-38.3239,0,0,0,0,0.373848,0,0,0.0554736,0,0,0.429322,0,0,0,0,0,0,0,0,0,0,0,17.2498,311.434,0,0,0.004509,
4,27,16,0.0269896,0.0724997,0.427597,0,0.0220009,0,3.35513,4.2975,8.08154,0.0828652,-37.5539,0,-21.1878,0,0,0,0,0.640165,0,0,0.199707,0,0,0.839872,0,0,0,0,0,0,0,0,0,0,0,17.348,311.434,0,0,0.004509,
4,27,17,0.0434205,0.250537,0.427597,0,0.0220009,0,2.7506,4.87462,8.56307,0.161369,-19.0869,0,-1.99372,0,0,0,0,0.491544,0,0,0.282896,0,0,0.77444,0,0,0,0,0,0,0,0,0,0,0,17.6745,311.434,0,0,0.004509,
4,27,18,0.0529012,0.0717381,0.427597,0,0.0220009,0,3.49683,3.99881,8.95161,0.213705,-3.91785,0,13.3174,0,0,0,0,0.703942,0,0,0.269039,0,0,0.972981,0,0,0,0,0,0,0,0,0,0,0,22.0516,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0633763,0.0513582,0.427597,0,0.0220009,0,4.29185,3.12877,9.3823,0.283486,-1.46238,0,16.1884,0,0,0,0,0.517363,0,0,0.163713,0,0,0.681076,0,0,0,0,0,0,0,0,0,0,0,23.0757,311.434,0,8.57358e-005,0.004509,
4,27,20,0.324943,0.0415296,0.427597,0,0.0220009,0,3.8859,2.7448,9.6699,0.396882,0,0,17.5136,0,0,0,0,0.671154,0,0,0.0626352,0,0,0.733789,0,0,0,0,0,0,0,0,0,0,0,23.0846,311.434,0,8.53637e-005,0.004509,
4,27,21,3.09245,0.0341051,0.427597,0,0.0220009,0,3.42773,4.65144,9.57828,0.45794,0,0,21.6915,0,0,0,0,0.437842,0,0,0.17539,0,0,0.613232,0,0,0,0,0,0,0,0,0,0,0,23.0752,311.434,0,8.47311e-005,0.004509,
4,27,22,5.19082,0,0.427597,0,0.0220009,0,2.01314,4.09121,8.20445,0.396882,0,0,20.3461,0,0,0,0,0.268577,0,0,0.166834,0,0,0.435411,0,0,0,0,0,0,0,0,0,0,0,22.9516,311.434,0,7.81367e-005,0.004509,
4,27,23,7.06931,0,0.427597,0,0.0220009,0,1.13731,2.39947,6.92134,0.274763,0,0,18.2518,0,0,0,0,0.43996,0,0,0.0696117,0,0,0.509572,0,0,0,0,0,0,0,0,0,0,0,22.9078,311.434,0,7.71442e-005,0.004509,
4,27,24,8.04714,0,0.427597,0,0.0220009,0,0.751841,2.20529,5.58461,0.200621,0,0,17.2391,0,0,0,0,0.233188,0,0,0.177398,0,0,0.410586,0,0,0,0,0,0,0,0,0,0,0,22.8708,311.434,0,7.6917e-005,0.004509,
4,28,1,8.42717,0,0.427597,0,0.0220009,0,0.655475,2.27025,5.0835,0.200621,0,0,17.0866,0,0,0,0,0.106657,0,0,0.0812832,0,0,0.18794,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.434,0,5.99251e-005,0.004509,
4,28,2,9.20715,0,0.427597,0,0.0220009,0,0.559106,1.82875,4.88892,0.200621,0,0,17.1341,0,0,0,0,0.107799,0,0,0.0042672,0,0,0.112066,0,0,0,0,0,0,0,0,0,0,0,22.1637,311.434,0,5.95536e-005,0.004509,
4,28,3,11.3099,0,0.427597,0,0.0220009,0,0.607289,1.57305,4.85785,0.200621,0,0,18.9983,0,0,0,0,0.0880543,0,0,0.0042672,0,0,0.0923215,0,0,0,0,0,0,0,0,0,0,0,22.1524,311.434,0,5.91307e-005,0.004509,
4,28,4,11.8208,0,0.427597,0,0.0220009,0,0.703658,1.51617,4.64267,0.200621,0,0,19.3335,0,0,0,0,0.0825626,0,0,0.0042672,0,0,0.0868298,0,0,0,0,0,0,0,0,0,0,0,22.1551,311.434,0,5.93773e-005,0.004509,
4,28,5,11.3334,0,0.427597,0,0.0220009,0,1.09533,1.57212,5.02459,0.161369,0,0,19.6364,0,0,0,0,0.178052,0,0,0.0149352,0,0,0.192987,0,0,0,0,0,0,0,0,0,0,0,22.1665,311.434,0,6.02397e-005,0.004509,
4,28,6,10.6949,0,0.427597,0,0.0220009,0,1.58066,1.80292,5.89036,0.152647,0,0,20.5711,0,0,0,0,1.15121,0,0,0.0202692,0,0,1.17148,0,0,0,0,0,0,0,0,0,0,0,22.167,311.434,0,6.02198e-005,0.004509,
4,28,7,10.0225,0,0.427597,0,0.0220009,0,2.1925,2.01052,6.59481,0.148285,-4.12453,0,17.2937,0,0,0,0,1.48321,0,0,0.02667,0,0,1.50988,0,0,0,0,0,0,0,0,0,0,0,22.1492,311.434,0,5.73512e-005,0.004509,
4,28,8,9.73504,0,0.427597,0,0.0220009,0,3.14607,1.94566,6.77623,0.143924,-6.52676,0,15.6698,0,0,0,0,1.69376,0,0,0.0277368,0,0,1.7215,0,0,0,0,0,0,0,0,0,0,0,17.8644,311.434,0,6.20086e-006,0.004509,
4,28,9,8.42552,0,0.427597,0,0.0220009,0,3.30695,3.44028,6.83743,0.122117,-6.22034,0,16.3615,0,0,0,0,0.992633,0,0,0.0234696,0,0,1.0161,0,0,0,0,0,0,0,0,0,0,0,17.0932,311.434,0,0,0.004509,
4,28,10,4.55823,0,0.427597,0,0.0220009,0,3.25876,5.10872,6.89552,0.0959493,-30.0689,0,-9.7021,0,0,0,0,0.584805,0,0,0.141052,0,0,0.725857,0,0,0,0,0,0,0,0,0,0,0,16.7717,311.434,0,0,0.004509,
4,28,11,1.49887,0,0.427597,0,0.0220009,0,3.21058,2.60777,6.89552,0.06542,-54.0261,0,-39.2983,0,0,0,0,0.418278,0,0,0.172143,0,0,0.590421,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.434,0,0,0.004509,
4,28,12,1.09824,0,0.427597,0,0.0220009,0,3.11421,2.51899,6.92474,0.0523359,-57.0973,0,-42.9392,0,0,0,0,0.374796,0,0,0.125606,0,0,0.500402,0,0,0,0,0,0,0,0,0,0,0,16.6712,311.434,0,0,0.004509,
4,28,13,0.88864,0,0.427597,0,0.0220009,0,3.11421,2.63579,7.03848,0.0479745,-49.7104,0,-35.5357,0,0,0,0,0.328533,0,0,0.198035,0,0,0.526568,0,0,0,0,0,0,0,0,0,0,0,16.6704,311.434,0,0,0.004509,
4,28,14,0.915883,0,0.427597,0,0.0220009,0,3.11421,2.39715,7.22078,0.0479745,-38.2737,0,-24.1281,0,0,0,0,0.985535,0,0,0.217408,0,0,1.20294,0,0,0,0,0,0,0,0,0,0,0,16.6963,311.434,0,0,0.004509,
4,28,15,0.995078,0,0.427597,0,0.0220009,0,3.23467,4.39549,7.37386,0.0523359,-27.4533,0,-10.9523,0,0,0,0,0.935331,0,0,0.143713,0,0,1.07904,0,0,0,0,0,0,0,0,0,0,0,16.8751,311.434,0,0,0.004509,
4,28,16,0.507168,0.0744963,0.427597,0,0.0220009,0,3.35513,5.18513,8.08154,0.0828652,-30.2726,0,-12.5366,0,0,0,0,0.846925,0,0,0.611777,0,0,1.4587,0,0,0,0,0,0,0,0,0,0,0,16.9604,311.434,0,0,0.004509,
4,28,17,0.167016,0.239409,0.427597,0,0.0220009,0,2.7506,5.89326,8.56307,0.161369,-18.9613,0,-0.736988,0,0,0,0,0.607437,0,0,0.589382,0,0,1.19682,0,0,0,0,0,0,0,0,0,0,0,17.0782,311.434,0,2.17766e-007,0.004509,
4,28,18,2.11167,0.0647795,0.427597,0,0.0220009,0,3.49683,3.94837,8.95161,0.213705,-4.77863,0,14.4579,0,0,0,0,0.605544,0,0,0.578828,0,0,1.18437,0,0,0,0,0,0,0,0,0,0,0,20.2045,311.434,0,3.15311e-005,0.004509,
4,28,19,2.74944,0.0462386,0.427597,0,0.0220009,0,4.29185,2.78141,9.3823,0.283486,-1.88097,0,18.1034,0,0,0,0,0.5334,0,0,0.220059,0,0,0.753459,0,0,0,0,0,0,0,0,0,0,0,22.2592,311.434,0,6.30342e-005,0.004509,
4,28,20,3.56092,0.0369422,0.427597,0,0.0220009,0,3.8859,2.18349,9.6699,0.396882,0,0,20.1836,0,0,0,0,0.544609,0,0,0.0448056,0,0,0.589415,0,0,0,0,0,0,0,0,0,0,0,34.4648,311.434,0,6.26615e-005,0.004509,
4,28,21,4.05637,0.0305478,0.427597,0,0.0220009,0,3.42773,3.31678,9.57828,0.45794,0,0,21.3172,0,0,0,0,0.570564,0,0,0.021336,0,0,0.5919,0,0,0,0,0,0,0,0,0,0,0,40.5827,311.434,0,6.23741e-005,0.004509,
4,28,22,4.56739,0,0.427597,0,0.0220009,0,2.01314,2.45298,8.20445,0.396882,0,0,18.0845,0,0,0,0,0.347189,0,0,0.178303,0,0,0.525492,0,0,0,0,0,0,0,0,0,0,0,22.1863,311.434,0,5.94402e-005,0.004509,
4,28,23,6.49815,0,0.427597,0,0.0220009,0,1.13731,2.51883,6.92134,0.274763,0,0,17.8,0,0,0,0,0.27676,0,0,0.10943,0,0,0.38619,0,0,0,0,0,0,0,0,0,0,0,22.1706,311.434,0,5.90992e-005,0.004509,
4,28,24,7.49751,0,0.427597,0,0.0220009,0,0.751841,2.74219,5.58461,0.200621,0,0,17.2264,0,0,0,0,0.227871,0,0,0.203145,0,0,0.431016,0,0,0,0,0,0,0,0,0,0,0,22.1671,311.434,0,5.84311e-005,0.004509,
4,29,1,7.75758,0,0.427597,0,0.0220009,0,0.655475,2.47662,5.0835,0.200621,0,0,16.6234,0,0,0,0,0.105291,0,0,0.235315,0,0,0.340606,0,0,0,0,0,0,0,0,0,0,0,21.5553,311.434,0,4.95391e-005,0.004509,
4,29,2,9.70995,0,0.427597,0,0.0220009,0,0.559106,1.81862,4.88892,0.200621,0,0,17.6268,0,0,0,0,0.133481,0,0,0.0042672,0,0,0.137748,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.434,0,4.95454e-005,0.004509,
4,29,3,13.6979,0,0.427597,0,0.0220009,0,0.607289,1.56555,4.85785,0.200621,0,0,21.3788,0,0,0,0,0.087383,0,0,0.0042672,0,0,0.0916502,0,0,0,0,0,0,0,0,0,0,0,21.5438,311.434,0,4.95747e-005,0.004509,
4,29,4,15.2664,0,0.427597,0,0.0220009,0,0.703658,1.51197,4.64267,0.200621,0,0,22.7749,0,0,0,0,0.0825232,0,0,0.0042672,0,0,0.0867904,0,0,0,0,0,0,0,0,0,0,0,21.5484,311.434,0,4.96133e-005,0.004509,
4,29,5,15.4351,0,0.427597,0,0.0220009,0,1.09533,1.57116,5.02459,0.161369,0,0,23.7372,0,0,0,0,0.15608,0,0,0.0149352,0,0,0.171015,0,0,0,0,0,0,0,0,0,0,0,21.5563,311.434,0,4.96425e-005,0.004509,
4,29,6,14.539,0,0.427597,0,0.0220009,0,1.58066,1.80292,5.89036,0.152647,-1.49331,0,22.9219,0,0,0,0,1.21717,0,0,0.0202692,0,0,1.23744,0,0,0,0,0,0,0,0,0,0,0,21.5588,311.434,0,4.96884e-005,0.004509,
4,29,7,9.47278,0,0.427597,0,0.0220009,0,2.1925,2.01052,6.59481,0.148285,-15.2896,0,5.57887,0,0,0,0,1.02736,0,0,0.02667,0,0,1.05403,0,0,0,0,0,0,0,0,0,0,0,19.7562,311.434,0,1.58287e-005,0.004509,
4,29,8,4.91007,0,0.427597,0,0.0220009,0,3.14607,2.52855,6.77623,0.143924,-29.9686,0,-12.0142,0,0,0,0,0.837557,0,0,0.0277368,0,0,0.865294,0,0,0,0,0,0,0,0,0,0,0,17.0231,311.434,0,0,0.004509,
4,29,9,3.30591,0,0.427597,0,0.0220009,0,3.30695,3.23419,6.83743,0.122117,-51.1404,0,-33.8842,0,0,0,0,1.3323,0,0,0.0783225,0,0,1.41062,0,0,0,0,0,0,0,0,0,0,0,16.5152,311.434,0,0,0.004509,
4,29,10,1.03569,0,0.427597,0,0.0220009,0,3.25876,3.79644,6.89552,0.0959493,-63.8517,0,-48.3197,0,0,0,0,0.462113,0,0,0.0861969,0,0,0.54831,0,0,0,0,0,0,0,0,0,0,0,16.5645,311.434,0,0,0.004509,
4,29,11,0.901709,0,0.427597,0,0.0220009,0,3.21058,2.58558,6.89552,0.06542,-71.5592,0,-57.4508,0,0,0,0,0.569138,0,0,0.247387,0,0,0.816525,0,0,0,0,0,0,0,0,0,0,0,16.409,311.434,0,0,0.004509,
4,29,12,0.901807,0,0.427597,0,0.0220009,0,3.11421,2.26815,6.92474,0.0523359,-74.4683,0,-60.7575,0,0,0,0,0.373022,0,0,0.163259,0,0,0.536281,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,29,13,0.699792,0,0.427597,0,0.0220009,0,3.11421,2.43833,7.03848,0.0479745,-72.3391,0,-58.5507,0,0,0,0,0.280013,0,0,0.106011,0,0,0.386024,0,0,0,0,0,0,0,0,0,0,0,16.3694,311.434,0,0,0.004509,
4,29,14,0.373887,0,0.427597,0,0.0220009,0,3.11421,2.26976,7.22078,0.0479745,-62.1899,0,-48.7137,0,0,0,0,0.834075,0,0,0.196547,0,0,1.03062,0,0,0,0,0,0,0,0,0,0,0,16.4813,311.434,0,0,0.004509,
4,29,15,0.206031,0,0.427597,0,0.0220009,0,3.23467,3.41963,7.37386,0.0523359,-51.18,0,-36.4438,0,0,0,0,0.45381,0,0,0.1143,0,0,0.56811,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.434,0,0,0.004509,
4,29,16,0.148697,0.0831352,0.427597,0,0.0220009,0,3.35513,3.55246,8.08154,0.0828652,-32.396,0,-16.6425,0,0,0,0,0.744122,0,0,0.333113,0,0,1.07723,0,0,0,0,0,0,0,0,0,0,0,16.4512,311.434,0,0,0.004509,
4,29,17,0.27193,0.244841,0.427597,0,0.0220009,0,2.7506,2.9566,8.56307,0.161369,-17.5218,0,-2.12379,0,0,0,0,0.426416,0,0,0.358371,0,0,0.784787,0,0,0,0,0,0,0,0,0,0,0,16.7555,311.434,0,0,0.004509,
4,29,18,0.474671,0.0679286,0.427597,0,0.0220009,0,3.49683,2.67812,8.95161,0.213705,-5.83095,0,10.5015,0,0,0,0,0.657247,0,0,0.309345,0,0,0.966592,0,0,0,0,0,0,0,0,0,0,0,19.1985,311.434,0,2.03033e-005,0.004509,
4,29,19,0.461396,0.049442,0.427597,0,0.0220009,0,4.29185,2.90979,9.3823,0.283486,-2.33308,0,15.4948,0,0,0,0,1.05017,0,0,0.104546,0,0,1.15472,0,0,0,0,0,0,0,0,0,0,0,21.651,311.434,0,5.36782e-005,0.004509,
4,29,20,1.13705,0.0407595,0.427597,0,0.0220009,0,3.8859,2.77499,9.6699,0.396882,0,0,18.3551,0,0,0,0,0.852251,0,0,0.198844,0,0,1.05109,0,0,0,0,0,0,0,0,0,0,0,21.6768,311.434,0,5.36022e-005,0.004509,
4,29,21,1.38986,0.0349521,0.427597,0,0.0220009,0,3.42773,3.11723,9.57828,0.45794,0,0,18.4556,0,0,0,0,0.581223,0,0,0.132533,0,0,0.713756,0,0,0,0,0,0,0,0,0,0,0,21.6791,311.434,0,5.30597e-005,0.004509,
4,29,22,1.69795,0,0.427597,0,0.0220009,0,2.01314,3.73251,8.20445,0.396882,0,0,16.4945,0,0,0,0,0.355993,0,0,0.286688,0,0,0.642681,0,0,0,0,0,0,0,0,0,0,0,21.627,311.434,0,5.15049e-005,0.004509,
4,29,23,4.12217,0,0.427597,0,0.0220009,0,1.13731,1.72622,6.92134,0.274763,0,0,14.6314,0,0,0,0,0.106298,0,0,0.010668,0,0,0.116966,0,0,0,0,0,0,0,0,0,0,0,21.5802,311.434,0,5.06646e-005,0.004509,
4,29,24,4.62191,0,0.427597,0,0.0220009,0,0.751841,1.69738,5.58461,0.200621,0,0,13.306,0,0,0,0,0.152586,0,0,0.005334,0,0,0.15792,0,0,0,0,0,0,0,0,0,0,0,21.5662,311.434,0,5.00036e-005,0.004509,
4,30,1,5.2307,0,0.427597,0,0.0220009,0,0.655475,3.65261,5.0835,0.200621,0,0,15.2725,0,0,0,0,0.178074,0,0,0.0042672,0,0,0.182341,0,0,0,0,0,0,0,0,0,0,0,22.0136,311.434,0,5.83529e-005,0.004509,
4,30,2,8.267,0,0.427597,0,0.0220009,0,0.559106,2.51451,4.88892,0.200621,0,0,16.8798,0,0,0,0,0.140182,0,0,0.0042672,0,0,0.144449,0,0,0,0,0,0,0,0,0,0,0,22.002,311.434,0,5.74573e-005,0.004509,
4,30,3,10.2146,0,0.427597,0,0.0220009,0,0.607289,1.57478,4.85785,0.200621,0,0,17.9047,0,0,0,0,0.0874018,0,0,0.0042672,0,0,0.091669,0,0,0,0,0,0,0,0,0,0,0,21.9938,311.434,0,5.726e-005,0.004509,
4,30,4,13.4538,0,0.427597,0,0.0220009,0,0.703658,1.51518,4.64267,0.200621,0,0,20.9655,0,0,0,0,0.0932681,0,0,0.0042672,0,0,0.0975353,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.434,0,5.73476e-005,0.004509,
4,30,5,16.0434,0,0.427597,0,0.0220009,0,1.09533,1.57126,5.02459,0.161369,0,0,24.3455,0,0,0,0,0.197913,0,0,0.0149352,0,0,0.212848,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.434,0,5.826e-005,0.004509,
4,30,6,15.0974,0,0.427597,0,0.0220009,0,1.58066,2.06149,5.89036,0.152647,-1.36638,0,23.8658,0,0,0,0,0.503126,0,0,0.0202692,0,0,0.523395,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.434,0,5.85241e-005,0.004509,
4,30,7,10.344,0,0.427597,0,0.0220009,0,2.1925,2.11973,6.59481,0.148285,-14.741,0,7.10788,0,0,0,0,0.797205,0,0,0.103701,0,0,0.900906,0,0,0,0,0,0,0,0,0,0,0,19.2319,311.434,0,5.90702e-006,0.004509,
4,30,8,5.16555,0,0.427597,0,0.0220009,0,3.14607,2.17461,6.77623,0.143924,-34.2611,0,-16.4052,0,0,0,0,1.41061,0,0,0.0277368,0,0,1.43835,0,0,0,0,0,0,0,0,0,0,0,16.8534,311.434,0,0,0.004509,
4,30,9,3.33447,0,0.427597,0,0.0220009,0,3.30695,2.98111,6.83743,0.122117,-51.1351,0,-34.1034,0,0,0,0,0.769427,0,0,0.091677,0,0,0.861104,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.434,0,0,0.004509,
4,30,10,1.09533,0,0.427597,0,0.0220009,0,3.25876,2.99084,6.89552,0.0959493,-63.8025,0,-49.0165,0,0,0,0,0.361228,0,0,0.310091,0,0,0.671319,0,0,0,0,0,0,0,0,0,0,0,16.3648,311.434,0,0,0.004509,
4,30,11,0.734531,0,0.427597,0,0.0220009,0,3.21058,2.525,6.89552,0.06542,-72.1137,0,-58.2331,0,0,0,0,0.411061,0,0,0.137118,0,0,0.548179,0,0,0,0,0,0,0,0,0,0,0,16.3742,311.434,0,0,0.004509,
4,30,12,0.470348,0,0.427597,0,0.0220009,0,3.11421,2.56762,6.92474,0.0523359,-75.7069,0,-62.1281,0,0,0,0,0.348823,0,0,0.191369,0,0,0.540192,0,0,0,0,0,0,0,0,0,0,0,16.3896,311.434,0,0,0.004509,
4,30,13,0.368622,0,0.427597,0,0.0220009,0,3.11421,2.83677,7.03848,0.0479745,-73.3365,0,-59.4808,0,0,0,0,0.335209,0,0,0.0591071,0,0,0.394316,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.434,0,0,0.004509,
4,30,14,0.0980251,0,0.427597,0,0.0220009,0,3.11421,2.26773,7.22078,0.0479745,-65.3517,0,-52.1534,0,0,0,0,0.596847,0,0,0.24235,0,0,0.839197,0,0,0,0,0,0,0,0,0,0,0,16.5463,311.434,0,0,0.004509,
