16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,11,0.00851652,0,1.85033,0,0.0223809,0,3.21058,2.83824,6.89552,0.06542,-58.1035,0,-43.2125,0,0,0,0,0.501636,0,0,0.374368,0,0,0.876004,0,0,0,0,0,0,0,0,0,0,0,16.7016,311.54,0,0,0.004509,
4,1,12,0.00127203,0.022445,1.85033,0,0.0223809,0,3.11421,2.75201,6.92474,0.0523359,-60.422,0,-45.6823,0,0,0,0,0.503199,0,0,0.191369,0,0,0.694568,0,0,0,0,0,0,0,0,0,0,0,17.021,311.54,0,0,0.004509,
4,1,13,0,0.0721281,1.85033,0,0.0223809,0,3.11421,2.84744,7.03848,0.0479745,-60.738,0,-45.745,0,0,0,0,0.471043,0,0,0.0951247,0,0,0.566168,0,0,0,0,0,0,0,0,0,0,0,16.8221,311.54,0,0,0.004509,
4,1,14,0,0.344407,1.85033,0,0.0223809,0,3.11421,2.16312,7.22078,0.0479745,-57.3476,0,-42.5844,0,0,0,0,0.815993,0,0,0.20634,0,0,1.02233,0,0,0,0,0,0,0,0,0,0,0,16.746,311.54,0,0,0.004509,
4,1,15,0,0.733267,1.85033,0,0.0223809,0,3.23467,2.72402,7.37386,0.0523359,-49.5144,0,-33.5235,0,0,0,0,0.475566,0,0,0.0554736,0,0,0.53104,0,0,0,0,0,0,0,0,0,0,0,16.7653,311.54,0,0,0.004509,
4,1,16,0,0.921777,1.85033,0,0.0223809,0,3.35513,3.03465,8.08154,0.0828652,-36.556,0,-19.2073,0,0,0,0,0.556764,0,0,0.122682,0,0,0.679446,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,1,17,0,0.908469,1.85033,0,0.0223809,0,2.7506,3.2092,8.56307,0.161369,-19.7666,0,-2.30122,0,0,0,0,0.569894,0,0,0.205892,0,0,0.775786,0,0,0,0,0,0,0,0,0,0,0,18.5294,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.495285,1.85033,0,0.0223809,0,3.49683,3.3435,8.95161,0.213705,-3.94648,0,14.4272,0,0,0,0,1.164,0,0,0.232473,0,0,1.39647,0,0,0,0,0,0,0,0,0,0,0,23.3145,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.309574,1.85033,0,0.0223809,0,4.29185,4.24456,9.3823,0.283486,0,0,20.3845,0,0,0,0,0.74917,0,0,0.141129,0,0,0.890299,0,0,0,0,0,0,0,0,0,0,0,23.8515,311.54,0,0.000106777,0.004509,
4,1,20,0,0.119026,1.85033,0,0.0223809,0,3.8859,2.33367,9.6699,0.396882,0,0,18.2781,0,0,0,0,0.758137,0,0,0.0448056,0,0,0.802943,0,0,0,0,0,0,0,0,0,0,0,23.737,311.54,0,0.000105157,0.004509,
4,1,21,0,0.0321717,1.85033,0,0.0223809,0,3.42773,5.16058,9.57828,0.45794,0,0,20.5294,0,0,0,0,0.848999,0,0,0.021336,0,0,0.870335,0,0,0,0,0,0,0,0,0,0,0,23.5565,311.54,0,0.000100877,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.18023,8.20445,0.396882,0,0,15.6674,0,0,0,0,0.650856,0,0,0.238545,0,0,0.889401,0,0,0,0,0,0,0,0,0,0,0,23.1721,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,1.13731,2.17159,6.92134,0.274763,0,0,12.3777,0,0,0,0,0.362668,0,0,0.0356438,0,0,0.398312,0,0,0,0,0,0,0,0,0,0,0,23.0293,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96623,5.58461,0.200621,0,0,10.376,0,0,0,0,0.16062,0,0,0.0626885,0,0,0.223309,0,0,0,0,0,0,0,0,0,0,0,22.9945,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.82469,5.0835,0.200621,0,0,9.637,0,0,0,0,0.103203,0,0,0.0042672,0,0,0.10747,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.76832,4.88892,0.200621,0,0,9.28968,0,0,0,0,0.121979,0,0,0.0042672,0,0,0.126246,0,0,0,0,0,0,0,0,0,0,0,22.2726,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73913,4.85785,0.200621,0,0,9.2776,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.268,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70141,4.64267,0.200621,0,0,9.12108,0,0,0,0,0.121068,0,0,0.0042672,0,0,0.125335,0,0,0,0,0,0,0,0,0,0,0,22.2676,311.54,0,6.66851e-005,0.004509,
4,2,5,0.275853,0,1.85033,0,0.0223809,0,1.09533,1.79075,5.02459,0.161369,0,0,10.2206,0,0,0,0,0.210627,0,0,0.0149352,0,0,0.225562,0,0,0,0,0,0,0,0,0,0,0,22.288,311.54,0,6.70743e-005,0.004509,
4,2,6,0.261406,0,1.85033,0,0.0223809,0,1.58066,1.97945,5.89036,0.152647,0,0,11.7372,0,0,0,0,0.577931,0,0,0.0202692,0,0,0.5982,0,0,0,0,0,0,0,0,0,0,0,22.2967,311.54,0,6.72697e-005,0.004509,
4,2,7,0.220812,0,1.85033,0,0.0223809,0,2.1925,2.40309,6.59481,0.148285,-1.34832,0,12.0839,0,0,0,0,1.30853,0,0,0.02667,0,0,1.3352,0,0,0,0,0,0,0,0,0,0,0,22.2139,311.54,0,6.53475e-005,0.004509,
4,2,8,0.0236817,0,1.85033,0,0.0223809,0,3.14607,2.43251,6.77623,0.143924,-6.08098,0,8.31415,0,0,0,0,1.49657,0,0,0.104743,0,0,1.60131,0,0,0,0,0,0,0,0,0,0,0,19.1077,311.54,0,1.58275e-005,0.004509,
4,2,9,0.000710508,0,1.85033,0,0.0223809,0,3.30695,3.59232,6.83743,0.122117,-23.401,0,-7.66876,0,0,0,0,1.08951,0,0,0.091677,0,0,1.18119,0,0,0,0,0,0,0,0,0,0,0,16.9996,311.54,0,0,0.004509,
4,2,10,0,0.0262448,1.85033,0,0.0223809,0,3.25876,4.61081,6.89552,0.0959493,-48.631,0,-31.871,0,0,0,0,0.581123,0,0,0.351746,0,0,0.932869,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,2,11,0,0.0609636,1.85033,0,0.0223809,0,3.21058,3.05063,6.89552,0.06542,-53.6219,0,-38.4661,0,0,0,0,0.430728,0,0,0.249521,0,0,0.680249,0,0,0,0,0,0,0,0,0,0,0,16.5634,311.54,0,0,0.004509,
4,2,12,0,0.0604419,1.85033,0,0.0223809,0,3.11421,2.73831,6.92474,0.0523359,-25.5666,0,-10.8039,0,0,0,0,0.330228,0,0,0.191369,0,0,0.521597,0,0,0,0,0,0,0,0,0,0,0,16.607,311.54,0,0,0.004509,
4,2,13,0,0.0705715,1.85033,0,0.0223809,0,3.11421,3.1567,7.03848,0.0479745,-28.7409,0,-13.4403,0,0,0,0,0.422136,0,0,0.0591071,0,0,0.481243,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,2,14,0,0.174513,1.85033,0,0.0223809,0,3.11421,2.99673,7.22078,0.0479745,-46.8148,0,-31.3878,0,0,0,0,0.630164,0,0,0.281595,0,0,0.911759,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.54,0,0,0.004509,
4,2,15,0,0.317884,1.85033,0,0.0223809,0,3.23467,3.8787,7.37386,0.0523359,-35.6732,0,-18.9431,0,0,0,0,0.949383,0,0,0.248918,0,0,1.1983,0,0,0,0,0,0,0,0,0,0,0,16.6596,311.54,0,0,0.004509,
4,2,16,0,0.383203,1.85033,0,0.0223809,0,3.35513,3.84099,8.08154,0.0828652,-27.4977,0,-9.88127,0,0,0,0,0.773466,0,0,0.583109,0,0,1.35658,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.54,0,0,0.004509,
4,2,17,0,0.286035,1.85033,0,0.0223809,0,2.7506,4.25901,8.56307,0.161369,-17.6889,0,0.203874,0,0,0,0,0.442411,0,0,0.436904,0,0,0.879315,0,0,0,0,0,0,0,0,0,0,0,17.6774,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0.0140277,1.85033,0,0.0223809,0,3.49683,4.05558,8.95161,0.213705,-4.00733,0,14.5971,0,0,0,0,0.70826,0,0,0.423068,0,0,1.13133,0,0,0,0,0,0,0,0,0,0,0,21.8695,311.54,0,6.30878e-005,0.004509,
4,2,19,0.00884034,0,1.85033,0,0.0223809,0,4.29185,3.00754,9.3823,0.283486,0,0,18.8467,0,0,0,0,0.437289,0,0,0.104546,0,0,0.541835,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.54,0,6.57105e-005,0.004509,
4,2,20,0.0371759,0,1.85033,0,0.0223809,0,3.8859,2.37407,9.6699,0.396882,0,0,18.2366,0,0,0,0,0.578972,0,0,0.0448056,0,0,0.623778,0,0,0,0,0,0,0,0,0,0,0,21.8994,311.54,0,6.54776e-005,0.004509,
4,2,21,0.0567542,0,1.85033,0,0.0223809,0,3.42773,2.29306,9.57828,0.45794,0,0,17.6865,0,0,0,0,0.487399,0,0,0.021336,0,0,0.508735,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.52582e-005,0.004509,
4,2,22,0.0745246,0,1.85033,0,0.0223809,0,2.01314,2.30853,8.20445,0.396882,0,0,14.8702,0,0,0,0,0.229488,0,0,0.0269294,0,0,0.256417,0,0,0,0,0,0,0,0,0,0,0,21.8374,311.54,0,6.29323e-005,0.004509,
4,2,23,0.189538,0,1.85033,0,0.0223809,0,1.13731,2.32877,6.92134,0.274763,0,0,12.7244,0,0,0,0,0.232419,0,0,0.0674707,0,0,0.29989,0,0,0,0,0,0,0,0,0,0,0,21.8112,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,2.01698,5.58461,0.200621,0,0,10.4268,0,0,0,0,0.172058,0,0,0.0884363,0,0,0.260494,0,0,0,0,0,0,0,0,0,0,0,21.795,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83107,5.0835,0.200621,0,0,9.64338,0,0,0,0,0.10799,0,0,0.0042672,0,0,0.112257,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.76896,4.88892,0.200621,0,0,9.29032,0,0,0,0,0.107868,0,0,0.0042672,0,0,0.112135,0,0,0,0,0,0,0,0,0,0,0,22.0895,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.7351,4.85785,0.200621,0,0,9.27358,0,0,0,0,0.103422,0,0,0.0042672,0,0,0.107689,0,0,0,0,0,0,0,0,0,0,0,22.0606,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69198,4.64267,0.200621,0,0,9.11164,0,0,0,0,0.104315,0,0,0.0042672,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,22.0607,311.54,0,7.18889e-005,0.004509,
4,3,5,2.08616,0,1.85033,0,0.0223809,0,1.09533,1.77513,5.02459,0.161369,0,0,12.0153,0,0,0,0,0.204884,0,0,0.0149352,0,0,0.219819,0,0,0,0,0,0,0,0,0,0,0,22.1566,311.54,0,7.27327e-005,0.004509,
4,3,6,2.15717,0,1.85033,0,0.0223809,0,1.58066,1.96247,5.89036,0.152647,-0.174776,0,13.4412,0,0,0,0,0.501076,0,0,0.0202692,0,0,0.521345,0,0,0,0,0,0,0,0,0,0,0,22.1844,311.54,0,7.41963e-005,0.004509,
4,3,7,3.57472,0,1.85033,0,0.0223809,0,2.1925,2.38688,6.59481,0.148285,-2.46233,0,14.3076,0,0,0,0,0.668064,0,0,0.02667,0,0,0.694734,0,0,0,0,0,0,0,0,0,0,0,21.7799,311.54,0,7.16422e-005,0.004509,
4,3,8,1.51615,0,1.85033,0,0.0223809,0,3.14607,2.35114,6.77623,0.143924,-16.8075,0,-1.00127,0,0,0,0,2.096,0,0,0.104743,0,0,2.20074,0,0,0,0,0,0,0,0,0,0,0,17.8078,311.54,0,0,0.004509,
4,3,9,0.785305,0,1.85033,0,0.0223809,0,3.30695,3.85847,6.83743,0.122117,-38.4619,0,-21.6789,0,0,0,0,0.93192,0,0,0.0736361,0,0,1.00556,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,3,10,0.302922,0,1.85033,0,0.0223809,0,3.25876,5.1988,6.89552,0.0959493,-55.9686,0,-38.344,0,0,0,0,0.664447,0,0,0.405165,0,0,1.06961,0,0,0,0,0,0,0,0,0,0,0,16.2468,311.54,0,0,0.004509,
4,3,11,0.0479068,0,1.85033,0,0.0223809,0,3.21058,3.20651,6.89552,0.06542,-64.6846,0,-49.386,0,0,0,0,0.457326,0,0,0.264845,0,0,0.722171,0,0,0,0,0,0,0,0,0,0,0,16.1016,311.54,0,0,0.004509,
4,3,12,0.0227201,0.00409308,1.85033,0,0.0223809,0,3.11421,2.78526,6.92474,0.0523359,-68.6319,0,-53.8558,0,0,0,0,0.401679,0,0,0.21661,0,0,0.618289,0,0,0,0,0,0,0,0,0,0,0,16.1329,311.54,0,0,0.004509,
4,3,13,0.0059656,0.035069,1.85033,0,0.0223809,0,3.11421,2.93028,7.03848,0.0479745,-68.7913,0,-53.7466,0,0,0,0,0.438091,0,0,0.196733,0,0,0.634824,0,0,0,0,0,0,0,0,0,0,0,16.1698,311.54,0,0,0.004509,
4,3,14,6.92453e-005,0.0522233,1.85033,0,0.0223809,0,3.11421,2.48468,7.22078,0.0479745,-63.6923,0,-48.8996,0,0,0,0,1.65079,0,0,0.259827,0,0,1.91062,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.54,0,0,0.004509,
4,3,15,0,0.0589061,1.85033,0,0.0223809,0,3.23467,5.68629,7.37386,0.0523359,-53.158,0,-34.8792,0,0,0,0,0.73439,0,0,0.1143,0,0,0.84869,0,0,0,0,0,0,0,0,0,0,0,16.2928,311.54,0,0,0.004509,
4,3,16,0,0.056817,1.85033,0,0.0223809,0,3.35513,6.11121,8.08154,0.0828652,-38.837,0,-19.2768,0,0,0,0,0.809936,0,0,0.52596,0,0,1.3359,0,0,0,0,0,0,0,0,0,0,0,16.2662,311.54,0,0,0.004509,
4,3,17,0.0166461,0.00993766,1.85033,0,0.0223809,0,2.7506,4.58983,8.56307,0.161369,-20.8735,0,-2.90934,0,0,0,0,0.707514,0,0,0.513908,0,0,1.22142,0,0,0,0,0,0,0,0,0,0,0,16.426,311.54,0,0,0.004509,
4,3,18,0.0320999,0,1.85033,0,0.0223809,0,3.49683,4.12505,8.95161,0.213705,-4.332,0,14.36,0,0,0,0,0.745454,0,0,0.500083,0,0,1.24554,0,0,0,0,0,0,0,0,0,0,0,21.559,311.54,0,6.45464e-005,0.004509,
4,3,19,0.101249,0,1.85033,0,0.0223809,0,4.29185,3.71555,9.3823,0.283486,0,0,19.6471,0,0,0,0,0.7456,0,0,0.104546,0,0,0.850146,0,0,0,0,0,0,0,0,0,0,0,22.3382,311.54,0,7.71163e-005,0.004509,
4,3,20,0.343672,0,1.85033,0,0.0223809,0,3.8859,2.86161,9.6699,0.396882,0,0,19.0307,0,0,0,0,0.541898,0,0,0.0448056,0,0,0.586704,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.54,0,7.66266e-005,0.004509,
4,3,21,0.415244,0,1.85033,0,0.0223809,0,3.42773,3.45346,9.57828,0.45794,0,0,19.2054,0,0,0,0,0.619503,0,0,0.17539,0,0,0.794893,0,0,0,0,0,0,0,0,0,0,0,22.3151,311.54,0,7.66868e-005,0.004509,
4,3,22,0.756685,0,1.85033,0,0.0223809,0,2.01314,2.38985,8.20445,0.396882,0,0,15.6337,0,0,0,0,0.24733,0,0,0.101287,0,0,0.348617,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.54,0,7.598e-005,0.004509,
4,3,23,1.17356,0,1.85033,0,0.0223809,0,1.13731,2.2898,6.92134,0.274763,0,0,13.6695,0,0,0,0,0.267572,0,0,0.0701346,0,0,0.337707,0,0,0,0,0,0,0,0,0,0,0,22.2783,311.54,0,7.53181e-005,0.004509,
4,3,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.75104,5.60152,0.200621,0,0,11.5378,0,0,0,0,0.152678,0,0,0.0884363,0,0,0.241114,0,0,0,0,0,0,0,0,0,0,0,22.249,311.54,0,7.51704e-005,0.004509,
4,4,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.81118,5.15023,0.200621,0,0,10.0502,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.7697,311.54,0,0.000107793,0.004509,
4,4,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.77127,4.87661,0.19626,0,0,9.63597,0,0,0,0,0.120648,0,0,0.0032004,0,0,0.123848,0,0,0,0,0,0,0,0,0,0,0,23.7703,311.54,0,0.000107671,0.004509,
4,4,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.72244,4.86249,0.19626,0,0,9.6212,0,0,0,0,0.101682,0,0,0.0032004,0,0,0.104882,0,0,0,0,0,0,0,0,0,0,0,23.7731,311.54,0,0.000107731,0.004509,
4,4,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.6635,4.63036,0.200621,0,0,9.43087,0,0,0,0,0.101307,0,0,0.0032004,0,0,0.104507,0,0,0,0,0,0,0,0,0,0,0,23.7744,311.54,0,0.000107813,0.004509,
4,4,5,10.3542,0,1.85033,0,0.0223809,0,0.944575,1.65175,4.97989,0.19626,0,0,19.9994,0,0,0,0,0.132014,0,0,0.005334,0,0,0.137348,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.54,0,0.00010866,0.004509,
4,4,6,8.09268,0,1.85033,0,0.0223809,0,1.36033,1.84258,5.57055,0.191898,0,0,18.9307,0,0,0,0,0.391918,0,0,0.010668,0,0,0.402586,0,0,0,0,0,0,0,0,0,0,0,23.8061,311.54,0,0.000109224,0.004509,
4,4,7,12.2459,0,1.85033,0,0.0223809,0,1.52794,2.4041,6.14739,0.178814,-7.74426,0,16.6326,0.143764,0,0,0,0.803084,0,0,0.0727921,0,0,1.01964,0,0,0,0,0,0,0,0,0,0,0,23.742,311.54,0,0.000108471,0.004509,
4,4,8,4.38001,0,1.85033,0,0.0223809,0,1.996,2.73419,6.06187,0.157008,-26.2973,0,-9.09552,0.0155114,0,0,0,1.0785,0,0,0.195317,0,0,1.28933,0,0,0,0,0,0,0,0,0,0,0,18.9142,311.54,0,1.03177e-005,0.004509,
4,4,9,2.19115,0,1.85033,0,0.0223809,0,1.99639,3.10008,6.1459,0.13084,-43.7676,0,-28.3305,0,0,0,0,2.06146,0,0,0.171178,0,0,2.23264,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.54,0,0,0.004509,
4,4,10,0.708068,0,1.85033,0,0.0223809,0,1.99681,4.82447,6.28365,0.104672,-56.2934,0,-40.503,0,0,0,0,1.8744,0,0,0.301134,0,0,2.17553,0,0,0,0,0,0,0,0,0,0,0,16.702,311.54,0,0,0.004509,
4,4,11,0.107821,0,1.85033,0,0.0223809,0,1.94862,5.80894,6.19235,0.0697814,-64.5249,0,-48.5247,0,0,0,0,2.04422,0,0,0.55614,0,0,2.60036,0,0,0,0,0,0,0,0,0,0,0,17.097,311.54,0,0,0.004509,
4,4,12,0.112195,0,1.85033,0,0.0223809,0,1.3918,4.88119,6.0007,0.0523359,-68.1858,0,-53.8749,0,0,0,0,1.25946,0,0,0.535089,0,0,1.79455,0,0,0,0,0,0,0,0,0,0,0,16.9626,311.54,0,0,0.004509,
4,4,13,0.071832,0,1.85033,0,0.0223809,0,1.3918,4.86444,6.16424,0.0479745,-67.2682,0,-52.8552,0,0,0,0,0.97061,0,0,0.435374,0,0,1.40598,0,0,0,0,0,0,0,0,0,0,0,17.2507,311.54,0,0,0.004509,
4,4,14,0.039296,0,1.85033,0,0.0223809,0,1.3918,3.5293,6.4228,0.0479745,-61.9552,0,-48.6513,0,0,0,0,0.817988,0,0,0.293406,0,0,1.11139,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.54,0,0,0.004509,
4,4,15,0.018344,0,1.85033,0,0.0223809,0,1.51226,3.16264,6.717,0.0523359,-51.7758,0,-38.4405,0,0,0,0,0.440136,0,0,0.378949,0,0,0.819085,0,0,0,0,0,0,0,0,0,0,0,16.9276,311.54,0,0,0.004509,
4,4,16,0.00439253,0,1.85033,0,0.0223809,0,1.63272,2.99477,7.40774,0.0828652,-37.2902,0,-23.295,0,0,0,0,0.757809,0,0,0.244463,0,0,1.00227,0,0,0,0,0,0,0,0,0,0,0,16.9619,311.54,0,0,0.004509,
4,4,17,0.0261141,0,1.85033,0,0.0223809,0,1.64441,3.78428,8.13514,0.16573,-19.7874,0,-4.15901,0,0,0,0,1.2401,0,0,0.307159,0,0,1.54726,0,0,0,0,0,0,0,0,0,0,0,17.7459,311.54,0,2.22209e-006,0.004509,
4,4,18,0.0361576,0,1.85033,0,0.0223809,0,2.55138,3.00886,8.60615,0.209344,-4.17734,0,12.1073,0,0,0,0,0.890642,0,0,0.249446,0,0,1.14009,0,0,0,0,0,0,0,0,0,0,0,23.1722,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.17804,8.89437,0.26168,0,0,17.5208,0,0,0,0,0.6446,0,0,0.15383,0,0,0.798429,0,0,0,0,0,0,0,0,0,0,0,24.3545,311.54,0,0.000122271,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.42373,9.20088,0.36199,0,0,18.077,0,0,0,0,0.70655,0,0,0.106297,0,0,0.812847,0,0,0,0,0,0,0,0,0,0,0,24.3438,311.54,0,0.000122183,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.18268,9.10856,0.427409,0,0,17.367,0,0,0,0,0.72976,0,0,0.197199,0,0,0.926959,0,0,0,0,0,0,0,0,0,0,0,24.3474,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.36516,8.21046,0.370712,0,0,14.7916,0,0,0,0,0.296229,0,0,0.217253,0,0,0.513482,0,0,0,0,0,0,0,0,0,0,0,24.1737,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04378,6.78877,0.257318,0,0,12.0999,0,0,0,0,0.144931,0,0,0.005334,0,0,0.150265,0,0,0,0,0,0,0,0,0,0,0,23.9783,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.08082,5.60152,0.200621,0,0,11.5075,0,0,0,0,0.195046,0,0,0.005334,0,0,0.20038,0,0,0,0,0,0,0,0,0,0,0,23.969,311.54,0,0.000112568,0.004509,
4,5,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.08685,5.15023,0.200621,0,0,10.3259,0,0,0,0,0.123169,0,0,0.0042672,0,0,0.127436,0,0,0,0,0,0,0,0,0,0,0,23.0124,311.54,0,8.84769e-005,0.004509,
4,5,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.62933,4.87661,0.19626,0,0,10.494,0,0,0,0,0.161224,0,0,0.0032004,0,0,0.164424,0,0,0,0,0,0,0,0,0,0,0,23.0095,311.54,0,8.81709e-005,0.004509,
4,5,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,2.31317,4.86249,0.19626,0,0,10.2119,0,0,0,0,0.144241,0,0,0.0032004,0,0,0.147441,0,0,0,0,0,0,0,0,0,0,0,23.0032,311.54,0,8.8196e-005,0.004509,
4,5,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.6647,4.63036,0.200621,0,0,9.43207,0,0,0,0,0.108493,0,0,0.0032004,0,0,0.111693,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.54,0,8.83244e-005,0.004509,
4,5,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.65366,4.97989,0.19626,0,0,10.0071,0,0,0,0,0.107756,0,0,0.005334,0,0,0.11309,0,0,0,0,0,0,0,0,0,0,0,23.0234,311.54,0,8.8703e-005,0.004509,
4,5,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,1.72725,5.53813,0.191898,0,0,10.8996,0,0,0,0,0.242326,0,0,0.010668,0,0,0.252994,0,0,0,0,0,0,0,0,0,0,0,23.0422,311.54,0,8.89357e-005,0.004509,
4,5,7,5.78954,0,1.85033,0,0.0223809,0,1.36909,2.25277,6.10689,0.178814,-7.83687,0,9.73295,0.0565618,0,0,0,0.578018,0,0,0.0372479,0,0,0.671828,0,0,0,0,0,0,0,0,0,0,0,22.9072,311.54,0,8.82411e-005,0.004509,
4,5,8,2.84531,0,1.85033,0,0.0223809,0,1.20855,3.17299,5.85774,0.157008,-25.3831,0,-10.2688,0,0,0,0,1.07851,0,0,0.164402,0,0,1.24291,0,0,0,0,0,0,0,0,0,0,0,19.1124,311.54,0,1.69002e-005,0.004509,
4,5,9,0.848855,0,1.85033,0,0.0223809,0,1.08809,4.01753,5.72254,0.13084,-41.3291,0,-27.6486,0,0,0,0,2.25991,0,0,0.31463,0,0,2.57454,0,0,0,0,0,0,0,0,0,0,0,16.6896,311.54,0,0,0.004509,
4,5,10,0.164009,0,1.85033,0,0.0223809,0,1.08851,5.66001,5.86029,0.104672,-55.2969,0,-40.5467,0,0,0,0,1.60906,0,0,0.512356,0,0,2.12142,0,0,0,0,0,0,0,0,0,0,0,16.636,311.54,0,0,0.004509,
4,5,11,0.00316127,0,1.85033,0,0.0223809,0,1.04033,6.29196,5.76899,0.0697814,-64.4308,0,-49.3839,0,0,0,0,1.11386,0,0,0.787086,0,0,1.90095,0,0,0,0,0,0,0,0,0,0,0,16.6606,311.54,0,0,0.004509,
4,5,12,0,0,1.85033,0,0.0223809,0,1.15186,4.65485,5.97641,0.0523359,-68.0976,0,-54.3894,0,0,0,0,0.633428,0,0,0.616952,0,0,1.25038,0,0,0,0,0,0,0,0,0,0,0,16.9377,311.54,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0223809,0,1.15186,4.05012,6.13995,0.0479745,-67.6184,0,-54.3558,0,0,0,0,0.97791,0,0,0.195557,0,0,1.17347,0,0,0,0,0,0,0,0,0,0,0,16.9915,311.54,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0223809,0,1.15186,2.59007,6.39848,0.0479745,-62.2541,0,-50.193,0,0,0,0,0.827662,0,0,0.163153,0,0,0.990815,0,0,0,0,0,0,0,0,0,0,0,16.7223,311.54,0,0,0.004509,
