16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,16,0,0.0865481,1.85033,0,0.0771034,0,3.4274,3.1805,8.20618,0.0908845,-35.2216,0,-18.3026,0,0,0,0,0.0593868,0,0,0.391206,0,0,0.450593,0,0,0,0,0,0,0,0,0,0,0,16.5593,351.409,0,0,0.004509,
3,10,17,0,0.0280592,1.85033,0,0.0771034,0,2.85318,3.35812,8.75437,0.176985,-17.4598,0,-0.361615,0,0,0,0,0.0581001,0,0,0.429492,0,0,0.487592,0,0,0,0,0,0,0,0,0,0,0,17.3625,351.409,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0223809,0,3.69267,4.40747,9.18098,0.234386,-1.1871,0,18.2011,0,0,0,0,0.105929,0,0,0.386014,0,0,0.491943,0,0,0,0,0,0,0,0,0,0,0,22.8207,351.409,0,9.05441e-005,0.004509,
3,10,19,0.0118161,0,1.85033,0,0.0223809,0,4.56465,3.24767,9.62564,0.31092,0,0,19.6334,0,0,0,0,0.197104,0,0,0.262477,0,0,0.459581,0,0,0,0,0,0,0,0,0,0,0,22.8297,351.409,0,9.13537e-005,0.004509,
3,10,20,0.100929,0,1.85033,0,0.0223809,0,4.14936,2.36026,9.92746,0.435287,0,0,18.846,0,0,0,0,0.364082,0,0,0.0719592,0,0,0.436041,0,0,0,0,0,0,0,0,0,0,0,22.8154,351.409,0,9.0883e-005,0.004509,
3,10,21,0.202575,0,1.85033,0,0.0223809,0,3.65155,2.29051,9.82201,0.502257,0,0,18.3416,0,0,0,0,0.503961,0,0,0.025776,0,0,0.529737,0,0,0,0,0,0,0,0,0,0,0,22.8135,351.409,0,9.01989e-005,0.004509,
3,10,22,0.294432,0,1.85033,0,0.0223809,0,2.16003,2.3366,8.40199,0.435287,0,0,15.5011,0,0,0,0,0.23585,0,0,0.0437212,0,0,0.279571,0,0,0,0,0,0,0,0,0,0,0,22.79,351.409,0,8.95788e-005,0.004509,
3,10,23,0.409166,0,1.85033,0,0.0223809,0,1.22824,2.18446,7.076,0.301354,0,0,13.0719,0,0,0,0,0.246383,0,0,0.0871976,0,0,0.333581,0,0,0,0,0,0,0,0,0,0,0,22.721,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.17673,5.70106,0.220036,0,0,10.776,0,0,0,0,0.138683,0,0,0.0579396,0,0,0.196623,0,0,0,0,0,0,0,0,0,0,0,22.6686,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.88932,5.19622,0.220036,0,0,10.8781,0,0,0,0,0.13691,0,0,0.0821712,0,0,0.219081,0,0,0,0,0,0,0,0,0,0,0,22.5348,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.17974,4.99771,0.220036,0,0,9.86428,0,0,0,0,0.112476,0,0,0.0051552,0,0,0.117631,0,0,0,0,0,0,0,0,0,0,0,22.5018,351.409,0,8.32064e-005,0.004509,
3,11,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.69311,4.96679,0.220036,0,0,9.75959,0,0,0,0,0.0843255,0,0,0.0051552,0,0,0.0894807,0,0,0,0,0,0,0,0,0,0,0,22.4902,351.409,0,8.3264e-005,0.004509,
3,11,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.64561,4.73942,0.220036,0,0,9.59041,0,0,0,0,0.0930428,0,0,0.0051552,0,0,0.098198,0,0,0,0,0,0,0,0,0,0,0,22.5006,351.409,0,8.37843e-005,0.004509,
3,11,5,8.04763,0,1.85033,0,0.0223809,0,1.1676,1.71892,5.14965,0.176985,0,0,18.1335,0,0,0,0,0.241468,0,0,0.0180432,0,0,0.259511,0,0,0,0,0,0,0,0,0,0,0,22.685,351.409,0,8.68039e-005,0.004509,
3,11,6,6.61508,0,1.85033,0,0.0223809,0,1.67858,2.43315,6.05548,0.167419,0,0,18.8224,0,0,0,0,1.14215,0,0,0.0244872,0,0,1.16664,0,0,0,0,0,0,0,0,0,0,0,22.8912,351.409,0,9.22172e-005,0.004509,
3,11,7,10.3844,0,1.85033,0,0.0223809,0,2.28809,2.31536,6.76662,0.162635,-3.23863,0,20.5512,0.163373,0,0,0,1.27139,0,0,0.186282,0,0,1.62105,0,0,0,0,0,0,0,0,0,0,0,22.8924,351.409,0,9.26732e-005,0.004509,
3,11,8,3.32251,0,1.85033,0,0.0771034,0,3.22535,2.29268,6.88115,0.157852,-17.6136,0,0.193357,0.0465019,0,0,0,1.42333,0,0,0.0335088,0,0,1.50334,0,0,0,0,0,0,0,0,0,0,0,19.8149,351.409,0,2.60802e-005,0.004509,
3,11,9,1.29667,0,1.85033,0,0.0771034,0,3.37456,3.4111,6.88719,0.133935,-36.8271,0,-19.7962,0,0,0,0,0.656807,0,0,0.103603,0,0,0.76041,0,0,0,0,0,0,0,0,0,0,0,16.7483,351.409,0,0,0.004509,
3,11,10,0.509029,0,1.85033,0,0.0771034,0,3.32172,3.72289,6.9461,0.105234,-52.6723,0,-36.1399,0,0,0,0,0.365195,0,0,0.259922,0,0,0.625117,0,0,0,0,0,0,0,0,0,0,0,16.6213,351.409,0,0,0.004509,
3,11,11,0.0541881,0,1.85033,0,0.0771034,0,3.26887,2.2204,6.9461,0.0717509,-56.3115,0,-41.8228,0,0,0,0,0.241083,0,0,0.0902815,0,0,0.331364,0,0,0,0,0,0,0,0,0,0,0,16.7346,351.409,0,0,0.004509,
3,11,12,0.0375492,0.00589156,1.85033,0,0.0771034,0,3.16319,2.07792,6.96325,0.0574006,-55.442,0,-41.2093,0,0,0,0,0.165945,0,0,0.0692079,0,0,0.235153,0,0,0,0,0,0,0,0,0,0,0,16.5988,351.409,0,0,0.004509,
3,11,13,0.00884305,0.0365657,1.85033,0,0.0771034,0,3.16319,2.64735,7.08485,0.0526172,-59.0064,0,-44.0856,0,0,0,0,0.170134,0,0,0.0662111,0,0,0.236345,0,0,0,0,0,0,0,0,0,0,0,16.7963,351.409,0,0,0.004509,
3,11,14,0.00248408,0.0498369,1.85033,0,0.0771034,0,3.16319,2.69618,7.28212,0.0526172,-48.1685,0,-32.9947,0,0,0,0,0.221901,0,0,0.249898,0,0,0.471799,0,0,0,0,0,0,0,0,0,0,0,16.7976,351.409,0,0,0.004509,
3,11,15,0.00130905,0.0582764,1.85033,0,0.0771034,0,3.29528,4.4733,7.44763,0.0574006,-43.9982,0,-26.7376,0,0,0,0,0.192596,0,0,0.202537,0,0,0.395133,0,0,0,0,0,0,0,0,0,0,0,16.6531,351.409,0,0,0.004509,
3,11,16,0.00063745,0.0569845,1.85033,0,0.0771034,0,3.4274,4.41031,8.20618,0.0908845,-31.0894,0,-12.9696,0,0,0,0,0.230556,0,0,0.493866,0,0,0.724422,0,0,0,0,0,0,0,0,0,0,0,16.7597,351.409,0,0,0.004509,
3,11,17,0.0155078,0.0133089,1.85033,0,0.0771034,0,2.85318,3.42155,8.75437,0.176985,-15.7918,0,1.37054,0,0,0,0,0.275091,0,0,0.440483,0,0,0.715574,0,0,0,0,0,0,0,0,0,0,0,17.5368,351.409,0,0,0.004509,
3,11,18,0.0855168,0,1.85033,0,0.0223809,0,3.69267,4.47796,9.18098,0.234386,-2.37039,0,17.1738,0,0,0,0,0.350908,0,0,0.406167,0,0,0.757075,0,0,0,0,0,0,0,0,0,0,0,22.9148,351.409,0,9.23798e-005,0.004509,
3,11,19,0.247499,0,1.85033,0,0.0223809,0,4.56465,4.23415,9.62564,0.31092,0,0,20.8556,0,0,0,0,0.542395,0,0,0.280317,0,0,0.822712,0,0,0,0,0,0,0,0,0,0,0,22.9778,351.409,0,9.39618e-005,0.004509,
3,11,20,0.627182,0,1.85033,0,0.0223809,0,4.14936,3.50351,9.92746,0.435287,0,0,20.5155,0,0,0,0,1.00414,0,0,0.362205,0,0,1.36634,0,0,0,0,0,0,0,0,0,0,0,22.9704,351.409,0,9.36958e-005,0.004509,
3,11,21,0.797044,0,1.85033,0,0.0223809,0,3.65155,3.71683,9.82201,0.502257,0,0,20.3624,0,0,0,0,0.658619,0,0,0.24817,0,0,0.906789,0,0,0,0,0,0,0,0,0,0,0,22.9451,351.409,0,9.34821e-005,0.004509,
3,11,22,2.16658,0,1.85033,0,0.0223809,0,2.16003,5.76315,8.40199,0.435287,0,0,20.7997,0,0,0,0,0.739064,0,0,0.269313,0,0,1.00838,0,0,0,0,0,0,0,0,0,0,0,22.903,351.409,0,9.27114e-005,0.004509,
3,11,23,2.38885,0,1.85033,0,0.0223809,0,1.22824,2.01131,7.076,0.301354,0,0,14.8785,0,0,0,0,0.281792,0,0,0.0500428,0,0,0.331835,0,0,0,0,0,0,0,0,0,0,0,22.8798,351.409,0,9.23302e-005,0.004509,
3,11,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.8468,5.70106,0.220036,0,0,10.8061,0,0,0,0,0.0896673,0,0,0.0321918,0,0,0.121859,0,0,0,0,0,0,0,0,0,0,0,22.5683,351.409,0,8.59551e-005,0.004509,
3,12,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,2.7451,5.19622,0.220036,0,0,11.0939,0,0,0,0,0.144055,0,0,0.0051552,0,0,0.14921,0,0,0,0,0,0,0,0,0,0,0,24.23,351.409,0,0.000141762,0.004509,
3,12,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.13907,4.99771,0.220036,0,0,10.1836,0,0,0,0,0.110792,0,0,0.0051552,0,0,0.115947,0,0,0,0,0,0,0,0,0,0,0,24.1635,351.409,0,0.0001387,0.004509,
3,12,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.64851,4.96679,0.220036,0,0,9.715,0,0,0,0,0.0860692,0,0,0.0051552,0,0,0.0912244,0,0,0,0,0,0,0,0,0,0,0,24.1621,351.409,0,0.000138648,0.004509,
3,12,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.59306,4.73942,0.220036,0,0,9.53786,0,0,0,0,0.117069,0,0,0.0051552,0,0,0.122224,0,0,0,0,0,0,0,0,0,0,0,24.2722,351.409,0,0.000141928,0.004509,
3,12,5,16.6271,0,1.85033,0,0.0223809,0,1.1676,1.65425,5.14965,0.176985,0,0,26.6483,0,0,0,0,0.182325,0,0,0.0180432,0,0,0.200368,0,0,0,0,0,0,0,0,0,0,0,24.8647,351.409,0,0.000150719,0.004509,
3,12,6,11.8534,0,1.85033,0,0.0223809,0,1.67858,2.12063,6.05548,0.167419,0,0,23.7482,0.218155,0,0,0,1.13912,0,0,0.0244872,0,0,1.38176,0,0,0,0,0,0,0,0,0,0,0,24.907,351.409,0,0.000153605,0.004509,
3,12,7,18.8241,0,1.85033,0,0.0223809,0,2.28809,3.45756,6.76662,0.162635,-4.39994,0,28.9717,1.01516,0,0,0,1.07512,0,0,0.109251,0,0,2.19953,0,0,0,0,0,0,0,0,0,0,0,24.9059,351.409,0,0.000153662,0.004509,
3,12,8,6.02328,0,1.85033,0,0.0771034,0,3.22535,3.00962,6.88115,0.157852,-20.7482,0,0.476448,0.306781,0,0,0,2.46162,0,0,0.418538,0,0,3.18694,0,0,0,0,0,0,0,0,0,0,0,20.7436,351.409,0,3.18385e-005,0.004509,
3,12,9,2.0822,0,1.85033,0,0.0771034,0,3.37456,3.70695,6.88719,0.133935,-36.5006,0,-18.3883,0.0994639,0,0,0,0.619131,0,0,0.164769,0,0,0.883363,0,0,0,0,0,0,0,0,0,0,0,17.4278,351.409,0,0,0.004509,
3,12,10,1.12289,0,1.85033,0,0.0771034,0,3.32172,5.54621,6.9461,0.105234,-51.6627,0,-32.6931,0.0060217,0,0,0,0.601082,0,0,0.352807,0,0,0.959911,0,0,0,0,0,0,0,0,0,0,0,17.2106,351.409,0,0,0.004509,
3,12,11,0.419683,0,1.85033,0,0.0771034,0,3.26887,3.00115,6.9461,0.0717509,-64.3948,0,-48.7598,0,0,0,0,0.258571,0,0,0.422422,0,0,0.680993,0,0,0,0,0,0,0,0,0,0,0,17.1637,351.409,0,0,0.004509,
3,12,12,0.28597,0,1.85033,0,0.0771034,0,3.16319,3.80749,6.96325,0.0574006,-68.8593,0,-52.6546,0,0,0,0,0.267498,0,0,0.122124,0,0,0.389621,0,0,0,0,0,0,0,0,0,0,0,17.4163,351.409,0,0,0.004509,
3,12,13,0.122932,0.0135133,1.85033,0,0.0771034,0,3.16319,3.50476,7.08485,0.0526172,-68.493,0,-52.6237,0,0,0,0,0.183646,0,0,0.322563,0,0,0.506209,0,0,0,0,0,0,0,0,0,0,0,17.2291,351.409,0,0,0.004509,
3,12,14,0.0420825,0.0385459,1.85033,0,0.0771034,0,3.16319,2.40021,7.28212,0.0526172,-63.4217,0,-48.5155,0,0,0,0,0.2322,0,0,0.224626,0,0,0.456826,0,0,0,0,0,0,0,0,0,0,0,17.1597,351.409,0,0,0.004509,
3,12,15,0.0159239,0.0501756,1.85033,0,0.0771034,0,3.29528,4.50424,7.44763,0.0574006,-52.9628,0,-35.6647,0,0,0,0,0.185593,0,0,0.134777,0,0,0.32037,0,0,0,0,0,0,0,0,0,0,0,17.3647,351.409,0,0,0.004509,
3,12,16,0.0136433,0.0521516,1.85033,0,0.0771034,0,3.4274,4.82228,8.20618,0.0908845,-38.0035,0,-19.4635,0,0,0,0,0.199914,0,0,0.542557,0,0,0.742471,0,0,0,0,0,0,0,0,0,0,0,17.3358,351.409,0,0,0.004509,
3,12,17,0.104526,0.0115831,1.85033,0,0.0771034,0,2.85318,3.98858,8.75437,0.176985,-19.6606,0,-1.8439,0,0,0,0,0.231956,0,0,0.556754,0,0,0.78871,0,0,0,0,0,0,0,0,0,0,0,19.0731,351.409,0,1.09793e-005,0.004509,
3,12,18,0.240615,0,1.85033,0,0.0771034,0,3.69267,4.11347,9.18098,0.234386,-3.41717,0,15.9724,0,0,0,0,0.339145,0,0,0.540043,0,0,0.879188,0,0,0,0,0,0,0,0,0,0,0,25.0232,351.409,0,0.00015718,0.004509,
3,12,19,0.408014,0,1.85033,0,0.0223809,0,4.56465,3.57862,9.62564,0.31092,0,0,20.3606,0,0,0,0,0.374391,0,0,0.20331,0,0,0.577701,0,0,0,0,0,0,0,0,0,0,0,25.0591,351.409,0,0.000157318,0.004509,
3,12,20,0.708545,0,1.85033,0,0.0223809,0,4.14936,3.93432,9.92746,0.435287,0,0,21.0277,0,0,0,0,1.09735,0,0,0.131148,0,0,1.2285,0,0,0,0,0,0,0,0,0,0,0,25.039,351.409,0,0.000155363,0.004509,
3,12,21,1.387,0,1.85033,0,0.0223809,0,3.65155,4.68179,9.82201,0.502257,0,0,21.9173,0,0,0,0,0.856243,0,0,0.389483,0,0,1.24573,0,0,0,0,0,0,0,0,0,0,0,24.967,351.409,0,0.000155016,0.004509,
3,12,22,2.90987,0,1.85033,0,0.0223809,0,2.16003,4.12392,8.40199,0.435287,0,0,19.9038,0,0,0,0,0.590581,0,0,0.139498,0,0,0.730079,0,0,0,0,0,0,0,0,0,0,0,24.8954,351.409,0,0.000153362,0.004509,
3,12,23,2.45901,0,1.85033,0,0.0223809,0,1.22824,2.11264,7.076,0.301354,0,0,15.0499,0,0,0,0,0.361901,0,0,0.0898615,0,0,0.451763,0,0,0,0,0,0,0,0,0,0,0,24.8868,351.409,0,0.000152984,0.004509,
3,12,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.84922,5.70106,0.220036,0,0,10.8085,0,0,0,0,0.0858447,0,0,0.0579396,0,0,0.143784,0,0,0,0,0,0,0,0,0,0,0,24.8822,351.409,0,0.000152874,0.004509,
3,13,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.72415,5.19622,0.220036,0,0,10.0729,0,0,0,0,0.0839013,0,0,0.0051552,0,0,0.0890565,0,0,0,0,0,0,0,0,0,0,0,25.0483,351.409,0,0.000170978,0.004509,
3,13,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.65979,4.99771,0.220036,0,0,9.70435,0,0,0,0,0.110259,0,0,0.0051552,0,0,0.115414,0,0,0,0,0,0,0,0,0,0,0,25.0565,351.409,0,0.000171104,0.004509,
3,13,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.62683,4.96679,0.220036,0,0,9.69331,0,0,0,0,0.0907129,0,0,0.0051552,0,0,0.0958681,0,0,0,0,0,0,0,0,0,0,0,25.057,351.409,0,0.000171048,0.004509,
3,13,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.56812,4.73942,0.220036,0,0,9.51292,0,0,0,0,0.0813394,0,0,0.0051552,0,0,0.0864946,0,0,0,0,0,0,0,0,0,0,0,25.0595,351.409,0,0.000171274,0.004509,
3,13,5,15.3785,0,1.85033,0,0.0223809,0,1.1676,1.6274,5.14965,0.176985,0,0,25.3729,0,0,0,0,0.213214,0,0,0.0180432,0,0,0.231257,0,0,0,0,0,0,0,0,0,0,0,25.0845,351.409,0,0.000171528,0.004509,
3,13,6,11.7714,0,1.85033,0,0.0223809,0,1.67858,1.84397,6.05548,0.167419,0,0,23.3896,0.332977,0,0,0,0.812758,0,0,0.0244872,0,0,1.17022,0,0,0,0,0,0,0,0,0,0,0,25.1753,351.409,0,0.00017221,0.004509,
3,13,7,18.8941,0,1.85033,0,0.0223809,0,2.28809,2.04278,6.76662,0.162635,-4.57113,0,27.4558,1.12813,0,0,0,1.13378,0,0,0.03222,0,0,2.29413,0,0,0,0,0,0,0,0,0,0,0,25.1975,351.409,0,0.000172662,0.004509,
3,13,8,6.55474,0,1.85033,0,0.0771034,0,3.22535,1.98963,6.88115,0.157852,-20.6712,0,0.0649442,0.403322,0,0,0,2.14077,0,0,0.0335088,0,0,2.5776,0,0,0,0,0,0,0,0,0,0,0,24.9189,351.409,0,0.000152029,0.004509,
3,13,9,2.26865,0,1.85033,0,0.0771034,0,3.37456,2.39845,6.88719,0.133935,-37.444,0,-20.4538,0.160244,0,0,0,0.524854,0,0,0.0283536,0,0,0.713452,0,0,0,0,0,0,0,0,0,0,0,18.5205,351.409,0,8.0543e-006,0.004509,
3,13,10,1.06912,0,1.85033,0,0.0771034,0,3.32172,3.77175,6.9461,0.105234,-51.8798,0,-34.7385,0.0317585,0,0,0,0.267144,0,0,0.0270648,0,0,0.325967,0,0,0,0,0,0,0,0,0,0,0,17.3854,351.409,0,0,0.004509,
3,13,11,0.232308,0,1.85033,0,0.0771034,0,3.26887,2.69617,6.9461,0.0717509,-61.8936,0,-46.751,0,0,0,0,0.32152,0,0,0.0373752,0,0,0.358895,0,0,0,0,0,0,0,0,0,0,0,17.1554,351.409,0,0,0.004509,
3,13,12,0.108199,0.0024945,1.85033,0,0.0771034,0,3.16319,2.29561,6.96325,0.0574006,-67.0721,0,-52.5545,0,0,0,0,0.192328,0,0,0.199139,0,0,0.391467,0,0,0,0,0,0,0,0,0,0,0,17.2449,351.409,0,0,0.004509,
3,13,13,0.00603838,0.0341439,1.85033,0,0.0771034,0,3.16319,3.19536,7.08485,0.0526172,-67.4601,0,-51.9965,0,0,0,0,0.196106,0,0,0.0911806,0,0,0.287287,0,0,0,0,0,0,0,0,0,0,0,17.1845,351.409,0,0,0.004509,
3,13,14,0,0.058515,1.85033,0,0.0771034,0,3.16319,3.28584,7.28212,0.0526172,-62.4892,0,-46.7194,0,0,0,0,0.109607,0,0,0.418215,0,0,0.527822,0,0,0,0,0,0,0,0,0,0,0,17.5475,351.409,0,0,0.004509,
3,13,15,0,0.0703533,1.85033,0,0.0771034,0,3.29528,4.44953,7.44763,0.0574006,-52.3019,0,-35.0543,0,0,0,0,0.107186,0,0,0.319288,0,0,0.426474,0,0,0,0,0,0,0,0,0,0,0,17.2073,351.409,0,0,0.004509,
3,13,16,0,0.0722933,1.85033,0,0.0771034,0,3.4274,4.09048,8.20618,0.0908845,-37.5932,0,-19.7785,0,0,0,0,0.104481,0,0,0.780842,0,0,0.885323,0,0,0,0,0,0,0,0,0,0,0,17.5847,351.409,0,0,0.004509,
3,13,17,0,0.0266215,1.85033,0,0.0771034,0,2.85318,3.98678,8.75437,0.176985,-19.6646,0,-1.9392,0,0,0,0,0.13521,0,0,0.556754,0,0,0.691964,0,0,0,0,0,0,0,0,0,0,0,19.2498,351.409,0,1.45842e-005,0.004509,
3,13,18,0.00373279,0,1.85033,0,0.0771034,0,3.69267,4.61385,9.18098,0.234386,-3.48605,0,16.167,0,0,0,0,0.275882,0,0,0.540043,0,0,0.815925,0,0,0,0,0,0,0,0,0,0,0,25.2221,351.409,0,0.000164082,0.004509,
3,13,19,0.104002,0,1.85033,0,0.0223809,0,4.56465,3.95387,9.62564,0.31092,0,0,20.4318,0,0,0,0,0.285239,0,0,0.126302,0,0,0.411541,0,0,0,0,0,0,0,0,0,0,0,25.3041,351.409,0,0.000175112,0.004509,
3,13,20,0.319311,0,1.85033,0,0.0223809,0,4.14936,3.17748,9.92746,0.435287,0,0,19.8816,0,0,0,0,0.842987,0,0,0.285186,0,0,1.12817,0,0,0,0,0,0,0,0,0,0,0,25.2844,351.409,0,0.000174021,0.004509,
3,13,21,0.415184,0,1.85033,0,0.0223809,0,3.65155,3.7132,9.82201,0.502257,0,0,19.9769,0,0,0,0,0.417058,0,0,0.192571,0,0,0.609629,0,0,0,0,0,0,0,0,0,0,0,25.2833,351.409,0,0.00017409,0.004509,
3,13,22,0.697064,0,1.85033,0,0.0223809,0,2.16003,5.3222,8.40199,0.435287,0,0,18.8893,0,0,0,0,0.407645,0,0,0.079722,0,0,0.487367,0,0,0,0,0,0,0,0,0,0,0,25.181,351.409,0,0.000172715,0.004509,
3,13,23,1.05778,0,1.85033,0,0.0223809,0,1.22824,1.84228,7.076,0.301354,0,0,13.3784,0,0,0,0,0.282379,0,0,0.012888,0,0,0.295267,0,0,0,0,0,0,0,0,0,0,0,25.148,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.74836,5.71694,0.220036,0,0,13.3635,0,0,0,0,0.283097,0,0,0.006444,0,0,0.289541,0,0,0,0,0,0,0,0,0,0,0,25.0562,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75641,5.25806,0.220036,0,0,9.80699,0,0,0,0,0.0881536,0,0,0.0051552,0,0,0.0933088,0,0,0,0,0,0,0,0,0,0,0,24.699,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71883,4.98183,0.215253,0,0,9.38271,0,0,0,0,0.0886357,0,0,0.0038664,0,0,0.0925021,0,0,0,0,0,0,0,0,0,0,0,24.6895,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67514,4.96679,0.215253,0,0,9.37683,0,0,0,0,0.107767,0,0,0.0038664,0,0,0.111633,0,0,0,0,0,0,0,0,0,0,0,24.6909,351.409,0,0.00014252,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6171,4.72353,0.220036,0,0,9.186,0,0,0,0,0.0880014,0,0,0.0038664,0,0,0.0918678,0,0,0,0,0,0,0,0,0,0,0,24.6923,351.409,0,0.000142684,0.004509,
3,14,5,6.34456,0,1.85033,0,0.0223809,0,1.01685,1.60998,5.10135,0.215253,0,0,16.1607,0,0,0,0,0.231163,0,0,0.006444,0,0,0.237607,0,0,0,0,0,0,0,0,0,0,0,24.694,351.409,0,0.000143084,0.004509,
3,14,6,7.22418,0,1.85033,0,0.0223809,0,1.45826,1.80051,5.73977,0.210469,0,0,18.3059,0,0,0,0,0.501369,0,0,0.012888,0,0,0.514257,0,0,0,0,0,0,0,0,0,0,0,24.8913,351.409,0,0.000148254,0.004509,
3,14,7,11.7857,0,1.85033,0,0.0223809,0,1.62353,2.36806,6.32433,0.196119,-4.77116,0,19.3993,0.461869,0,0,0,1.53112,0,0,0.0787861,0,0,2.07178,0,0,0,0,0,0,0,0,0,0,0,25.079,351.409,0,0.000152094,0.004509,
3,14,8,3.50954,0,1.85033,0,0.0771034,0,2.07527,2.72389,6.16958,0.172202,-21.3181,0,-4.74017,0.0642429,0,0,0,1.22575,0,0,0.205973,0,0,1.49597,0,0,0,0,0,0,0,0,0,0,0,22.7628,351.409,0,9.5324e-005,0.004509,
3,14,9,1.23323,0,1.85033,0,0.0771034,0,2.064,2.49554,6.19695,0.143502,-39.0205,0,-24.9599,0,0,0,0,1.34,0,0,0.181834,0,0,1.52183,0,0,0,0,0,0,0,0,0,0,0,17.7534,351.409,0,1.27492e-006,0.004509,
3,14,10,0.257541,0,1.85033,0,0.0771034,0,2.05976,3.41521,6.3354,0.114801,-52.5015,0,-38.3913,0,0,0,0,0.879653,0,0,0.136305,0,0,1.01596,0,0,0,0,0,0,0,0,0,0,0,17.0153,351.409,0,0,0.004509,
3,14,11,0.0588574,0,1.85033,0,0.0771034,0,2.00691,4.24603,6.24176,0.0765343,-60.9273,0,-46.3698,0,0,0,0,0.925798,0,0,0.448732,0,0,1.37453,0,0,0,0,0,0,0,0,0,0,0,16.9428,351.409,0,0,0.004509,
3,14,12,0.0527072,0,1.85033,0,0.0771034,0,1.44076,4.39712,6.03828,0.0574006,-64.6864,0,-50.7727,0,0,0,0,0.4942,0,0,0.357389,0,0,0.851589,0,0,0,0,0,0,0,0,0,0,0,17.1927,351.409,0,0,0.004509,
3,14,13,0.0147807,0,1.85033,0,0.0771034,0,1.44076,3.90287,6.20586,0.0526172,-63.7427,0,-50.1983,0,0,0,0,0.649985,0,0,0.115207,0,0,0.765193,0,0,0,0,0,0,0,0,0,0,0,17.0086,351.409,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0771034,0,1.44076,2.7517,6.48004,0.0526172,-59.6298,0,-46.9773,0,0,0,0,0.349048,0,0,0.20259,0,0,0.551638,0,0,0,0,0,0,0,0,0,0,0,17.3091,351.409,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0771034,0,1.57288,3.17666,6.78511,0.0574006,-51.2175,0,-37.698,0,0,0,0,0.206789,0,0,0.207012,0,0,0.413801,0,0,0,0,0,0,0,0,0,0,0,17.065,351.409,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0771034,0,1.70499,3.099,7.52778,0.0908845,-37.073,0,-22.7229,0,0,0,0,0.214763,0,0,0.345857,0,0,0.56062,0,0,0,0,0,0,0,0,0,0,0,17.0511,351.409,0,0,0.004509,
3,14,17,0.0318771,0,1.85033,0,0.0771034,0,1.74699,3.45581,8.32603,0.181769,-13.7617,0,1.90819,0,0,0,0,0.318833,0,0,0.331977,0,0,0.65081,0,0,0,0,0,0,0,0,0,0,0,18.3965,351.409,0,5.7313e-006,0.004509,
3,14,18,0.0779907,0,1.85033,0,0.0771034,0,2.74722,2.94014,8.83924,0.229603,-2.19862,0,14.563,0,0,0,0,0.410946,0,0,0.389913,0,0,0.800859,0,0,0,0,0,0,0,0,0,0,0,24.7672,351.409,0,0.000151422,0.004509,
