16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:14:45"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,17,0,48.1368,1.85033,0,0.0654395,0,2.69361,5.58965,8.33936,0.152693,-0.232355,0,66.5955,0,0,0,0,0.0565756,0,0,0.558825,0,0,0.615401,0,0,0,0,0,0,0,0,0,0,0,22.8681,308.505,0,9.10404e-005,0.004509,
8,12,18,0,46.4697,1.85033,0,0.0654395,0,3.38804,3.92039,8.7121,0.202215,-0.0724587,0,64.5358,0,0,0,0,0.0998356,0,0,0.526933,0,0,0.626769,0,0,0,0,0,0,0,0,0,0,0,27.7412,308.505,0,0.000244425,0.004509,
8,12,19,0,44.9038,1.85033,0,0.0223809,0,4.14033,3.52523,9.14106,0.268245,-0.00172996,0,63.8497,0,0,0,0,0.173838,0,0,0.108192,0,0,0.28203,0,0,0,0,0,0,0,0,0,0,0,28.6163,308.505,0,0.000273602,0.004509,
8,12,20,0,43.153,1.85033,0,0.0223809,0,3.73954,3.42856,9.4255,0.375542,0,0,61.9949,0,0,0,0,0.211436,0,0,0.046368,0,0,0.257804,0,0,0,0,0,0,0,0,0,0,0,28.7909,308.505,0,0.000271586,0.004509,
8,12,21,0,39.8926,1.85033,0,0.0223809,0,3.3034,3.66431,9.34871,0.433318,0,0,58.5151,0,0,0,0,0.488714,0,0,0.02208,0,0,0.510794,0,0,0,0,0,0,0,0,0,0,0,28.2521,308.505,0,0.000264315,0.004509,
8,12,22,0,33.8555,1.85033,0,0.0223809,0,1.93154,2.63347,8.00938,0.375542,0,0,48.6782,0,0,0,0,0.336692,0,0,0.164622,0,0,0.501314,0,0,0,0,0,0,0,0,0,0,0,27.9032,308.505,0,0.000251548,0.004509,
8,12,23,0,25.7297,1.85033,0,0.0223809,0,1.08679,2.6267,6.75091,0.259991,0,0,38.3268,0,0,0,0,0.201202,0,0,0.0529997,0,0,0.254202,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.505,0,0.000247512,0.004509,
8,12,24,0,15.5631,1.85033,0,0.0223809,0,0.722052,2.24336,5.43977,0.189835,0,0,26.0309,0,0,0,0,0.0846243,0,0,0.120229,0,0,0.204853,0,0,0,0,0,0,0,0,0,0,0,27.6493,308.505,0,0.000245885,0.004509,
8,13,1,0,12.2082,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,23.3351,0,0,0,0,0.126382,0,0,0.004416,0,0,0.130798,0,0,0,0,0,0,0,0,0,0,0,27.5409,308.505,0,0.000245621,0.004509,
8,13,2,0,9.5384,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,19.5236,0,0,0,0,0.111627,0,0,0.004416,0,0,0.116043,0,0,0,0,0,0,0,0,0,0,0,27.5416,308.505,0,0.000245415,0.004509,
8,13,3,0,8.05882,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,17.3444,0,0,0,0,0.0838574,0,0,0.004416,0,0,0.0882734,0,0,0,0,0,0,0,0,0,0,0,27.5343,308.505,0,0.000245337,0.004509,
8,13,4,0,7.13538,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,16.2928,0,0,0,0,0.0900427,0,0,0.004416,0,0,0.0944587,0,0,0,0,0,0,0,0,0,0,0,27.5332,308.505,0,0.000245211,0.004509,
8,13,5,0,12.5782,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,22.5736,0,0,0,0,0.131978,0,0,0.015456,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,27.5539,308.505,0,0.00024495,0.004509,
8,13,6,0,12.2755,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.0163153,0,23.7032,0,0,0,0,0.322311,0,0,0.020976,0,0,0.343287,0,0,0,0,0,0,0,0,0,0,0,27.6294,308.505,0,0.000245178,0.004509,
8,13,7,0,5.5424,1.85033,0,0.0223809,0,2.1394,3.33412,6.41808,0.140313,-0.0901251,0,19.3569,0,0,0,0,0.760108,0,0,0.0276,0,0,0.787708,0,0,0,0,0,0,0,0,0,0,0,26.88,308.505,0,0.000219983,0.004509,
8,13,8,0,5.75624,1.85033,0,0.0654395,0,3.10202,3.34897,6.62849,0.136186,-0.261255,0,20.6264,0,0,0,0,0.774908,0,0,0.336727,0,0,1.11163,0,0,0,0,0,0,0,0,0,0,0,24.274,308.505,0,0.000141026,0.004509,
8,13,9,0,6.96618,1.85033,0,0.0654395,0,3.2694,3.8938,6.70657,0.115552,-0.36646,0,22.5008,0,0,0,0,0.316381,0,0,0.101282,0,0,0.417663,0,0,0,0,0,0,0,0,0,0,0,21.4768,308.505,0,4.83001e-005,0.004509,
8,13,10,0,7.83314,1.85033,0,0.0654395,0,3.2238,5.04486,6.75542,0.0907907,-0.372567,0,24.4912,0,0,0,0,0.202283,0,0,0.254164,0,0,0.456447,0,0,0,0,0,0,0,0,0,0,0,21.2392,308.505,0,4.26115e-005,0.004509,
8,13,11,0,9.05196,1.85033,0,0.0654395,0,3.17819,3.70887,6.75542,0.0619027,-0.535645,0,24.1365,0,0,0,0,0.155157,0,0,0.340053,0,0,0.49521,0,0,0,0,0,0,0,0,0,0,0,21.2218,308.505,0,4.16745e-005,0.004509,
8,13,12,0,9.68172,1.85033,0,0.0654395,0,3.08702,2.79133,6.78957,0.0495223,-0.583579,0,23.7313,0,0,0,0,0.111015,0,0,0.269688,0,0,0.380703,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.10367e-005,0.004509,
8,13,13,0,11.4413,1.85033,0,0.0654395,0,3.08702,3.2594,6.89956,0.0453954,-0.572573,0,26.0759,0,0,0,0,0.0687924,0,0,0.0963151,0,0,0.165108,0,0,0,0,0,0,0,0,0,0,0,21.2198,308.505,0,3.99139e-005,0.004509,
8,13,14,0,29.9839,1.85033,0,0.0654395,0,3.08702,2.47921,7.07436,0.0453954,-0.450073,0,44.1356,0,0,0,0,0.054357,0,0,0.130598,0,0,0.184955,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.24389e-005,0.004509,
8,13,15,0,47.9982,1.85033,0,0.0654395,0,3.201,3.97712,7.21615,0.0495223,-0.329244,0,64.0285,0,0,0,0,0.0548583,0,0,0.057408,0,0,0.112266,0,0,0,0,0,0,0,0,0,0,0,21.2635,308.505,0,4.46698e-005,0.004509,
8,13,16,0,48.0771,1.85033,0,0.0654395,0,3.31498,4.50847,7.89455,0.07841,-0.365706,0,65.4236,0,0,0,0,0.0553607,0,0,0.408322,0,0,0.463683,0,0,0,0,0,0,0,0,0,0,0,21.7618,308.505,0,5.92261e-005,0.004509,
8,13,17,0,46.9996,1.85033,0,0.0654395,0,2.69361,4.13167,8.33936,0.152693,-0.218064,0,64.0146,0,0,0,0,0.066745,0,0,0.47083,0,0,0.537575,0,0,0,0,0,0,0,0,0,0,0,23.3396,308.505,0,0.00011167,0.004509,
8,13,18,0,45.471,1.85033,0,0.0654395,0,3.38804,3.65593,8.7121,0.202215,-0.0715999,0,63.2734,0,0,0,0,0.102452,0,0,0.470213,0,0,0.572665,0,0,0,0,0,0,0,0,0,0,0,28.4373,308.505,0,0.000269325,0.004509,
8,13,19,0,44.5358,1.85033,0,0.0223809,0,4.14033,3.49436,9.14106,0.268245,-0.00220055,0,63.4503,0,0,0,0,0.135178,0,0,0.203942,0,0,0.33912,0,0,0,0,0,0,0,0,0,0,0,57.7948,308.505,0,0.000294589,0.004509,
8,13,20,0,43.5406,1.85033,0,0.0223809,0,3.73954,3.45154,9.4255,0.375542,0,0,62.4054,0,0,0,0,0.217702,0,0,0.0641976,0,0,0.2819,0,0,0,0,0,0,0,0,0,0,0,67.4674,308.505,0,0.000292607,0.004509,
8,13,21,0,41.4994,1.85033,0,0.0223809,0,3.3034,2.80253,9.34871,0.433318,0,0,59.26,0,0,0,0,0.349805,0,0,0.02208,0,0,0.371885,0,0,0,0,0,0,0,0,0,0,0,29.1613,308.505,0,0.000282696,0.004509,
8,13,22,0,36.6529,1.85033,0,0.0223809,0,1.93154,2.63308,8.00938,0.375542,0,0,51.4751,0,0,0,0,0.298363,0,0,0.013248,0,0,0.311611,0,0,0,0,0,0,0,0,0,0,0,28.1836,308.505,0,0.000260127,0.004509,
8,13,23,0,29.491,1.85033,0,0.0223809,0,1.08679,2.18451,6.75091,0.259991,0,0,41.6459,0,0,0,0,0.330721,0,0,0.01104,0,0,0.341761,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000252277,0.004509,
8,13,24,0,18.3508,1.85033,0,0.0223809,0,0.722052,2.08197,5.43977,0.189835,0,0,28.6571,0,0,0,0,0.108363,0,0,0.00552,0,0,0.113883,0,0,0,0,0,0,0,0,0,0,0,27.6706,308.505,0,0.00025003,0.004509,
8,14,1,0,14.4618,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,24.0961,0,0,0,0,0.0840387,0,0,0.004416,0,0,0.0884547,0,0,0,0,0,0,0,0,0,0,0,27.6495,308.505,0,0.000248974,0.004509,
8,14,2,0,11.6267,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,20.9279,0,0,0,0,0.0855385,0,0,0.004416,0,0,0.0899545,0,0,0,0,0,0,0,0,0,0,0,27.6598,308.505,0,0.000248799,0.004509,
8,14,3,0,10.0784,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,19.3639,0,0,0,0,0.0880751,0,0,0.004416,0,0,0.0924911,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.505,0,0.000249229,0.004509,
8,14,4,0,9.32882,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,18.4863,0,0,0,0,0.0902565,0,0,0.004416,0,0,0.0946725,0,0,0,0,0,0,0,0,0,0,0,28.9053,308.505,0,0.000249046,0.004509,
8,14,5,0,16.2853,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,26.2807,0,0,0,0,0.123302,0,0,0.015456,0,0,0.138758,0,0,0,0,0,0,0,0,0,0,0,41.1259,308.505,0,0.000248609,0.004509,
8,14,6,0,14.9766,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.0144688,0,26.4062,0,0,0,0,0.325369,0,0,0.020976,0,0,0.346345,0,0,0,0,0,0,0,0,0,0,0,50.8788,308.505,0,0.000249389,0.004509,
8,14,7,0,7.60996,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.0889229,0,20.3917,0,0,0,0,0.531891,0,0,0.0276,0,0,0.559491,0,0,0,0,0,0,0,0,0,0,0,26.8199,308.505,0,0.00022267,0.004509,
8,14,8,0,7.78921,1.85033,0,0.0654395,0,3.10202,3.47851,6.62849,0.136186,-0.254887,0,22.7953,0,0,0,0,0.577216,0,0,0.028704,0,0,0.60592,0,0,0,0,0,0,0,0,0,0,0,23.9174,308.505,0,0.000116529,0.004509,
8,14,9,0,9.36433,1.85033,0,0.0654395,0,3.2694,4.78271,6.70657,0.115552,-0.42862,0,25.7257,0,0,0,0,0.431283,0,0,0.269822,0,0,0.701105,0,0,0,0,0,0,0,0,0,0,0,23.5201,308.505,0,9.61144e-005,0.004509,
8,14,10,0,10.1177,1.85033,0,0.0654395,0,3.2238,3.38537,6.75542,0.0907907,-0.501486,0,24.9874,0,0,0,0,0.127853,0,0,0.470779,0,0,0.598632,0,0,0,0,0,0,0,0,0,0,0,23.3376,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,11.2125,1.85033,0,0.0654395,0,3.17819,2.65195,6.75542,0.0619027,-0.566005,0,25.2097,0,0,0,0,0.110308,0,0,0.0849223,0,0,0.19523,0,0,0,0,0,0,0,0,0,0,0,23.2897,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,10.9855,1.85033,0,0.0654395,0,3.08702,2.93886,6.78957,0.0495223,-0.533118,0,25.2331,0,0,0,0,0.0853537,0,0,0.139755,0,0,0.225109,0,0,0,0,0,0,0,0,0,0,0,23.2104,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,12.7415,1.85033,0,0.0654395,0,3.08702,3.27019,6.89956,0.0453954,-0.584924,0,27.3745,0,0,0,0,0.0525017,0,0,0.0713456,0,0,0.123847,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,35.7585,1.85033,0,0.0654395,0,3.08702,2.70002,7.07436,0.0453954,-0.49871,0,50.0824,0,0,0,0,0.0525,0,0,0.232547,0,0,0.285047,0,0,0,0,0,0,0,0,0,0,0,23.3496,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,49.5136,1.85033,0,0.0654395,0,3.201,3.13012,7.21615,0.0495223,-0.331448,0,64.6947,0,0,0,0,0.0536518,0,0,0.116234,0,0,0.169886,0,0,0,0,0,0,0,0,0,0,0,23.5137,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,49.3545,1.85033,0,0.0654395,0,3.31498,3.18193,7.89455,0.07841,-0.357764,0,65.3824,0,0,0,0,0.0521464,0,0,0.241253,0,0,0.293399,0,0,0,0,0,0,0,0,0,0,0,23.8141,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,48.1857,1.85033,0,0.0654395,0,2.69361,3.11716,8.33936,0.152693,-0.195882,0,64.2084,0,0,0,0,0.0527749,0,0,0.250809,0,0,0.303584,0,0,0,0,0,0,0,0,0,0,0,25.1809,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,46.827,1.85033,0,0.0654395,0,3.38804,4.36428,8.7121,0.202215,-0.067163,0,65.3423,0,0,0,0,0.0568415,0,0,0.259322,0,0,0.316163,0,0,0,0,0,0,0,0,0,0,0,28.5873,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,45.5178,1.85033,0,0.0223809,0,4.14033,3.3717,9.14106,0.268245,-0.00158754,0,64.3102,0,0,0,0,0.0899838,0,0,0.203942,0,0,0.293926,0,0,0,0,0,0,0,0,0,0,0,41.7026,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,43.1357,1.85033,0,0.0223809,0,3.73954,2.74031,9.4255,0.375542,0,0,61.2893,0,0,0,0,0.138736,0,0,0.0641976,0,0,0.202934,0,0,0,0,0,0,0,0,0,0,0,54.8087,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,40.4875,1.85033,0,0.0223809,0,3.3034,4.18113,9.34871,0.433318,0,0,59.6267,0,0,0,0,0.276418,0,0,0.02208,0,0,0.298498,0,0,0,0,0,0,0,0,0,0,0,29.8551,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,35.3202,1.85033,0,0.0223809,0,1.93154,4.00932,8.00938,0.375542,0,0,51.5187,0,0,0,0,0.199252,0,0,0.013248,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0,28.2364,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,29.9872,1.85033,0,0.0223809,0,1.08679,2.18785,6.75091,0.259991,0,0,42.1454,0,0,0,0,0.200746,0,0,0.01104,0,0,0.211786,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.505,0,0.000252731,0.004509,
8,14,24,0,19.9141,1.85033,0,0.0223809,0,0.722052,2.10375,5.45806,0.189835,0,0,30.2605,0,0,0,0,0.101785,0,0,0.00552,0,0,0.107305,0,0,0,0,0,0,0,0,0,0,0,27.668,308.505,0,0.000248632,0.004509,
8,15,1,0,16.0419,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,25.7452,0,0,0,0,0.0813598,0,0,0.004416,0,0,0.0857758,0,0,0,0,0,0,0,0,0,0,0,27.3314,308.505,0,0.00023707,0.004509,
8,15,2,0,13.1236,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,22.4271,0,0,0,0,0.0946672,0,0,0.003312,0,0,0.0979792,0,0,0,0,0,0,0,0,0,0,0,27.3253,308.505,0,0.000236946,0.004509,
8,15,3,0,11.3201,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,20.6159,0,0,0,0,0.0833072,0,0,0.003312,0,0,0.0866192,0,0,0,0,0,0,0,0,0,0,0,27.3134,308.505,0,0.000236851,0.004509,
8,15,4,0,9.34202,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,18.4908,0,0,0,0,0.0838551,0,0,0.003312,0,0,0.0871671,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.505,0,0.000236865,0.004509,
8,15,5,0,16.1876,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,25.8982,0,0,0,0,0.104153,0,0,0.00552,0,0,0.109673,0,0,0,0,0,0,0,0,0,0,0,28.8257,308.505,0,0.000236544,0.004509,
8,15,6,0,16.2429,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.0131398,0,27.3278,0,0,0,0,0.333595,0,0,0.01104,0,0,0.344635,0,0,0,0,0,0,0,0,0,0,0,34.2963,308.505,0,0.000236804,0.004509,
8,15,7,0,7.78402,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-0.0887814,0,20.7385,0,0,0,0,0.419247,0,0,0.126229,0,0,0.545476,0,0,0,0,0,0,0,0,0,0,0,26.8659,308.505,0,0.000224508,0.004509,
8,15,8,0,7.09097,1.85033,0,0.0654395,0,1.95196,3.75769,5.91647,0.148567,-0.25387,0,20.5276,0,0,0,0,0.394272,0,0,0.223416,0,0,0.617688,0,0,0,0,0,0,0,0,0,0,0,24.6672,308.505,0,0.00014399,0.004509,
8,15,9,0,7.56918,1.85033,0,0.0654395,0,1.95883,2.77828,6.02169,0.123805,-0.422878,0,19.9447,0,0,0,0,0.490014,0,0,0.171285,0,0,0.661299,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123901,0.004509,
8,15,10,0,7.93553,1.85033,0,0.0654395,0,1.96183,4.47861,6.15088,0.0990443,-0.556638,0,21.985,0,0,0,0,0.525641,0,0,0.110864,0,0,0.636505,0,0,0,0,0,0,0,0,0,0,0,24.2947,308.505,0,0.0001216,0.004509,
8,15,11,0,8.99195,1.85033,0,0.0654395,0,1.91624,5.32156,6.05434,0.0660296,-0.635703,0,23.6302,0,0,0,0,0.408241,0,0,0.664566,0,0,1.07281,0,0,0,0,0,0,0,0,0,0,0,24.3212,308.505,0,0.000123304,0.004509,
8,15,12,0,9.45459,1.85033,0,0.0654395,0,1.3646,6.10879,5.86618,0.0495223,-0.638778,0,24.1207,0,0,0,0,0.223093,0,0,0.367823,0,0,0.590916,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.505,0,0.000123095,0.004509,
8,15,13,0,12.1974,1.85033,0,0.0654395,0,1.3646,5.22044,6.02503,0.0453954,-0.625243,0,26.1434,0,0,0,0,0.183959,0,0,0.309821,0,0,0.49378,0,0,0,0,0,0,0,0,0,0,0,24.3152,308.505,0,0.000123463,0.004509,
8,15,14,0,35.6847,1.85033,0,0.0654395,0,1.3646,3.1032,6.27685,0.0453954,-0.585006,0,47.8055,0,0,0,0,0.103404,0,0,0.247995,0,0,0.351399,0,0,0,0,0,0,0,0,0,0,0,24.282,308.505,0,0.000122614,0.004509,
8,15,15,0,48.8574,1.85033,0,0.0654395,0,1.47858,3.51231,6.56401,0.0495223,-0.522043,0,61.8555,0,0,0,0,0.0663079,0,0,0.163098,0,0,0.229406,0,0,0,0,0,0,0,0,0,0,0,24.2582,308.505,0,0.00012366,0.004509,
8,15,16,0,49.073,1.85033,0,0.0654395,0,1.59256,3.62378,7.22412,0.07841,-0.389021,0,63.1187,0,0,0,0,0.0592239,0,0,0.36484,0,0,0.424064,0,0,0,0,0,0,0,0,0,0,0,24.422,308.505,0,0.000129938,0.004509,
8,15,17,0,48.2183,1.85033,0,0.0654395,0,1.58742,5.9566,7.9136,0.15682,-0.224314,0,65.5242,0,0,0,0,0.10615,0,0,0.347519,0,0,0.453669,0,0,0,0,0,0,0,0,0,0,0,25.7383,308.505,0,0.000174929,0.004509,
8,15,18,0,47.2465,1.85033,0,0.0654395,0,2.44258,4.13387,8.36835,0.198089,-0.0684912,0,64.2367,0,0,0,0,0.20797,0,0,0.366074,0,0,0.574044,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.505,0,0.000259335,0.004509,
8,15,19,0,39.6821,1.85033,0,0.0223809,0,3.16246,4.02102,8.65129,0.247611,-0.00152688,0,57.6356,0,0,0,0,0.266341,0,0,0.387563,0,0,0.653904,0,0,0,0,0,0,0,0,0,0,0,28.6939,308.505,0,0.000271452,0.004509,
8,15,20,0,38.1522,1.85033,0,0.0223809,0,3.07128,4.63929,8.95317,0.342529,0,0,57.0311,0,0,0,0,0.311445,0,0,0.0938183,0,0,0.405263,0,0,0,0,0,0,0,0,0,0,0,46.7907,308.505,0,0.000270858,0.004509,
8,15,21,0,37.1479,1.85033,0,0.0223809,0,2.65134,3.63724,8.8743,0.404431,0,0,54.5879,0,0,0,0,0.425065,0,0,0.265032,0,0,0.690097,0,0,0,0,0,0,0,0,0,0,0,28.3808,308.505,0,0.000261233,0.004509,
8,15,22,0,30.7695,1.85033,0,0.0223809,0,1.89095,3.67389,8.01187,0.350783,0,0,46.5697,0,0,0,0,0.385799,0,0,0.182435,0,0,0.568234,0,0,0,0,0,0,0,0,0,0,0,28.0748,308.505,0,0.000254678,0.004509,
8,15,23,0,25.8062,1.85033,0,0.0223809,0,1.08679,3.08327,6.60935,0.243484,0,0,38.7018,0,0,0,0,0.29496,0,0,0.218082,0,0,0.513042,0,0,0,0,0,0,0,0,0,0,0,27.4698,308.505,0,0.000241878,0.004509,
8,15,24,0,19.8396,1.85033,0,0.0223809,0,0.722052,3.11415,5.45806,0.189835,0,0,31.1964,0,0,0,0,0.127216,0,0,0.0825401,0,0,0.209756,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.505,0,0.000237896,0.004509,
8,16,1,0,15.1596,1.85033,0,0.0223809,0,0.630865,2.54978,5.01328,0.189835,0,0,25.4161,0,0,0,0,0.0934428,0,0,0.004416,0,0,0.0978588,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.505,0,0.000226368,0.004509,
8,16,2,0,11.7812,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,22.3738,0,0,0,0,0.116977,0,0,0.003312,0,0,0.120289,0,0,0,0,0,0,0,0,0,0,0,26.9781,308.505,0,0.000220027,0.004509,
8,16,3,0,9.55474,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,19.738,0,0,0,0,0.103331,0,0,0.003312,0,0,0.106643,0,0,0,0,0,0,0,0,0,0,0,26.9471,308.505,0,0.000219469,0.004509,
8,16,4,0,9.06952,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,18.2183,0,0,0,0,0.0779199,0,0,0.003312,0,0,0.0812319,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.505,0,0.000219673,0.004509,
8,16,5,0,8.96682,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,18.6774,0,0,0,0,0.113906,0,0,0.00552,0,0,0.119426,0,0,0,0,0,0,0,0,0,0,0,27.1488,308.505,0,0.000224026,0.004509,
8,16,6,0,9.62424,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-0.0134339,0,20.6733,0,0,0,0,0.30512,0,0,0.01104,0,0,0.31616,0,0,0,0,0,0,0,0,0,0,0,27.2315,308.505,0,0.000226724,0.004509,
8,16,7,0,3.24159,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-0.09125,0,15.9422,0,0,0,0,0.391348,0,0,0.170218,0,0,0.561566,0,0,0,0,0,0,0,0,0,0,0,26.1387,308.505,0,0.000196743,0.004509,
8,16,8,0,3.17519,1.85033,0,0.0654395,0,1.16451,3.61026,5.71234,0.148567,-0.262034,0,15.4646,0,0,0,0,0.420491,0,0,0.290529,0,0,0.71102,0,0,0,0,0,0,0,0,0,0,0,22.8907,308.505,0,7.80385e-005,0.004509,
8,16,9,0,2.48989,1.85033,0,0.0654395,0,1.05053,4.13834,5.59833,0.123805,-0.42427,0,14.8924,0,0,0,0,0.675608,0,0,0.214242,0,0,0.88985,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.505,0,2.22215e-005,0.004509,
8,16,10,0,2.66526,1.85033,0,0.0654395,0,1.05354,4.40182,5.72752,0.0990443,-0.547192,0,15.3158,0,0,0,0,0.251481,0,0,0.498551,0,0,0.750032,0,0,0,0,0,0,0,0,0,0,0,20.217,308.505,0,1.35678e-005,0.004509,
8,16,11,0,2.80297,1.85033,0,0.0654395,0,1.00794,4.99811,5.63098,0.0660296,-0.640358,0,15.7814,0,0,0,0,0.226906,0,0,0.329481,0,0,0.556387,0,0,0,0,0,0,0,0,0,0,0,20.1729,308.505,0,1.23262e-005,0.004509,
8,16,12,0,3.20478,1.85033,0,0.0654395,0,1.12466,3.70613,5.84188,0.0495223,-0.684103,0,15.1586,0,0,0,0,0.157937,0,0,0.43343,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,20.1329,308.505,0,1.25597e-005,0.004509,
8,16,13,0,5.13542,1.85033,0,0.0654395,0,1.12466,3.25031,6.00073,0.0453954,-0.67301,0,16.7993,0,0,0,0,0.0848606,0,0,0.157625,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,20.1285,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,25.1299,1.85033,0,0.0654395,0,1.12466,3.81725,6.25255,0.0453954,-0.61536,0,37.6702,0,0,0,0,0.0597134,0,0,0.127865,0,0,0.187578,0,0,0,0,0,0,0,0,0,0,0,20.1482,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,41.342,1.85033,0,0.0654395,0,1.23864,3.25285,6.53971,0.0495223,-0.528438,0,53.8101,0,0,0,0,0.0509645,0,0,0.427146,0,0,0.47811,0,0,0,0,0,0,0,0,0,0,0,20.1994,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,41.6835,1.85033,0,0.0654395,0,1.35262,2.95717,7.19982,0.07841,-0.397787,0,54.7895,0,0,0,0,0.0535869,0,0,0.176247,0,0,0.229834,0,0,0,0,0,0,0,0,0,0,0,20.5137,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,41.5186,1.85033,0,0.0654395,0,1.62468,5.97453,7.92169,0.15682,-0.230971,0,58.8811,0,0,0,0,0.0604589,0,0,0.229873,0,0,0.290332,0,0,0,0,0,0,0,0,0,0,0,21.4673,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,40.9178,1.85033,0,0.0654395,0,2.50414,4.3585,8.40882,0.198089,-0.0679774,0,58.2352,0,0,0,0,0.297439,0,0,0.639385,0,0,0.936824,0,0,0,0,0,0,0,0,0,0,0,27.44,308.505,2.02825e-005,0.0002335,0.004509,
