16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:39:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,23,17,0,5.40251,0.221825,0,0.0141981,0,0.207514,1.19733,1.50982,0.0376902,-0.288865,0,8.30202,0,0,0,0,0.00706873,0,0,0.0501963,0,0,0.057265,0,0,0,0,0,0,0,0,0,0,0,19.8893,308.927,0,2.74561e-005,0.004509,
7,23,18,0,5.33686,0.221825,0,0.0141981,0,0.396164,0.90505,1.63973,0.0499138,-0.0945258,0,8.46921,0,0,0,0,0.00794261,0,0,0.0468152,0,0,0.0547578,0,0,0,0,0,0,0,0,0,0,0,23.0809,308.927,0,0.000108379,0.004509,
7,23,19,0,5.19738,0.221825,0,0.00193968,0,0.5518,0.705114,1.72968,0.0662122,-0.0115519,0,8.4624,0,0,0,0,0.00780941,0,0,0.102496,0,0,0.110305,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000224903,0.004509,
7,23,20,0,4.4571,0.221825,0,0.00193968,0,0.532934,0.555654,1.8059,0.0926972,0,0,7.66804,0,0,0,0,0.00660483,0,0,0.0109236,0,0,0.0175284,0,0,0,0,0,0,0,0,0,0,0,26.878,308.927,0,0.000223705,0.004509,
7,23,21,0,3.06797,0.221825,0,0.00193968,0,0.452758,0.528094,1.80222,0.106958,0,0,6.18177,0,0,0,0,0.00747053,0,0,0.00520169,0,0,0.0126722,0,0,0,0,0,0,0,0,0,0,0,26.7253,308.927,0,0.000220245,0.004509,
7,23,22,0,1.97711,0.221825,0,0.00193968,0,0.297122,0.561848,1.60678,0.0926972,0,0,4.75932,0,0,0,0,0.0308912,0,0,0.00312101,0,0,0.0340122,0,0,0,0,0,0,0,0,0,0,0,26.6055,308.927,0,0.000215861,0.004509,
7,23,23,0,1.40004,0.221825,0,0.00193968,0,0.183933,0.697266,1.37646,0.064175,0,0,3.94564,0,0,0,0,0.0345524,0,0,0.0222487,0,0,0.0568011,0,0,0,0,0,0,0,0,0,0,0,26.42,308.927,0,0.00021186,0.004509,
7,23,24,0,0.998613,0.221825,0,0.00193968,0,0.108473,0.538146,1.10408,0.0468579,0,0,3.01994,0,0,0,0,0.0258682,0,0,0.0586549,0,0,0.0845231,0,0,0,0,0,0,0,0,0,0,0,26.387,308.927,0,0.000210493,0.004509,
7,24,1,0,0.590408,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.3886,0,0,0,0,0.030018,0,0,0.00104034,0,0,0.0310583,0,0,0,0,0,0,0,0,0,0,0,26.6828,308.927,0,0.000217136,0.004509,
7,24,2,0,0.250295,0.221825,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,1.97842,0,0,0,0,0.0431066,0,0,0.00104034,0,0,0.0441469,0,0,0,0,0,0,0,0,0,0,0,26.6797,308.927,0,0.000216991,0.004509,
7,24,3,0,0.158886,0.221825,0,0.00193968,0,0.0801758,0.420313,0.953063,0.0468579,0,0,1.88306,0,0,0,0,0.117409,0,0,0.00104034,0,0,0.118449,0,0,0,0,0,0,0,0,0,0,0,26.681,308.927,0,0.000217035,0.004509,
7,24,4,0,0.0991678,0.221825,0,0.00193968,0,0.0990407,0.416917,0.911254,0.0468579,0,0,1.797,0,0,0,0,0.130479,0,0,0.00104034,0,0,0.131519,0,0,0,0,0,0,0,0,0,0,0,26.7042,308.927,0,0.000217312,0.004509,
7,24,5,0,0.0514159,0.221825,0,0.00193968,0,0.146203,0.446318,0.977409,0.0376902,0,0,1.8828,0,0,0,0,0.130251,0,0,0.00364118,0,0,0.133892,0,0,0,0,0,0,0,0,0,0,0,26.7267,308.927,0,0.000217679,0.004509,
7,24,6,0,0,0.221825,0,0.00193968,0,0.198082,0.737041,1.10598,0.0356527,-0.013801,0,2.28672,0,0,0,0,0.0824932,0,0,0.00494161,0,0,0.0874348,0,0,0,0,0,0,0,0,0,0,0,26.7417,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.221825,0,0.00193968,0,0.193365,0.613387,1.19652,0.0346342,-0.110674,0,2.151,0,0,0,0,0.0633731,0,0,0.0835333,0,0,0.146906,0,0,0,0,0,0,0,0,0,0,0,25.385,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.221825,0,0.0141981,0,0.160352,0.498067,1.13588,0.0336155,-0.300141,0,1.76379,0,0,0,0,0.260975,0,0,0.0067622,0,0,0.267737,0,0,0,0,0,0,0,0,0,0,0,21.4254,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.221825,0,0.0141981,0,0.136771,0.740263,1.0865,0.0285222,-0.455794,0,1.77229,0,0,0,0,0.0627782,0,0,0.00572186,0,0,0.0685001,0,0,0,0,0,0,0,0,0,0,0,19.9604,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.221825,0,0.0141981,0,0.127338,0.582612,1.09583,0.0224103,-0.58109,0,1.48313,0,0,0,0,0.0423973,0,0,0.0824551,0,0,0.124852,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.221825,0,0.0141981,0,0.117906,0.482106,1.09583,0.0152798,-0.665865,0,1.28128,0,0,0,0,0.0284043,0,0,0.00754245,0,0,0.0359468,0,0,0,0,0,0,0,0,0,0,0,19.4466,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.487897,1.10456,0.0122238,-0.695712,0,1.24403,0,0,0,0,0.028683,0,0,0.00910296,0,0,0.037786,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.485631,1.12703,0.0112052,-0.679786,0,1.27915,0,0,0,0,0.0197156,0,0,0.00832271,0,0,0.0280383,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.83099e-006,0.004509,
7,24,14,0,0.142668,0.221825,0,0.0141981,0,0.0990407,0.60957,1.16205,0.0112052,-0.661785,0,1.59877,0,0,0,0,0.00868562,0,0,0.00884288,0,0,0.0175285,0,0,0,0,0,0,0,0,0,0,0,19.5992,308.927,0,2.86189e-006,0.004509,
7,24,15,0,3.32328,0.221825,0,0.0141981,0,0.122622,1.05403,1.19012,0.0122238,-0.587705,0,5.3506,0,0,0,0,0.00710261,0,0,0.0518708,0,0,0.0589734,0,0,0,0,0,0,0,0,0,0,0,19.3938,308.927,0,3.08554e-006,0.004509,
7,24,16,0,5.61118,0.221825,0,0.0141981,0,0.146203,0.967407,1.3275,0.0193544,-0.45153,0,7.85614,0,0,0,0,0.00649389,0,0,0.0685658,0,0,0.0750597,0,0,0,0,0,0,0,0,0,0,0,19.5857,308.927,0,6.63197e-006,0.004509,
7,24,17,0,5.55119,0.221825,0,0.0141981,0,0.207514,0.629549,1.50982,0.0376902,-0.274301,0,7.89749,0,0,0,0,0.00684751,0,0,0.0501963,0,0,0.0570438,0,0,0,0,0,0,0,0,0,0,0,20.4682,308.927,0,2.71467e-005,0.004509,
7,24,18,0,5.4756,0.221825,0,0.0141981,0,0.396164,0.907849,1.63973,0.0499138,-0.0893362,0,8.61595,0,0,0,0,0.00704793,0,0,0.0468152,0,0,0.0538631,0,0,0,0,0,0,0,0,0,0,0,25.5574,308.927,0,0.000169676,0.004509,
7,24,19,0,5.36731,0.221825,0,0.00193968,0,0.5518,0.707851,1.72968,0.0662122,-0.0109459,0,8.63567,0,0,0,0,0.00798573,0,0,0.102496,0,0,0.110482,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.927,0,0.000233152,0.004509,
7,24,20,0,5.2118,0.221825,0,0.00193968,0,0.532934,0.559063,1.8059,0.0926972,0,0,8.42615,0,0,0,0,0.00643569,0,0,0.0109236,0,0,0.0173593,0,0,0,0,0,0,0,0,0,0,0,27.1962,308.927,0,0.000231817,0.004509,
7,24,21,0,4.6975,0.221825,0,0.00193968,0,0.452758,1.76517,1.80222,0.106958,0,0,9.04838,0,0,0,0,0.00891418,0,0,0.00520169,0,0,0.0141159,0,0,0,0,0,0,0,0,0,0,0,27.05,308.927,0,0.000227831,0.004509,
7,24,22,0,4.13208,0.221825,0,0.00193968,0,0.297122,0.722432,1.60678,0.0926972,0,0,7.07488,0,0,0,0,0.0187031,0,0,0.154507,0,0,0.17321,0,0,0,0,0,0,0,0,0,0,0,26.8282,308.927,0,0.000221387,0.004509,
7,24,23,0,2.45499,0.221825,0,0.00193968,0,0.183933,0.481912,1.37646,0.064175,0,0,4.78524,0,0,0,0,0.0256946,0,0,0.0052648,0,0,0.0309594,0,0,0,0,0,0,0,0,0,0,0,26.7563,308.927,0,0.00021841,0.004509,
7,24,24,0,1.622,0.221825,0,0.00193968,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.57032,0,0,0,0,0.0256191,0,0,0.00130042,0,0,0.0269195,0,0,0,0,0,0,0,0,0,0,0,26.7081,308.927,0,0.00021729,0.004509,
7,25,1,0,1.21569,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,3.0287,0,0,0,0,0.0298075,0,0,0.00104034,0,0,0.0308478,0,0,0,0,0,0,0,0,0,0,0,26.7703,308.927,0,0.000221809,0.004509,
7,25,2,0,0.950839,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.67942,0,0,0,0,0.0428548,0,0,0.000780254,0,0,0.0436351,0,0,0,0,0,0,0,0,0,0,0,26.7744,308.927,0,0.00022188,0.004509,
7,25,3,0,0.74847,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.47467,0,0,0,0,0.11679,0,0,0.000780254,0,0,0.11757,0,0,0,0,0,0,0,0,0,0,0,26.7765,308.927,0,0.000221939,0.004509,
7,25,4,0,0.637121,0.221825,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.3335,0,0,0,0,0.129837,0,0,0.000780254,0,0,0.130617,0,0,0,0,0,0,0,0,0,0,0,26.7803,308.927,0,0.000222028,0.004509,
7,25,5,0,0.716409,0.221825,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.52689,0,0,0,0,0.1181,0,0,0.00130042,0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,26.7922,308.927,0,0.000222122,0.004509,
7,25,6,0,1.00219,0.221825,0,0.00193968,0,0.198082,0.590345,1.08165,0.0448206,-0.0185069,0,3.12234,0,0,0,0,0.0989643,0,0,0.00260085,0,0,0.101565,0,0,0,0,0,0,0,0,0,0,0,26.7994,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.221825,0,0.00193968,0,0.193365,1.10449,1.16839,0.0417647,-0.0942922,0,2.63749,0,0,0,0,0.116086,0,0,0.0510108,0,0,0.167097,0,0,0,0,0,0,0,0,0,0,0,26.3469,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.221825,0,0.0141981,0,0.160352,1.1404,1.12908,0.0366715,-0.275422,0,2.4271,0,0,0,0,0.0955003,0,0,0.0795971,0,0,0.175097,0,0,0,0,0,0,0,0,0,0,0,21.8993,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.221825,0,0.0141981,0,0.136771,0.58707,1.11097,0.0305595,-0.450856,0,1.65054,0,0,0,0,0.0409584,0,0,0.0554413,0,0,0.0963997,0,0,0,0,0,0,0,0,0,0,0,20.0991,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0141981,0,0.127338,0.863119,1.12717,0.0244476,-0.579472,0,1.79863,0,0,0,0,0.114981,0,0,0.0119639,0,0,0.126945,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.221825,0,0.0141981,0,0.117906,1.23434,1.1065,0.0162984,-0.658661,0,2.0524,0,0,0,0,0.13179,0,0,0.117756,0,0,0.249546,0,0,0,0,0,0,0,0,0,0,0,19.8822,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.17347,1.10149,0.0122238,-0.685659,0,1.93659,0,0,0,0,0.049874,0,0,0.181893,0,0,0.231767,0,0,0,0,0,0,0,0,0,0,0,19.8483,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.978662,1.13456,0.0112052,-0.649065,0,1.81043,0,0,0,0,0.0469315,0,0,0.131529,0,0,0.178461,0,0,0,0,0,0,0,0,0,0,0,19.665,308.927,0,8.78823e-006,0.004509,
7,25,14,0,1.51488,0.221825,0,0.0141981,0,0.0990407,0.749568,1.18638,0.0112052,-0.673658,0,3.12343,0,0,0,0,0.0319009,0,0,0.0931375,0,0,0.125038,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,9.01251e-006,0.004509,
7,25,15,0,5.3325,0.221825,0,0.0141981,0,0.122622,1.01788,1.24572,0.0122238,-0.582348,0,7.38462,0,0,0,0,0.0252142,0,0,0.0427813,0,0,0.0679955,0,0,0,0,0,0,0,0,0,0,0,19.6958,308.927,0,9.17265e-006,0.004509,
7,25,16,0,5.55808,0.221825,0,0.0141981,0,0.146203,0.75385,1.3793,0.0193544,-0.444815,0,7.64799,0,0,0,0,0.0144109,0,0,0.152593,0,0,0.167004,0,0,0,0,0,0,0,0,0,0,0,19.8873,308.927,0,1.4299e-005,0.004509,
7,25,17,0,5.45784,0.221825,0,0.0141981,0,0.207514,0.606097,1.53043,0.0387087,-0.26922,0,7.80739,0,0,0,0,0.00781796,0,0,0.0361518,0,0,0.0439698,0,0,0,0,0,0,0,0,0,0,0,20.5885,308.927,0,3.69841e-005,0.004509,
7,25,18,0,5.36107,0.221825,0,0.0141981,0,0.396164,0.611971,1.636,0.0488954,-0.0894965,0,8.20062,0,0,0,0,0.00632192,0,0,0.0335509,0,0,0.0398728,0,0,0,0,0,0,0,0,0,0,0,24.2118,308.927,0,0.000120385,0.004509,
7,25,19,0,5.24764,0.221825,0,0.00193968,0,0.5518,0.582812,1.70155,0.061119,-0.0118274,0,8.35686,0,0,0,0,0.00969594,0,0,0.0187261,0,0,0.028422,0,0,0,0,0,0,0,0,0,0,0,27.7565,308.927,0,0.00024952,0.004509,
7,25,20,0,5.11347,0.221825,0,0.00193968,0,0.532934,0.95161,1.76403,0.0845481,0,0,8.67036,0,0,0,0,0.0156948,0,0,0.00832271,0,0,0.0240175,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.927,0,0.000248384,0.004509,
7,25,21,0,4.89754,0.221825,0,0.00193968,0,0.452758,1.11814,1.75656,0.099828,0,0,8.54858,0,0,0,0,0.0449683,0,0,0.00364118,0,0,0.0486095,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.00024592,0.004509,
7,25,22,0,3.70602,0.221825,0,0.00193968,0,0.297122,0.871702,1.58238,0.0865853,0,0,6.76757,0,0,0,0,0.082523,0,0,0.0793485,0,0,0.161871,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.927,0,0.000237756,0.004509,
7,25,23,0,2.24376,0.221825,0,0.00193968,0,0.183933,0.588743,1.3468,0.0601005,0,0,4.6471,0,0,0,0,0.0345264,0,0,0.0783156,0,0,0.112842,0,0,0,0,0,0,0,0,0,0,0,26.8555,308.927,0,0.000225131,0.004509,
7,25,24,0,1.52966,0.221825,0,0.00193968,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.47798,0,0,0,0,0.0296958,0,0,0.00130042,0,0,0.0309962,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000224799,0.004509,
7,26,1,0,1.17739,0.221825,0,0.00193968,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.9904,0,0,0,0,0.0297548,0,0,0.00104034,0,0,0.0307951,0,0,0,0,0,0,0,0,0,0,0,26.7446,308.927,0,0.000223532,0.004509,
7,26,2,0,0.895611,0.221825,0,0.00193968,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.6242,0,0,0,0,0.0427231,0,0,0.000780254,0,0,0.0435034,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000223065,0.004509,
7,26,3,0,0.722415,0.221825,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.44862,0,0,0,0,0.11621,0,0,0.000780254,0,0,0.11699,0,0,0,0,0,0,0,0,0,0,0,26.7425,308.927,0,0.000223169,0.004509,
7,26,4,0,0.601645,0.221825,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.29803,0,0,0,0,0.129178,0,0,0.000780254,0,0,0.129958,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.927,0,0.000223582,0.004509,
7,26,5,0,0.647865,0.221825,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.45834,0,0,0,0,0.117431,0,0,0.00130042,0,0,0.118731,0,0,0,0,0,0,0,0,0,0,0,26.77,308.927,0,0.000224161,0.004509,
7,26,6,0,1.01759,0.221825,0,0.00193968,0,0.198082,0.44269,1.08165,0.0448206,-0.0149398,0,2.99365,0,0,0,0,0.0535634,0,0,0.00260085,0,0,0.0561643,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.221825,0,0.00193968,0,0.193365,0.477117,1.16839,0.0417647,-0.105257,0,1.99915,0,0,0,0,0.0697219,0,0,0.00702228,0,0,0.0767442,0,0,0,0,0,0,0,0,0,0,0,25.5869,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.221825,0,0.0141981,0,0.160352,0.515082,1.12908,0.0366715,-0.293919,0,1.78329,0,0,0,0,0.0352003,0,0,0.0124841,0,0,0.0476844,0,0,0,0,0,0,0,0,0,0,0,22.114,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.221825,0,0.0141981,0,0.136771,0.640948,1.11097,0.0305595,-0.471058,0,1.68421,0,0,0,0,0.198796,0,0,0.0124841,0,0,0.21128,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.221825,0,0.0141981,0,0.127338,0.965541,1.12717,0.0244476,-0.609719,0,1.8708,0,0,0,0,0.207165,0,0,0.0463449,0,0,0.25351,0,0,0,0,0,0,0,0,0,0,0,19.7101,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.221825,0,0.0141981,0,0.117906,1.04098,1.1065,0.0162984,-0.707641,0,1.81006,0,0,0,0,0.123815,0,0,0.133969,0,0,0.257784,0,0,0,0,0,0,0,0,0,0,0,19.7225,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.15443,1.10149,0.0122238,-0.754141,0,1.84907,0,0,0,0,0.0947563,0,0,0.0163853,0,0,0.111142,0,0,0,0,0,0,0,0,0,0,0,20.1322,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.05811,1.13456,0.0112052,-0.753145,0,1.7858,0,0,0,0,0.0367652,0,0,0.015345,0,0,0.0521102,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0.57881,0.221825,0,0.0141981,0,0.0990407,0.89538,1.18638,0.0112052,-0.703344,0,2.30349,0,0,0,0,0.037812,0,0,0.0161252,0,0,0.0539372,0,0,0,0,0,0,0,0,0,0,0,19.9454,308.927,0,1.75299e-005,0.004509,
7,26,15,0,3.78051,0.221825,0,0.0141981,0,0.122622,0.866772,1.24572,0.0122238,-0.601589,0,5.66229,0,0,0,0,0.028033,0,0,0.119797,0,0,0.14783,0,0,0,0,0,0,0,0,0,0,0,19.9622,308.927,0,1.94226e-005,0.004509,
7,26,16,0,5.33689,0.221825,0,0.0141981,0,0.146203,0.642727,1.3793,0.0193544,-0.455583,0,7.30491,0,0,0,0,0.0147543,0,0,0.0755843,0,0,0.0903386,0,0,0,0,0,0,0,0,0,0,0,20.2824,308.927,0,2.43946e-005,0.004509,
7,26,17,0,5.29671,0.221825,0,0.0141981,0,0.207514,0.603263,1.53043,0.0387087,-0.275496,0,7.63715,0,0,0,0,0.0102451,0,0,0.0361518,0,0,0.0463969,0,0,0,0,0,0,0,0,0,0,0,20.8594,308.927,0,4.56462e-005,0.004509,
7,26,18,0,5.24404,0.221825,0,0.0141981,0,0.396164,0.609415,1.636,0.0488954,-0.0902691,0,8.08027,0,0,0,0,0.0136861,0,0,0.0335509,0,0,0.047237,0,0,0,0,0,0,0,0,0,0,0,25.0071,308.927,0,0.000140536,0.004509,
7,26,19,0,5.14383,0.221825,0,0.00193968,0,0.5518,0.579841,1.70155,0.061119,-0.0117544,0,8.25015,0,0,0,0,0.0215818,0,0,0.0187261,0,0,0.0403079,0,0,0,0,0,0,0,0,0,0,0,27.7658,308.927,0,0.000251235,0.004509,
7,26,20,0,4.83266,0.221825,0,0.00193968,0,0.532934,0.555236,1.76403,0.0845481,0,0,7.99317,0,0,0,0,0.0286264,0,0,0.00832271,0,0,0.0369491,0,0,0,0,0,0,0,0,0,0,0,27.8219,308.927,0,0.000251281,0.004509,
7,26,21,0,3.2587,0.221825,0,0.00193968,0,0.452758,0.523997,1.75656,0.099828,0,0,6.31561,0,0,0,0,0.0261394,0,0,0.00364118,0,0,0.0297806,0,0,0,0,0,0,0,0,0,0,0,27.5863,308.927,0,0.000247355,0.004509,
7,26,22,0,2.20001,0.221825,0,0.00193968,0,0.297122,0.501125,1.58238,0.0865853,0,0,4.89098,0,0,0,0,0.028256,0,0,0.00234076,0,0,0.0305968,0,0,0,0,0,0,0,0,0,0,0,27.106,308.927,0,0.000232129,0.004509,
7,26,23,0,1.53591,0.221825,0,0.00193968,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.82991,0,0,0,0,0.028892,0,0,0.00130042,0,0,0.0301924,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000225655,0.004509,
7,26,24,0,1.10403,0.221825,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.04404,0,0,0,0,0.026712,0,0,0.00130042,0,0,0.0280124,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.927,0,0.000223823,0.004509,
7,27,1,0,0.97009,0.221825,0,0.00193968,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.26583,0,0,0,0,0.0343289,0,0,0.00104034,0,0,0.0353692,0,0,0,0,0,0,0,0,0,0,0,26.9152,308.927,0,0.000230241,0.004509,
7,27,2,0,0.651381,0.221825,0,0.00193968,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.6075,0,0,0,0,0.0451717,0,0,0.00104034,0,0,0.046212,0,0,0,0,0,0,0,0,0,0,0,26.8867,308.927,0,0.000228692,0.004509,
7,27,3,0,0.399486,0.221825,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.12371,0,0,0,0,0.116166,0,0,0.00104034,0,0,0.117206,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.927,0,0.000228381,0.004509,
7,27,4,0,0.225814,0.221825,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.92402,0,0,0,0,0.129996,0,0,0.00104034,0,0,0.131036,0,0,0,0,0,0,0,0,0,0,0,26.8875,308.927,0,0.000229854,0.004509,
7,27,5,0,0.248064,0.221825,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.08011,0,0,0,0,0.142047,0,0,0.00364118,0,0,0.145688,0,0,0,0,0,0,0,0,0,0,0,26.9949,308.927,0,0.000231594,0.004509,
7,27,6,0,0.668362,0.221825,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.0138399,0,2.69747,0,0,0,0,0.0592986,0,0,0.00494161,0,0,0.0642402,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.221825,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-0.106434,0,2.04761,0,0,0,0,0.157057,0,0,0.00650212,0,0,0.163559,0,0,0,0,0,0,0,0,0,0,0,25.742,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.221825,0,0.0141981,0,0.160352,0.500207,1.13588,0.0336155,-0.294147,0,1.77193,0,0,0,0,0.0626888,0,0,0.0067622,0,0,0.069451,0,0,0,0,0,0,0,0,0,0,0,22.6966,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0141981,0,0.136771,0.484251,1.0865,0.0285222,-0.463986,0,1.50808,0,0,0,0,0.0498016,0,0,0.00572186,0,0,0.0555235,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0141981,0,0.127338,0.47523,1.09583,0.0224103,-0.594001,0,1.36283,0,0,0,0,0.0267707,0,0,0.00546178,0,0,0.0322325,0,0,0,0,0,0,0,0,0,0,0,20.0296,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0141981,0,0.117906,0.48324,1.09583,0.0152798,-0.677764,0,1.27052,0,0,0,0,0.0760787,0,0,0.00754245,0,0,0.0836211,0,0,0,0,0,0,0,0,0,0,0,19.9739,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.488764,1.10456,0.0122238,-0.701298,0,1.23931,0,0,0,0,0.0430331,0,0,0.00910296,0,0,0.0521361,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.862577,1.12703,0.0112052,-0.708555,0,1.62733,0,0,0,0,0.0308764,0,0,0.00832271,0,0,0.0391991,0,0,0,0,0,0,0,0,0,0,0,19.9888,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0.438232,0.221825,0,0.0141981,0,0.0990407,0.781644,1.16205,0.0112052,-0.683576,0,2.04461,0,0,0,0,0.0178142,0,0,0.12083,0,0,0.138644,0,0,0,0,0,0,0,0,0,0,0,19.984,308.927,0,1.57634e-005,0.004509,
