16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:10"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.366973,1.02591,0.0531439,0,0,1.75779,0,0,0,0,0.0284729,0,0,0.000931381,0,0,0.0294043,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.36001,1.01912,0.0531439,0,0,1.75473,0,0,0,0,0.0360497,0,0,0.000931381,0,0,0.0369811,0,0,0,0,0,0,0,0,0,0,0,21.5026,311.54,0,5.96473e-005,0.004509,
4,28,4,0.320012,0,0.221825,0,0.00969839,0,0.112327,0.347955,0.972995,0.0531439,0,0,2.03796,0,0,0,0,0.0295772,0,0,0.000931381,0,0,0.0305086,0,0,0,0,0,0,0,0,0,0,0,21.5325,311.54,0,5.98961e-005,0.004509,
4,28,5,0.320012,0,0.221825,0,0.00969839,0,0.165816,0.361241,1.04774,0.0427462,0,0,2.16908,0,0,0,0,0.100325,0,0,0.00325983,0,0,0.103585,0,0,0,0,0,0,0,0,0,0,0,21.5498,311.54,0,6.0766e-005,0.004509,
4,28,6,0.320012,0,0.221825,0,0.00969839,0,0.224654,0.407647,1.18897,0.0404355,-0.207092,0,2.20615,0,0,0,0,0.103806,0,0,0.00442406,0,0,0.10823,0,0,0,0,0,0,0,0,0,0,0,21.5594,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00969839,0,0.219305,0.448332,1.2833,0.0392802,-1.89906,0,0.322682,0,0,0,0,0.49508,0,0,0.00582113,0,0,0.500901,0,0,0,0,0,0,0,0,0,0,0,21.4018,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0225508,0,0.181863,0.434796,1.20839,0.0381249,-4.96512,0,-2.85757,0,0,0,0,0.349939,0,0,0.00605397,0,0,0.355993,0,0,0,0,0,0,0,0,0,0,0,17.2079,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0225508,0,0.155118,0.543956,1.14924,0.0323485,-7.67934,0,-5.5543,0,0,0,0,0.0658274,0,0,0.00512259,0,0,0.07095,0,0,0,0,0,0,0,0,0,0,0,16.4547,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0225508,0,0.14442,0.890439,1.16125,0.0254166,-9.89528,0,-7.42938,0,0,0,0,0.102563,0,0,0.00488975,0,0,0.107453,0,0,0,0,0,0,0,0,0,0,0,16.1302,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0225508,0,0.133722,0.492174,1.16125,0.0173295,-11.4461,0,-9.39725,0,0,0,0,0.0972023,0,0,0.00675251,0,0,0.103955,0,0,0,0,0,0,0,0,0,0,0,16.2503,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0225508,0,0.112327,0.422351,1.16785,0.0138636,-12.1323,0,-10.1715,0,0,0,0,0.050163,0,0,0.00814958,0,0,0.0583126,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0225508,0,0.112327,0.414341,1.19234,0.0127083,-12.01,0,-10.0339,0,0,0,0,0.0391757,0,0,0.00745104,0,0,0.0466267,0,0,0,0,0,0,0,0,0,0,0,16.08,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0225508,0,0.112327,0.52065,1.23129,0.0127083,-10.9686,0,-8.84729,0,0,0,0,0.0720364,0,0,0.00791673,0,0,0.0799531,0,0,0,0,0,0,0,0,0,0,0,16.1063,311.54,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0225508,0,0.139071,1.26429,1.26385,0.0138636,-9.15662,0,-6.23117,0,0,0,0,0.133085,0,0,0.0415211,0,0,0.174606,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0225508,0,0.165816,1.41956,1.41559,0.0219507,-6.64678,0,-3.37948,0,0,0,0,0.181824,0,0,0.151391,0,0,0.333215,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0225508,0,0.235351,1.48416,1.61631,0.0427462,-3.64083,0,-0.0178829,0,0,0,0,0.124853,0,0,0.121943,0,0,0.246796,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0225508,0,0.449308,0.690594,1.75585,0.0566096,-0.851729,0,2.34501,0,0,0,0,0.115702,0,0,0.118927,0,0,0.234629,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00969839,0,0.625821,0.549819,1.84908,0.0750944,-0.0458919,0,3.28544,0,0,0,0,0.106439,0,0,0.0228188,0,0,0.129258,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00969839,0,0.604426,0.506185,1.92873,0.105132,0,0,3.376,0,0,0,0,0.0907737,0,0,0.00977949,0,0,0.100553,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00969839,0,0.513494,0.731151,1.92008,0.121307,0,0,3.51755,0,0,0,0,0.181098,0,0,0.0046569,0,0,0.185755,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00969839,0,0.336981,0.612621,1.70812,0.105132,0,0,2.99437,0,0,0,0,0.054179,0,0,0.0798101,0,0,0.133989,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00969839,0,0.208607,0.621221,1.46382,0.072784,0,0,2.59795,0,0,0,0,0.079964,0,0,0.0219763,0,0,0.10194,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00969839,0,0.123025,0.990423,1.17621,0.0531439,0,0,2.57432,0,0,0,0,0.123314,0,0,0.0585187,0,0,0.181833,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00969839,0,0.101629,0.601945,1.06791,0.0531439,0,0,2.05615,0,0,0,0,0.0283768,0,0,0.154963,0,0,0.18334,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.371164,1.02591,0.0531439,0,0,1.76198,0,0,0,0,0.0400633,0,0,0.000931381,0,0,0.0409947,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.36406,1.01912,0.0531439,0,0,1.75878,0,0,0,0,0.0285429,0,0,0.000931381,0,0,0.0294743,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,0.320012,0,0.221825,0,0.00969839,0,0.112327,0.3518,0.972995,0.0531439,0,0,2.0418,0,0,0,0,0.0286128,0,0,0.000931381,0,0,0.0295442,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,0.320012,0,0.221825,0,0.00969839,0,0.165816,0.365163,1.04774,0.0427462,0,0,2.173,0,0,0,0,0.036999,0,0,0.00325983,0,0,0.0402588,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,0.320012,0,0.221825,0,0.00969839,0,0.224654,0.409722,1.18897,0.0404355,-0.296586,0,2.11873,0,0,0,0,0.193997,0,0,0.00442406,0,0,0.198421,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,0.320012,0,0.221825,0,0.00969839,0,0.219305,0.44784,1.2833,0.0392802,-2.09909,0,0.442169,0,0,0,0,0.245922,0,0,0.00582113,0,0,0.251743,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,0.320012,0,0.221825,0,0.0225508,0,0.181863,0.434043,1.20839,0.0381249,-5.44343,0,-3.01662,0,0,0,0,0.123617,0,0,0.00605397,0,0,0.129671,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0225508,0,0.155118,0.398288,1.14924,0.0323485,-8.4597,0,-6.48033,0,0,0,0,0.182702,0,0,0.00512259,0,0,0.187825,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0225508,0,0.14442,0.387068,1.16125,0.0254166,-10.6971,0,-8.73459,0,0,0,0,0.0746972,0,0,0.00488975,0,0,0.0795869,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0225508,0,0.133722,0.394356,1.16125,0.0173295,-12.1155,0,-10.1645,0,0,0,0,0.183106,0,0,0.00675251,0,0,0.189859,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0225508,0,0.112327,0.493686,1.16785,0.0138636,-12.6701,0,-10.638,0,0,0,0,0.0876167,0,0,0.00814958,0,0,0.0957663,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0225508,0,0.112327,0.609001,1.19234,0.0127083,-12.337,0,-10.1663,0,0,0,0,0.0492816,0,0,0.0324205,0,0,0.0817021,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0225508,0,0.112327,0.582147,1.23129,0.0127083,-11.3751,0,-9.1923,0,0,0,0,0.0594326,0,0,0.0599819,0,0,0.119415,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0225508,0,0.139071,0.622335,1.26385,0.0138636,-9.61644,0,-7.33295,0,0,0,0,0.0368461,0,0,0.0415211,0,0,0.0783672,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0225508,0,0.165816,0.520301,1.41559,0.0219507,-7.02011,0,-4.65207,0,0,0,0,0.0598348,0,0,0.0743665,0,0,0.134201,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0225508,0,0.235351,0.52072,1.61631,0.0427462,-3.85407,0,-1.19457,0,0,0,0,0.0368956,0,0,0.0449391,0,0,0.0818347,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0225508,0,0.449308,0.553548,1.75585,0.0566096,-0.937119,0,2.12257,0,0,0,0,0.0423954,0,0,0.0419121,0,0,0.0843075,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00969839,0,0.625821,0.52423,1.84908,0.0750944,-0.051551,0,3.25419,0,0,0,0,0.112513,0,0,0.0228188,0,0,0.135332,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00969839,0,0.604426,0.476496,1.92873,0.105132,0,0,3.34631,0,0,0,0,0.101752,0,0,0.00977949,0,0,0.111531,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00969839,0,0.513494,0.961642,1.92008,0.121307,0,0,3.74805,0,0,0,0,0.172013,0,0,0.0046569,0,0,0.17667,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00969839,0,0.336981,0.631094,1.70812,0.105132,0,0,3.01285,0,0,0,0,0.0374826,0,0,0.156826,0,0,0.194309,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,0.320012,0,0.221825,0,0.00969839,0,0.208607,0.375566,1.46382,0.072784,0,0,2.67231,0,0,0,0,0.0285385,0,0,0.00232845,0,0,0.030867,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,0.320012,0,0.221825,0,0.00969839,0,0.123025,0.369081,1.17621,0.0531439,0,0,2.27299,0,0,0,0,0.031755,0,0,0.00116423,0,0,0.0329192,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,0.320012,0,0.221825,0,0.00969839,0,0.101629,0.858667,1.06791,0.0531439,0,0,2.63289,0,0,0,0,0.052794,0,0,0.000931381,0,0,0.0537254,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,0.320012,0,0.221825,0,0.00969839,0,0.0802333,0.575318,1.02591,0.0531439,0,0,2.28614,0,0,0,0,0.043608,0,0,0.000931381,0,0,0.0445394,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,0.320012,0,0.221825,0,0.00969839,0,0.0909311,0.340798,1.01912,0.0531439,0,0,2.05553,0,0,0,0,0.0305174,0,0,0.000931381,0,0,0.0314488,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,0.320012,0,0.221825,0,0.00969839,0,0.112327,0.325848,0.972995,0.0531439,0,0,2.01585,0,0,0,0,0.0415506,0,0,0.000931381,0,0,0.042482,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
4,30,5,0.320012,0,0.221825,0,0.00969839,0,0.165816,0.333366,1.04774,0.0427462,0,0,2.1412,0,0,0,0,0.0952423,0,0,0.00325983,0,0,0.0985021,0,0,0,0,0,0,0,0,0,0,0,21.281,311.54,0,5.8769e-005,0.004509,
4,30,6,0.320012,0,0.221825,0,0.00969839,0,0.224654,0.384203,1.18897,0.0404355,-0.321958,0,2.06784,0,0,0,0,0.0951622,0,0,0.00442406,0,0,0.0995863,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.54,0,5.90354e-005,0.004509,
4,30,7,0.320012,0,0.221825,0,0.00969839,0,0.219305,0.431969,1.2833,0.0392802,-2.11443,0,0.410958,0,0,0,0,0.348821,0,0,0.00582113,0,0,0.354642,0,0,0,0,0,0,0,0,0,0,0,18.3798,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0225508,0,0.181863,0.417518,1.20839,0.0381249,-5.41703,0,-3.32675,0,0,0,0,0.217092,0,0,0.00605397,0,0,0.223146,0,0,0,0,0,0,0,0,0,0,0,16.1703,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0225508,0,0.155118,0.380018,1.14924,0.0323485,-8.46747,0,-6.50637,0,0,0,0,0.0899617,0,0,0.00512259,0,0,0.0950843,0,0,0,0,0,0,0,0,0,0,0,16.0119,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0225508,0,0.14442,0.370861,1.16125,0.0254166,-10.7246,0,-8.77832,0,0,0,0,0.0452884,0,0,0.00488975,0,0,0.0501781,0,0,0,0,0,0,0,0,0,0,0,15.7698,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0225508,0,0.133722,0.639226,1.16125,0.0173295,-12.304,0,-10.1081,0,0,0,0,0.0905503,0,0,0.00675251,0,0,0.0973028,0,0,0,0,0,0,0,0,0,0,0,15.7575,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0225508,0,0.112327,0.509621,1.16785,0.0138636,-12.9724,0,-10.9244,0,0,0,0,0.0544029,0,0,0.0851651,0,0,0.139568,0,0,0,0,0,0,0,0,0,0,0,15.7831,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0225508,0,0.112327,0.390376,1.19234,0.0127083,-12.6489,0,-10.6968,0,0,0,0,0.0337555,0,0,0.00745104,0,0,0.0412065,0,0,0,0,0,0,0,0,0,0,0,15.9434,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0225508,0,0.112327,0.402306,1.23129,0.0127083,-11.5115,0,-9.50846,0,0,0,0,0.0213094,0,0,0.00791673,0,0,0.0292261,0,0,0,0,0,0,0,0,0,0,0,15.9489,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0225508,0,0.139071,0.412534,1.26385,0.0138636,-9.65308,0,-7.57939,0,0,0,0,0.0131983,0,0,0.0121079,0,0,0.0253062,0,0,0,0,0,0,0,0,0,0,0,15.914,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0225508,0,0.165816,0.444141,1.41559,0.0219507,-7.0954,0,-4.80352,0,0,0,0,0.0134784,0,0,0.0267772,0,0,0.0402556,0,0,0,0,0,0,0,0,0,0,0,15.9912,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0225508,0,0.235351,0.513217,1.61631,0.0427462,-3.93444,0,-1.28244,0,0,0,0,0.0137689,0,0,0.0449391,0,0,0.058708,0,0,0,0,0,0,0,0,0,0,0,16.152,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0204088,0,0.449308,0.549984,1.75585,0.0566096,-0.93738,0,2.11661,0,0,0,0,0.0158559,0,0,0.0419121,0,0,0.057768,0,0,0,0,0,0,0,0,0,0,0,18.9047,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00969839,0,0.625821,0.5245,1.84908,0.0750944,-0.0567485,0,3.24927,0,0,0,0,0.0226293,0,0,0.0228188,0,0,0.0454481,0,0,0,0,0,0,0,0,0,0,0,21.6759,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.00969839,0,0.604426,0.477721,1.92873,0.105132,0,0,3.34754,0,0,0,0,0.0630025,0,0,0.00977949,0,0,0.072782,0,0,0,0,0,0,0,0,0,0,0,21.6616,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,0.221825,0,0.00969839,0,0.513494,0.81622,1.92008,0.121307,0,0,3.60262,0,0,0,0,0.0997859,0,0,0.0046569,0,0,0.104443,0,0,0,0,0,0,0,0,0,0,0,21.6618,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00969839,0,0.336981,0.765955,1.70812,0.105132,0,0,3.14771,0,0,0,0,0.208585,0,0,0.00279414,0,0,0.211379,0,0,0,0,0,0,0,0,0,0,0,21.5545,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00969839,0,0.208607,0.374751,1.46382,0.072784,0,0,2.35148,0,0,0,0,0.0831989,0,0,0.00232845,0,0,0.0855273,0,0,0,0,0,0,0,0,0,0,0,21.4741,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00969839,0,0.111119,0.368813,1.10198,0.0480009,0,0,1.86143,0,0,0,0,0.0359012,0,0,0.00116684,0,0,0.037068,0,0,0,0,0,0,0,0,0,0,0,21.45,311.54,0,5.93276e-005,0.004509,
5,1,1,1.40509,0,0.221825,0,0.00969839,0,0.091794,0.361135,0.997957,0.0480009,0,0,3.1355,0,0,0,0,0.0318971,0,0,0.000933476,0,0,0.0328306,0,0,0,0,0,0,0,0,0,0,0,21.5649,311.638,0,5.99892e-005,0.004509,
5,1,2,0.620043,0,0.221825,0,0.00969839,0,0.0724689,0.350001,0.957954,0.0480009,0,0,2.27999,0,0,0,0,0.0469489,0,0,0.000933476,0,0,0.0478824,0,0,0,0,0,0,0,0,0,0,0,21.5577,311.638,0,6.00271e-005,0.004509,
5,1,3,0.68812,0,0.221825,0,0.00969839,0,0.0821313,0.344822,0.951301,0.0480009,0,0,2.3459,0,0,0,0,0.0376211,0,0,0.000933476,0,0,0.0385546,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.638,0,5.99736e-005,0.004509,
5,1,4,0.681172,0,0.221825,0,0.00969839,0,0.101456,0.332803,0.90862,0.0480009,0,0,2.30358,0,0,0,0,0.0312316,0,0,0.000933476,0,0,0.0321651,0,0,0,0,0,0,0,0,0,0,0,21.565,311.638,0,6.00016e-005,0.004509,
5,1,5,0.611232,0,0.221825,0,0.00969839,0,0.149769,0.345195,0.976618,0.0386093,0,0,2.35295,0,0,0,0,0.101666,0,0,0.00326717,0,0,0.104933,0,0,0,0,0,0,0,0,0,0,0,21.5683,311.638,0,6.00703e-005,0.004509,
5,1,6,0.20561,0,0.221825,0,0.00969839,0,0.202913,0.395842,1.10726,0.0365223,-0.233784,0,1.94589,0,0,0,0,0.164044,0,0,0.00443401,0,0,0.168478,0,0,0,0,0,0,0,0,0,0,0,21.5684,311.638,0,6.01299e-005,0.004509,
5,1,7,0.00370798,0,0.221825,0,0.0225508,0,0.198082,0.441621,1.19722,0.0354789,-1.94062,0,0.179857,0,0,0,0,0.360276,0,0,0.00583422,0,0,0.36611,0,0,0,0,0,0,0,0,0,0,0,18.8813,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0225508,0,0.164263,0.428507,1.13409,0.0344355,-4.88447,0,-2.87879,0,0,0,0,0.355427,0,0,0.00606759,0,0,0.361495,0,0,0,0,0,0,0,0,0,0,0,16.8379,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0225508,0,0.140106,0.792773,1.08367,0.0292179,-7.52608,0,-5.23594,0,0,0,0,0.385267,0,0,0.00513412,0,0,0.390401,0,0,0,0,0,0,0,0,0,0,0,16.7796,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0225508,0,0.130444,0.673564,1.09445,0.0229569,-9.22878,0,-7.06299,0,0,0,0,0.125184,0,0,0.12355,0,0,0.248734,0,0,0,0,0,0,0,0,0,0,0,16.2291,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0225508,0,0.120781,0.447452,1.09445,0.0156524,-10.2877,0,-8.36504,0,0,0,0,0.0802663,0,0,0.0421613,0,0,0.122428,0,0,0,0,0,0,0,0,0,0,0,16.0791,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0225508,0,0.101456,0.498885,1.10247,0.012522,-10.7057,0,-8.746,0,0,0,0,0.0705226,0,0,0.00816791,0,0,0.0786905,0,0,0,0,0,0,0,0,0,0,0,16.0906,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0225508,0,0.101456,0.61687,1.12511,0.0114785,-10.5443,0,-8.44496,0,0,0,0,0.0422748,0,0,0.0324373,0,0,0.0747121,0,0,0,0,0,0,0,0,0,0,0,16.2097,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0225508,0,0.101456,0.490183,1.16038,0.0114785,-9.96439,0,-7.95651,0,0,0,0,0.0280143,0,0,0.0599997,0,0,0.088014,0,0,0,0,0,0,0,0,0,0,0,16.105,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0225508,0,0.125613,0.429034,1.18975,0.012522,-8.4561,0,-6.4548,0,0,0,0,0.0137396,0,0,0.0121352,0,0,0.0258748,0,0,0,0,0,0,0,0,0,0,0,16.1169,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0225508,0,0.149769,0.467471,1.32897,0.0198264,-6.23652,0,-4.0261,0,0,0,0,0.0127777,0,0,0.0268374,0,0,0.0396151,0,0,0,0,0,0,0,0,0,0,0,16.2995,311.638,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0225508,0,0.212575,0.540882,1.51347,0.0386093,-3.48945,0,-0.939533,0,0,0,0,0.0130747,0,0,0.0450402,0,0,0.0581149,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.0184809,0,0.405826,0.577354,1.64329,0.0511313,-0.836295,0,2.08161,0,0,0,0,0.0153187,0,0,0.0420064,0,0,0.0573251,0,0,0,0,0,0,0,0,0,0,0,20.8691,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.00969839,0,0.565258,0.548127,1.73179,0.0678274,-0.0504701,0,3.09406,0,0,0,0,0.0220013,0,0,0.0228702,0,0,0.0448715,0,0,0,0,0,0,0,0,0,0,0,22.527,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.00969839,0,0.545932,0.507219,1.80699,0.0949581,0,0,3.18662,0,0,0,0,0.0767308,0,0,0.0098015,0,0,0.0865323,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0,0.221825,0,0.00969839,0,0.463801,1.50139,1.80088,0.109567,0,0,4.10716,0,0,0,0,0.147561,0,0,0.00466738,0,0,0.152228,0,0,0,0,0,0,0,0,0,0,0,22.3892,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00969839,0,0.30437,0.70773,1.60361,0.0949581,0,0,2.94219,0,0,0,0,0.117279,0,0,0.0912859,0,0,0.208565,0,0,0,0,0,0,0,0,0,0,0,22.0375,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00969839,0,0.188419,0.56262,1.37307,0.0657403,0,0,2.42137,0,0,0,0,0.0834642,0,0,0.0421524,0,0,0.125617,0,0,0,0,0,0,0,0,0,0,0,21.975,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00969839,0,0.111119,0.903403,1.10527,0.0480009,0,0,2.39932,0,0,0,0,0.0695642,0,0,0.0269146,0,0,0.0964788,0,0,0,0,0,0,0,0,0,0,0,21.913,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,0.221825,0,0.00969839,0,0.091794,0.674907,1.01195,0.0480009,0,0,2.05818,0,0,0,0,0.0776512,0,0,0.000933476,0,0,0.0785847,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.390779,0.955349,0.0469572,0,0,1.69708,0,0,0,0,0.0282937,0,0,0.000700107,0,0,0.0289938,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.380829,0.951987,0.0469572,0,0,1.69343,0,0,0,0,0.0298963,0,0,0.000700107,0,0,0.0305964,0,0,0,0,0,0,0,0,0,0,0,21.8139,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,0.221825,0,0.00969839,0,0.101456,0.368871,0.906017,0.0480009,0,0,1.65587,0,0,0,0,0.0284263,0,0,0.000700107,0,0,0.0291264,0,0,0,0,0,0,0,0,0,0,0,21.8138,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.221825,0,0.00969839,0,0.149769,0.366802,0.974015,0.0469572,0,0,1.76907,0,0,0,0,0.0283811,0,0,0.00116684,0,0,0.0295479,0,0,0,0,0,0,0,0,0,0,0,21.824,311.638,0,6.66386e-005,0.004509,
