16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,16,3,0,0.0038252,0.427597,0,0.00447617,0,0.607289,1.84394,4.85785,0.200621,0,0,7.9456,0,0,0,0,0.397354,0,0,0.0042672,0,0,0.401621,0,0,0,0,0,0,0,0,0,0,0,22.8804,311.624,0,7.12071e-005,0.004509,
4,16,4,0,0,0.427597,0,0.00447617,0,0.703658,1.81641,4.64267,0.200621,0,0,7.79543,0,0,0,0,0.453893,0,0,0.0042672,0,0,0.45816,0,0,0,0,0,0,0,0,0,0,0,22.8745,311.624,0,7.13831e-005,0.004509,
4,16,5,0,0,0.427597,0,0.00447617,0,1.09533,1.92734,5.02459,0.161369,0,0,8.6407,0,0,0,0,0.426581,0,0,0.0149352,0,0,0.441516,0,0,0,0,0,0,0,0,0,0,0,22.9109,311.624,0,7.19994e-005,0.004509,
4,16,6,0,0,0.427597,0,0.00447617,0,1.58066,2.34792,5.89036,0.152647,-1.31395,0,9.0897,0,0,0,0,1.33827,0,0,0.0202692,0,0,1.35854,0,0,0,0,0,0,0,0,0,0,0,22.9879,311.624,0,7.38923e-005,0.004509,
4,16,7,0,0,0.427597,0,0.00447617,0,2.1925,2.58976,6.59481,0.148285,-10.6593,0,1.29808,0,0,0,0,0.403135,0,0,0.103701,0,0,0.506836,0,0,0,0,0,0,0,0,0,0,0,22.7272,311.624,0,6.96062e-005,0.004509,
4,16,8,0,0,0.427597,0,0.00447617,0,3.14607,3.23065,6.77623,0.143924,-23.0075,0,-9.27852,0,0,0,0,0.540168,0,0,0.104743,0,0,0.644911,0,0,0,0,0,0,0,0,0,0,0,18.6904,311.624,0,7.81248e-006,0.004509,
4,16,9,0,0,0.427597,0,0.00447617,0,3.30695,4.26148,6.83743,0.122117,-31.8766,0,-16.9166,0,0,0,0,0.990389,0,0,0.0665938,0,0,1.05698,0,0,0,0,0,0,0,0,0,0,0,17.2102,311.624,0,0,0.004509,
4,16,10,0,0,0.427597,0,0.00447617,0,3.25876,5.13528,6.89552,0.0959493,-43.7529,0,-27.9353,0,0,0,0,0.46456,0,0,0.251982,0,0,0.716542,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.624,0,0,0.004509,
4,16,11,0,0,0.427597,0,0.00447617,0,3.21058,3.242,6.89552,0.06542,-57.0624,0,-43.2168,0,0,0,0,0.238743,0,0,0.630725,0,0,0.869468,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.624,0,0,0.004509,
4,16,12,0,0,0.427597,0,0.00447617,0,3.11421,4.2446,6.92474,0.0523359,-61.2201,0,-46.4521,0,0,0,0,0.39316,0,0,0.129127,0,0,0.522287,0,0,0,0,0,0,0,0,0,0,0,17.1429,311.624,0,0,0.004509,
4,16,13,0,0.0814554,0.427597,0,0.00447617,0,3.11421,4.46568,7.03848,0.0479745,-60.6712,0,-45.4913,0,0,0,0,0.21228,0,0,0.503982,0,0,0.716262,0,0,0,0,0,0,0,0,0,0,0,17.0917,311.624,0,0,0.004509,
4,16,14,0,0.611055,0.427597,0,0.00447617,0,3.11421,2.90771,7.22078,0.0479745,-54.3171,0,-39.9833,0,0,0,0,0.484456,0,0,0.450611,0,0,0.935067,0,0,0,0,0,0,0,0,0,0,0,17.2528,311.624,0,0,0.004509,
4,16,15,0,1.24847,0.427597,0,0.00447617,0,3.23467,2.67472,7.37386,0.0523359,-41.1688,0,-26.1527,0,0,0,0,0.141704,0,0,0.123233,0,0,0.264937,0,0,0,0,0,0,0,0,0,0,0,17.0749,311.624,0,0,0.004509,
4,16,16,0,2.36206,0.427597,0,0.00447617,0,3.35513,3.28873,8.08154,0.0828652,-31.1583,0,-13.5559,0,0,0,0,0.17573,0,0,0.247155,0,0,0.422885,0,0,0,0,0,0,0,0,0,0,0,17.3249,311.624,0,0,0.004509,
4,16,17,0,7.94131,0.427597,0,0.00447617,0,2.7506,4.81179,8.56307,0.161369,-16.5279,0,8.13231,0,0,0,0,0.200558,0,0,0.281367,0,0,0.481925,0,0,0,0,0,0,0,0,0,0,0,17.9696,311.624,0,0,0.004509,
4,16,18,0,7.42515,0.427597,0,0.00447617,0,3.49683,4.60687,8.95161,0.213705,-4.30545,0,20.8208,0,0,0,0,0.420677,0,0,0.270768,0,0,0.691445,0,0,0,0,0,0,0,0,0,0,0,22.7999,311.624,0,7.1941e-005,0.004509,
4,16,19,0,5.59019,0.427597,0,0.00447617,0,4.29185,3.36927,9.3823,0.283486,0,0,23.3492,0,0,0,0,0.488098,0,0,0.297067,0,0,0.785165,0,0,0,0,0,0,0,0,0,0,0,52.0217,311.624,0,8.12668e-005,0.004509,
4,16,20,0,4.25266,0.427597,0,0.00447617,0,3.8859,2.47695,9.6699,0.396882,0,0,21.1144,0,0,0,0,0.477154,0,0,0.0448056,0,0,0.52196,0,0,0,0,0,0,0,0,0,0,0,45.8639,311.624,0,7.91784e-005,0.004509,
4,16,21,0,3.06652,0.427597,0,0.00447617,0,3.42773,3.33821,9.57828,0.45794,0,0,20.3008,0,0,0,0,0.179574,0,0,0.021336,0,0,0.20091,0,0,0,0,0,0,0,0,0,0,0,35.3791,311.624,0,7.6048e-005,0.004509,
4,16,22,0,1.53962,0.427597,0,0.00447617,0,2.01314,2.53547,8.20445,0.396882,0,0,15.1216,0,0,0,0,0.167157,0,0,0.0871592,0,0,0.254316,0,0,0,0,0,0,0,0,0,0,0,22.9881,311.624,0,7.32673e-005,0.004509,
4,16,23,0,0.835515,0.427597,0,0.00447617,0,1.13731,2.79137,6.92134,0.274763,0,0,12.3924,0,0,0,0,0.332152,0,0,0.0722756,0,0,0.404428,0,0,0,0,0,0,0,0,0,0,0,22.9148,311.624,0,7.27902e-005,0.004509,
4,16,24,0,0.349991,0.427597,0,0.00447617,0,0.751841,2.28153,5.58461,0.200621,0,0,9.60067,0,0,0,0,0.0585922,0,0,0.177398,0,0,0.23599,0,0,0,0,0,0,0,0,0,0,0,22.8475,311.624,0,7.14109e-005,0.004509,
4,17,1,0,0.0884662,0.427597,0,0.00447617,0,0.655475,2.94932,5.0835,0.200621,0,0,9.40945,0,0,0,0,0.0654138,0,0,0.0042672,0,0,0.069681,0,0,0,0,0,0,0,0,0,0,0,22.8154,311.624,0,7.1245e-005,0.004509,
4,17,2,0,0.0663529,0.427597,0,0.00447617,0,0.559106,2.35484,4.88892,0.200621,0,0,8.50192,0,0,0,0,0.106356,0,0,0.0042672,0,0,0.110623,0,0,0,0,0,0,0,0,0,0,0,22.7585,311.624,0,6.97245e-005,0.004509,
4,17,3,0,0.0497931,0.427597,0,0.00447617,0,0.607289,1.8656,4.85785,0.200621,0,0,8.01323,0,0,0,0,0.400011,0,0,0.0042672,0,0,0.404278,0,0,0,0,0,0,0,0,0,0,0,22.7288,311.624,0,6.90373e-005,0.004509,
4,17,4,0,0.0352091,0.427597,0,0.00447617,0,0.703658,1.83939,4.64267,0.200621,0,0,7.85362,0,0,0,0,0.453995,0,0,0.0042672,0,0,0.458262,0,0,0,0,0,0,0,0,0,0,0,22.7326,311.624,0,6.89009e-005,0.004509,
4,17,5,0,0.0344443,0.427597,0,0.00447617,0,1.09533,1.95361,5.02459,0.161369,0,0,8.70141,0,0,0,0,0.477079,0,0,0.0149352,0,0,0.492014,0,0,0,0,0,0,0,0,0,0,0,22.7791,311.624,0,6.95422e-005,0.004509,
4,17,6,0,0.0408973,0.427597,0,0.00447617,0,1.58066,2.36867,5.89036,0.152647,-1.66454,0,8.80076,0,0,0,0,0.289158,0,0,0.0202692,0,0,0.309427,0,0,0,0,0,0,0,0,0,0,0,22.8221,311.624,0,7.11046e-005,0.004509,
4,17,7,0,0,0.427597,0,0.00447617,0,2.1925,2.86916,6.59481,0.148285,-3.08215,0,9.15468,0,0,0,0,0.478288,0,0,0.103701,0,0,0.581989,0,0,0,0,0,0,0,0,0,0,0,22.0845,311.624,0,4.49083e-005,0.004509,
4,17,8,0,0,0.427597,0,0.00447617,0,3.14607,3.28671,6.77623,0.143924,-6.24906,0,7.53595,0,0,0,0,1.05758,0,0,0.181749,0,0,1.23933,0,0,0,0,0,0,0,0,0,0,0,18.2741,311.624,0,5.64061e-006,0.004509,
4,17,9,0,0,0.427597,0,0.00447617,0,3.30695,3.6067,6.83743,0.122117,-15.7973,0,-1.49204,0,0,0,0,0.659491,0,0,0.0485529,0,0,0.708044,0,0,0,0,0,0,0,0,0,0,0,17.0697,311.624,0,0,0.004509,
4,17,10,0,0,0.427597,0,0.00447617,0,3.25876,4.37759,6.89552,0.0959493,-38.1026,0,-23.0427,0,0,0,0,0.346894,0,0,0.192994,0,0,0.539888,0,0,0,0,0,0,0,0,0,0,0,16.8496,311.624,0,0,0.004509,
4,17,11,0,0,0.427597,0,0.00447617,0,3.21058,3.22235,6.89552,0.06542,-49.0519,0,-35.2259,0,0,0,0,0.128209,0,0,0.370836,0,0,0.499045,0,0,0,0,0,0,0,0,0,0,0,16.8076,311.624,0,0,0.004509,
4,17,12,0,0,0.427597,0,0.00447617,0,3.11421,3.05914,6.92474,0.0523359,-52.1231,0,-38.5406,0,0,0,0,0.169522,0,0,0.198011,0,0,0.367533,0,0,0,0,0,0,0,0,0,0,0,17.0017,311.624,0,0,0.004509,
4,17,13,0,0.0107256,0.427597,0,0.00447617,0,3.11421,2.60916,7.03848,0.0479745,-41.5806,0,-28.328,0,0,0,0,0.0747319,0,0,0.262055,0,0,0.336786,0,0,0,0,0,0,0,0,0,0,0,16.8446,311.624,0,0,0.004509,
4,17,14,0,0.304793,0.427597,0,0.00447617,0,3.11421,2.26383,7.22078,0.0479745,-34.5563,0,-21.1726,0,0,0,0,0.368971,0,0,0.113278,0,0,0.482249,0,0,0,0,0,0,0,0,0,0,0,16.8313,311.624,0,0,0.004509,
4,17,15,0,0.643351,0.427597,0,0.00447617,0,3.23467,3.16372,7.37386,0.0523359,-27.6659,0,-12.7659,0,0,0,0,0.193328,0,0,0.09382,0,0,0.287148,0,0,0,0,0,0,0,0,0,0,0,16.9502,311.624,0,0,0.004509,
4,17,16,0,2.05891,0.427597,0,0.00447617,0,3.35513,3.45066,8.08154,0.0828652,-15.9804,0,1.48075,0,0,0,0,0.266399,0,0,0.315388,0,0,0.581787,0,0,0,0,0,0,0,0,0,0,0,17.0251,311.624,0,0,0.004509,
4,17,17,0,2.36283,0.427597,0,0.00447617,0,2.7506,3.62968,8.56307,0.161369,-7.18306,0,10.7166,0,0,0,0,0.223392,0,0,0.3599,0,0,0.583292,0,0,0,0,0,0,0,0,0,0,0,17.7696,311.624,0,0,0.004509,
4,17,18,0,1.59904,0.427597,0,0.00447617,0,3.49683,4.63118,8.95161,0.213705,-3.23795,0,16.0865,0,0,0,0,0.521589,0,0,0.422929,0,0,0.944518,0,0,0,0,0,0,0,0,0,0,0,22.8513,311.624,0,7.22792e-005,0.004509,
4,17,19,0,1.11572,0.427597,0,0.00447617,0,4.29185,3.25568,9.3823,0.283486,0,0,18.7611,0,0,0,0,0.318797,0,0,0.412581,0,0,0.731378,0,0,0,0,0,0,0,0,0,0,0,22.986,311.624,0,7.35967e-005,0.004509,
4,17,20,0,0.744562,0.427597,0,0.00447617,0,3.8859,2.41771,9.6699,0.396882,0,0,17.547,0,0,0,0,0.257882,0,0,0.0448056,0,0,0.302688,0,0,0,0,0,0,0,0,0,0,0,22.9188,311.624,0,7.31232e-005,0.004509,
4,17,21,0,0.560951,0.427597,0,0.00447617,0,3.42773,4.66761,9.57828,0.45794,0,0,19.1246,0,0,0,0,0.368702,0,0,0.021336,0,0,0.390038,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.624,0,7.31877e-005,0.004509,
4,17,22,0,0.210679,0.427597,0,0.00447617,0,2.01314,2.88616,8.20445,0.396882,0,0,14.1434,0,0,0,0,0.242905,0,0,0.175645,0,0,0.41855,0,0,0,0,0,0,0,0,0,0,0,22.8365,311.624,0,7.21814e-005,0.004509,
4,17,23,0,0.0808756,0.427597,0,0.00447617,0,1.13731,2.19643,6.92134,0.274763,0,0,11.0428,0,0,0,0,0.0853803,0,0,0.0531507,0,0,0.138531,0,0,0,0,0,0,0,0,0,0,0,22.8126,311.624,0,7.15226e-005,0.004509,
4,17,24,0,0.0491912,0.427597,0,0.00447617,0,0.751841,2.76797,5.60152,0.200621,0,0,9.80322,0,0,0,0,0.053863,0,0,0.0310818,0,0,0.0849448,0,0,0,0,0,0,0,0,0,0,0,22.781,311.624,0,7.10854e-005,0.004509,
4,18,1,0,0.0293391,0.427597,0,0.00447617,0,0.655475,1.90607,5.15023,0.200621,0,0,8.37381,0,0,0,0,0.0457203,0,0,0.0042672,0,0,0.0499875,0,0,0,0,0,0,0,0,0,0,0,24.4522,311.624,0,0.000121463,0.004509,
4,18,2,0,0.0128316,0.427597,0,0.00447617,0,0.559106,2.15733,4.87661,0.19626,0,0,8.23422,0,0,0,0,0.0857068,0,0,0.0032004,0,0,0.0889072,0,0,0,0,0,0,0,0,0,0,0,24.4174,311.624,0,0.000121408,0.004509,
4,18,3,0,0.00110318,0.427597,0,0.00447617,0,0.607289,2.11748,4.86249,0.19626,0,0,8.21669,0,0,0,0,0.406237,0,0,0.0032004,0,0,0.409437,0,0,0,0,0,0,0,0,0,0,0,24.398,311.624,0,0.000121234,0.004509,
4,18,4,0,0,0.427597,0,0.00447617,0,0.703658,1.94195,4.63036,0.200621,0,0,7.90867,0,0,0,0,0.459047,0,0,0.0032004,0,0,0.462247,0,0,0,0,0,0,0,0,0,0,0,24.3994,311.624,0,0.000121287,0.004509,
4,18,5,0,0,0.427597,0,0.00447617,0,0.944575,1.79236,4.97989,0.19626,0,0,8.34516,0,0,0,0,0.414321,0,0,0.005334,0,0,0.419655,0,0,0,0,0,0,0,0,0,0,0,24.4301,311.624,0,0.000121372,0.004509,
4,18,6,0,0,0.427597,0,0.00447617,0,1.36033,2.04523,5.57055,0.191898,-1.64452,0,7.95556,0,0,0,0,0.194067,0,0,0.010668,0,0,0.204735,0,0,0,0,0,0,0,0,0,0,0,24.4608,311.624,0,0.000121609,0.004509,
4,18,7,0,0,0.427597,0,0.00447617,0,1.52794,2.94922,6.14739,0.178814,-1.76836,0,9.46709,0,0,0,0,0.42097,0,0,0.0812364,0,0,0.502206,0,0,0,0,0,0,0,0,0,0,0,23.8711,311.624,0,0.000111173,0.004509,
4,18,8,0,0,0.427597,0,0.00447617,0,1.996,2.83354,6.06187,0.157008,-2.849,0,8.63149,0,0,0,0,0.633949,0,0,0.308513,0,0,0.942462,0,0,0,0,0,0,0,0,0,0,0,20.8973,311.624,0,3.73981e-005,0.004509,
4,18,9,0,0,0.427597,0,0.00447617,0,1.99639,3.47253,6.1459,0.13084,-10.2013,0,1.97644,0,0,0,0,1.399,0,0,0.126542,0,0,1.52554,0,0,0,0,0,0,0,0,0,0,0,19.3154,311.624,0,1.21987e-005,0.004509,
4,18,10,0,0,0.427597,0,0.00447617,0,1.99681,5.64309,6.28365,0.104672,-13.4985,0,0.961783,0,0,0,0,0.815798,0,0,0.398154,0,0,1.21395,0,0,0,0,0,0,0,0,0,0,0,18.994,311.624,0,0,0.004509,
4,18,11,0,0,0.427597,0,0.00447617,0,1.94862,5.63296,6.19235,0.0697814,-18.832,0,-4.55625,0,0,0,0,0.526497,0,0,0.657728,0,0,1.18423,0,0,0,0,0,0,0,0,0,0,0,18.987,311.624,0,0,0.004509,
4,18,12,0,0,0.427597,0,0.00447617,0,1.3918,3.04833,6.0007,0.0523359,-32.2066,0,-21.2814,0,0,0,0,0.387744,0,0,0.274414,0,0,0.662158,0,0,0,0,0,0,0,0,0,0,0,18.9617,311.624,0,0,0.004509,
4,18,13,0,0,0.427597,0,0.00447617,0,1.3918,2.77465,6.16424,0.0479745,-32.7931,0,-21.9823,0,0,0,0,0.310234,0,0,0.216952,0,0,0.527186,0,0,0,0,0,0,0,0,0,0,0,18.9603,311.624,0,0,0.004509,
4,18,14,0,0,0.427597,0,0.00447617,0,1.3918,3.08114,6.4228,0.0479745,-34.0249,0,-22.6491,0,0,0,0,0.255659,0,0,0.157485,0,0,0.413144,0,0,0,0,0,0,0,0,0,0,0,19.073,311.624,0,0,0.004509,
4,18,15,0,0.159326,0.427597,0,0.00447617,0,1.51226,2.99034,6.717,0.0523359,-25.3305,0,-13.4671,0,0,0,0,0.178045,0,0,0.289269,0,0,0.467314,0,0,0,0,0,0,0,0,0,0,0,19.0268,311.624,0,0,0.004509,
4,18,16,0,0.292476,0.427597,0,0.00447617,0,1.63272,3.81317,7.40774,0.0828652,-16.5297,0,-2.86865,0,0,0,0,0.246134,0,0,0.222331,0,0,0.468465,0,0,0,0,0,0,0,0,0,0,0,19.132,311.624,0,2.98236e-006,0.004509,
4,18,17,0,0.95731,0.427597,0,0.00447617,0,1.64441,5.19363,8.13514,0.16573,-4.17729,0,12.351,0,0,0,0,0.624187,0,0,0.331125,0,0,0.955312,0,0,0,0,0,0,0,0,0,0,0,19.8217,311.624,0,1.57626e-005,0.004509,
4,18,18,0,0.50345,0.427597,0,0.00447617,0,2.55138,3.62225,8.60615,0.209344,-0.682734,0,15.2419,0,0,0,0,0.559559,0,0,0.214646,0,0,0.774205,0,0,0,0,0,0,0,0,0,0,0,24.547,311.624,0,0.000121588,0.004509,
4,18,19,0,0.445488,0.427597,0,0.00447617,0,3.31401,3.42818,8.89437,0.26168,0,0,16.7758,0,0,0,0,0.189442,0,0,0.343573,0,0,0.533015,0,0,0,0,0,0,0,0,0,0,0,24.6523,311.624,0,0.000124847,0.004509,
4,18,20,0,0.43667,0.427597,0,0.00447617,0,3.21764,3.81984,9.20088,0.36199,0,0,17.4691,0,0,0,0,0.192982,0,0,0.201461,0,0,0.394443,0,0,0,0,0,0,0,0,0,0,0,24.6488,311.624,0,0.000124692,0.004509,
4,18,21,0,0.573068,0.427597,0,0.00447617,0,2.77568,3.46294,9.10856,0.427409,0,0,16.7797,0,0,0,0,0.394669,0,0,0.374406,0,0,0.769075,0,0,0,0,0,0,0,0,0,0,0,24.6132,311.624,0,0.000122942,0.004509,
4,18,22,0,0.148069,0.427597,0,0.00447617,0,1.97255,2.41301,8.21046,0.370712,0,0,13.5469,0,0,0,0,0.038982,0,0,0.217253,0,0,0.256235,0,0,0,0,0,0,0,0,0,0,0,24.5609,311.624,0,0.000122331,0.004509,
4,18,23,0,0,0.427597,0,0.00447617,0,1.13731,2.08051,6.78877,0.257318,0,0,10.696,0,0,0,0,0.0554545,0,0,0.005334,0,0,0.0607885,0,0,0,0,0,0,0,0,0,0,0,24.5472,311.624,0,0.000122003,0.004509,
4,18,24,0,0,0.427597,0,0.00447617,0,0.751841,1.96282,5.60152,0.200621,0,0,8.94888,0,0,0,0,0.0419131,0,0,0.005334,0,0,0.0472471,0,0,0,0,0,0,0,0,0,0,0,24.545,311.624,0,0.000121675,0.004509,
4,19,1,0,0,0.427597,0,0.00447617,0,0.655475,1.86771,5.15023,0.200621,0,0,8.30612,0,0,0,0,0.036025,0,0,0.0042672,0,0,0.0402922,0,0,0,0,0,0,0,0,0,0,0,24.8325,311.624,0,0.000124713,0.004509,
4,19,2,0,0,0.427597,0,0.00447617,0,0.559106,1.83282,4.87661,0.19626,0,0,7.89687,0,0,0,0,0.0826733,0,0,0.0032004,0,0,0.0858737,0,0,0,0,0,0,0,0,0,0,0,24.8307,311.624,0,0.000124796,0.004509,
4,19,3,0,0,0.427597,0,0.00447617,0,0.607289,1.79084,4.86249,0.19626,0,0,7.88894,0,0,0,0,0.397596,0,0,0.0032004,0,0,0.400796,0,0,0,0,0,0,0,0,0,0,0,24.8315,311.624,0,0.000124559,0.004509,
4,19,4,0,0,0.427597,0,0.00447617,0,0.703658,1.75086,4.63036,0.200621,0,0,7.71757,0,0,0,0,0.453598,0,0,0.0032004,0,0,0.456798,0,0,0,0,0,0,0,0,0,0,0,24.8329,311.624,0,0.000124816,0.004509,
4,19,5,0,0,0.427597,0,0.00447617,0,0.944575,1.75057,4.97989,0.19626,0,0,8.30337,0,0,0,0,0.402135,0,0,0.005334,0,0,0.407469,0,0,0,0,0,0,0,0,0,0,0,24.8336,311.624,0,0.000124935,0.004509,
4,19,6,0,0,0.427597,0,0.00447617,0,1.20958,2.08059,5.53813,0.191898,-1.19123,0,8.26104,0,0,0,0,0.190324,0,0,0.010668,0,0,0.200992,0,0,0,0,0,0,0,0,0,0,0,24.8428,311.624,0,0.000125024,0.004509,
4,19,7,0,0,0.427597,0,0.00447617,0,1.36909,2.34854,6.10689,0.178814,-3.34171,0,7.0937,0,0,0,0,0.335365,0,0,0.105803,0,0,0.441168,0,0,0,0,0,0,0,0,0,0,0,24.1618,311.624,0,0.000116952,0.004509,
4,19,8,0,0,0.427597,0,0.00447617,0,1.20855,2.76693,5.85774,0.157008,-15.3465,0,-4.92415,0,0,0,0,0.232198,0,0,0.128205,0,0,0.360403,0,0,0,0,0,0,0,0,0,0,0,20.9356,311.624,0,4.03909e-005,0.004509,
4,19,9,0,0,0.427597,0,0.00447617,0,1.08809,3.3662,5.72254,0.13084,-23.4092,0,-12.6694,0,0,0,0,0.71256,0,0,0.186606,0,0,0.899166,0,0,0,0,0,0,0,0,0,0,0,18.518,311.624,0,1.28594e-005,0.004509,
4,19,10,0,0,0.427597,0,0.00447617,0,1.08851,5.0383,5.86029,0.104672,-24.9046,0,-12.3808,0,0,0,0,0.457211,0,0,0.343832,0,0,0.801043,0,0,0,0,0,0,0,0,0,0,0,18.2205,311.624,0,4.16506e-006,0.004509,
4,19,11,0,0,0.427597,0,0.00447617,0,1.04033,5.4975,5.76899,0.0697814,-38.9789,0,-26.1702,0,0,0,0,0.501628,0,0,0.798182,0,0,1.29981,0,0,0,0,0,0,0,0,0,0,0,18.0961,311.624,0,0,0.004509,
4,19,12,0,0,0.427597,0,0.00447617,0,1.15186,4.7152,5.97641,0.0523359,-47.7394,0,-35.4116,0,0,0,0,0.19756,0,0,0.536577,0,0,0.734137,0,0,0,0,0,0,0,0,0,0,0,18.0905,311.624,0,0,0.004509,
4,19,13,0,0,0.427597,0,0.00447617,0,1.15186,4.44459,6.13995,0.0479745,-49.7225,0,-37.506,0,0,0,0,0.40361,0,0,0.294897,0,0,0.698507,0,0,0,0,0,0,0,0,0,0,0,18.1109,311.624,0,0,0.004509,
4,19,14,0,0,0.427597,0,0.00447617,0,1.15186,2.93203,6.39848,0.0479745,-42.7875,0,-31.8251,0,0,0,0,0.17837,0,0,0.474398,0,0,0.652768,0,0,0,0,0,0,0,0,0,0,0,18.0383,311.624,0,0,0.004509,
4,19,15,0,0.0848978,0.427597,0,0.00447617,0,1.27232,3.0995,6.6927,0.0523359,-34.6624,0,-23.0285,0,0,0,0,0.182277,0,0,0.103891,0,0,0.286168,0,0,0,0,0,0,0,0,0,0,0,18.0003,311.624,0,0,0.004509,
4,19,16,0,0.385264,0.427597,0,0.00447617,0,1.39278,2.64481,7.38344,0.0828652,-29.947,0,-17.6257,0,0,0,0,0.121708,0,0,0.328106,0,0,0.449814,0,0,0,0,0,0,0,0,0,0,0,18.2224,311.624,0,0,0.004509,
4,19,17,0,0.913739,0.427597,0,0.00447617,0,1.68167,4.48701,8.14323,0.16573,-19.1014,0,-3.27796,0,0,0,0,0.3911,0,0,0.148285,0,0,0.539385,0,0,0,0,0,0,0,0,0,0,0,18.943,311.624,0,1.84837e-005,0.004509,
4,19,18,0,0.620946,0.427597,0,0.00447617,0,2.61294,3.60704,8.64666,0.209344,-4.44138,0,11.6876,0,0,0,0,0.589789,0,0,0.291674,0,0,0.881463,0,0,0,0,0,0,0,0,0,0,0,24.7853,311.624,0,0.000122305,0.004509,
4,19,19,0,0.593156,0.427597,0,0.00447617,0,3.38368,3.16312,8.943,0.26168,0,0,16.7767,0,0,0,0,0.179375,0,0,0.302257,0,0,0.481632,0,0,0,0,0,0,0,0,0,0,0,25.0533,311.624,0,0.000128386,0.004509,
4,19,20,0,0.584967,0.427597,0,0.00447617,0,3.28731,2.99524,9.24947,0.36199,0,0,16.911,0,0,0,0,0.288341,0,0,0.134689,0,0,0.42303,0,0,0,0,0,0,0,0,0,0,0,25.0343,311.624,0,0.000128544,0.004509,
4,19,21,0,0.578302,0.427597,0,0.00447617,0,2.87774,2.52951,9.18954,0.427409,0,0,16.0346,0,0,0,0,0.292838,0,0,0.151047,0,0,0.443885,0,0,0,0,0,0,0,0,0,0,0,25.0183,311.624,0,0.000127617,0.004509,
4,19,22,0,0.03851,0.427597,0,0.00447617,0,1.71551,2.36447,7.94317,0.370712,0,0,12.8644,0,0,0,0,0.0928631,0,0,0.0280849,0,0,0.120948,0,0,0,0,0,0,0,0,0,0,0,24.9718,311.624,0,0.000127584,0.004509,
4,19,23,0,0,0.427597,0,0.00447617,0,1.13731,2.43545,6.78877,0.257318,0,0,11.0509,0,0,0,0,0.0887103,0,0,0.0638657,0,0,0.152576,0,0,0,0,0,0,0,0,0,0,0,24.9029,311.624,0,0.000127036,0.004509,
4,19,24,0,0,0.427597,0,0.00447617,0,0.751841,2.05183,5.58461,0.200621,0,0,9.02098,0,0,0,0,0.0354033,0,0,0.0823541,0,0,0.117757,0,0,0,0,0,0,0,0,0,0,0,24.8879,311.624,0,0.000126258,0.004509,
4,20,1,0,0,0.427597,0,0.00447617,0,0.655475,2.37142,5.0835,0.200621,0,0,8.74309,0,0,0,0,0.049967,0,0,0.0042672,0,0,0.0542342,0,0,0,0,0,0,0,0,0,0,0,23.8877,311.624,0,9.25047e-005,0.004509,
4,20,2,0,0,0.427597,0,0.00447617,0,0.559106,2.04579,4.88892,0.200621,0,0,8.12651,0,0,0,0,0.0901324,0,0,0.0042672,0,0,0.0943996,0,0,0,0,0,0,0,0,0,0,0,23.8402,311.624,0,9.15714e-005,0.004509,
4,20,3,0,0,0.427597,0,0.00447617,0,0.607289,1.78767,4.85785,0.200621,0,0,7.88551,0,0,0,0,0.396901,0,0,0.0042672,0,0,0.401168,0,0,0,0,0,0,0,0,0,0,0,23.8377,311.624,0,9.16422e-005,0.004509,
4,20,4,0,0,0.427597,0,0.00447617,0,0.703658,1.75582,4.64267,0.200621,0,0,7.73485,0,0,0,0,0.464771,0,0,0.0042672,0,0,0.469038,0,0,0,0,0,0,0,0,0,0,0,23.855,311.624,0,9.1725e-005,0.004509,
4,20,5,0,0,0.427597,0,0.00447617,0,1.09533,2.11629,5.02459,0.161369,0,0,8.82964,0,0,0,0,0.589335,0,0,0.0149352,0,0,0.60427,0,0,0,0,0,0,0,0,0,0,0,23.864,311.624,0,9.19444e-005,0.004509,
4,20,6,0,0,0.427597,0,0.00447617,0,1.58066,2.40335,5.89036,0.152647,-0.339481,0,10.1196,0,0,0,0,0.364039,0,0,0.0972694,0,0,0.461308,0,0,0,0,0,0,0,0,0,0,0,23.8891,311.624,0,9.35639e-005,0.004509,
4,20,7,0,0,0.427597,0,0.00447617,0,2.1925,3.32553,6.59481,0.148285,-4.61073,0,8.08248,0,0,0,0,0.662553,0,0,0.103701,0,0,0.766254,0,0,0,0,0,0,0,0,0,0,0,23.7403,311.624,0,9.09451e-005,0.004509,
