16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,5,0,1.26631,0.427597,0,0.0220009,0,0.904423,1.91048,4.83373,0.185708,0,0,9.55025,0,0,0,0,0.122649,0,0,0.00552,0,0,0.128169,0,0,0,0,0,0,0,0,0,0,0,27.6794,308.589,0,0.000222825,0.004509,
8,16,6,0,2.69065,0.427597,0,0.0220009,0,1.15518,2.48128,5.36676,0.181581,-0.904915,0,11.4201,0,0,0,0,0.404091,0,0,0.01104,0,0,0.415131,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.589,0,0.000225508,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50152,5.92828,0.169201,-7.02389,0,4.3407,0,0,0,0,0.528756,0,0,0.170218,0,0,0.698974,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.589,0,0.000195688,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.59414,5.71234,0.148567,-20.7948,0,-9.72559,0,0,0,0,0.608996,0,0,0.290529,0,0,0.899525,0,0,0,0,0,0,0,0,0,0,0,23.4301,308.589,0,7.762e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.09542,5.59833,0.123805,-34.6462,0,-23.3286,0,0,0,0,1.19144,0,0,0.214242,0,0,1.40568,0,0,0,0,0,0,0,0,0,0,0,20.9747,308.589,0,2.21024e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.35056,5.72752,0.0990443,-45.9071,0,-34.2268,0,0,0,0,0.472267,0,0,0.498551,0,0,0.970818,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,1.3495e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.9331,5.63098,0.0660296,-53.4068,0,-41.3191,0,0,0,0,0.565358,0,0,0.329481,0,0,0.894839,0,0,0,0,0,0,0,0,0,0,0,20.7177,308.589,0,1.22602e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.62775,5.84188,0.0495223,-57.1404,0,-46.047,0,0,0,0,0.677402,0,0,0.43343,0,0,1.11083,0,0,0,0,0,0,0,0,0,0,0,20.6778,308.589,0,1.24924e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.16272,6.00073,0.0453954,-56.8329,0,-46.0498,0,0,0,0,0.321034,0,0,0.157625,0,0,0.478659,0,0,0,0,0,0,0,0,0,0,0,20.6735,308.589,2.5234e-017,1.23172e-005,0.004509,
8,16,14,0,0.392408,0.427597,0,0.0220009,0,1.12466,3.72231,6.25255,0.0453954,-52.9024,0,-40.9155,0,0,0,0,0.609165,0,0,0.127865,0,0,0.73703,0,0,0,0,0,0,0,0,0,0,0,20.6931,308.589,8.10539e-012,1.24962e-005,0.004509,
8,16,15,0,1.57556,0.427597,0,0.0220009,0,1.23864,3.20012,6.53971,0.0495223,-45.7222,0,-32.669,0,0,0,0,0.262821,0,0,0.427146,0,0,0.689967,0,0,0,0,0,0,0,0,0,0,0,20.7442,308.589,5.71208e-008,1.34577e-005,0.004509,
8,16,16,0,12.8841,0.427597,0,0.0220009,0,1.35262,2.91785,7.19982,0.07841,-34.5407,0,-9.65836,0,0,0,0,0.427074,0,0,0.176247,0,0,0.603321,0,0,0,0,0,0,0,0,0,0,0,21.0578,308.589,1.26721e-006,2.2783e-005,0.004509,
8,16,17,0,16.4716,0.427597,0,0.0220009,0,1.62468,5.94658,7.92169,0.15682,-16.5443,0,16.0267,0,0,0,0,0.697996,0,0,0.229873,0,0,0.927869,0,0,0,0,0,0,0,0,0,0,0,22.0091,308.589,2.93083e-006,5.23829e-005,0.004509,
8,16,18,0,15.571,0.427597,0,0.0220009,0,2.50414,4.33612,8.40882,0.198089,-5.4854,0,25.9823,0,0,0,0,1.10363,0,0,0.639385,0,0,1.74302,0,0,0,0,0,0,0,0,0,0,0,27.97,308.589,2.02825e-005,0.000232248,0.004509,
8,16,19,0,15.1093,0.427597,0,0.0220009,0,3.23212,4.03272,8.69988,0.247611,-0.166295,0,31.605,0,0,0,0,0.577341,0,0,0.340638,0,0,0.917979,0,0,0,0,0,0,0,0,0,0,0,28.1608,308.589,0.000182525,0.000236747,0.004509,
8,16,20,0,14.7751,0.427597,0,0.0220009,0,3.14094,4.34363,9.00176,0.342529,0,0,32.0536,0,0,0,0,0.41378,0,0,0.234554,0,0,0.648334,0,0,0,0,0,0,0,0,0,0,0,28.1283,308.589,0.000297697,0.000235145,0.004509,
8,16,21,0,13.7608,0.427597,0,0.0220009,0,2.7534,3.56981,8.95528,0.404431,0,0,29.8934,0,0,0,0,0.452684,0,0,0.248244,0,0,0.700928,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.589,9.39529e-007,0.000233769,0.004509,
8,16,22,0,9.89122,0.427597,0,0.0220009,0,1.63391,2.7666,7.74458,0.350783,0,0,22.8367,0,0,0,0,0.271756,0,0,0.163951,0,0,0.435707,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.589,4.16619e-013,0.000231024,0.004509,
8,16,23,0,5.64955,0.427597,0,0.0220009,0,1.08679,3.74318,6.60935,0.243484,0,0,17.782,0,0,0,0,0.147706,0,0,0.0825352,0,0,0.230241,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.589,0,0.000229266,0.004509,
8,16,24,0,3.53175,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,12.413,0,0,0,0,0.154614,0,0,0.00552,0,0,0.160134,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.589,0,0.00022764,0.004509,
8,17,1,0,3.11326,0.427597,0,0.0220009,0,0.630865,3.48701,4.94613,0.189835,0,0,12.8167,0,0,0,0,0.1352,0,0,0.004416,0,0,0.139616,0,0,0,0,0,0,0,0,0,0,0,27.9188,308.589,0,0.000234167,0.004509,
8,17,2,0,2.22084,0.427597,0,0.0220009,0,0.539678,2.62633,4.75551,0.189835,0,0,10.7818,0,0,0,0,0.124276,0,0,0.004416,0,0,0.128692,0,0,0,0,0,0,0,0,0,0,0,27.7975,308.589,0,0.000232025,0.004509,
8,17,3,0,1.55839,0.427597,0,0.0220009,0,0.585273,1.91219,4.72374,0.189835,0,0,9.41902,0,0,0,0,0.0798448,0,0,0.004416,0,0,0.0842608,0,0,0,0,0,0,0,0,0,0,0,27.7926,308.589,0,0.000231347,0.004509,
8,17,4,0,1.17414,0.427597,0,0.0220009,0,0.676457,1.89726,4.51841,0.189835,0,0,8.90569,0,0,0,0,0.078994,0,0,0.004416,0,0,0.08341,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.589,0,0.000232047,0.004509,
8,17,5,0,1.48718,0.427597,0,0.0220009,0,1.05517,2.0298,4.88086,0.152693,0,0,10.0553,0,0,0,0,0.0973615,0,0,0.015456,0,0,0.112818,0,0,0,0,0,0,0,0,0,0,0,27.9114,308.589,0,0.000234594,0.004509,
8,17,6,0,2.30319,0.427597,0,0.0220009,0,1.52625,2.17756,5.71943,0.14444,-1.60572,0,10.7147,0,0,0,0,0.567549,0,0,0.020976,0,0,0.588525,0,0,0,0,0,0,0,0,0,0,0,27.9235,308.589,0,0.000235371,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29757,6.41808,0.140313,-10.0989,0,1.34605,0,0,0,0,0.677473,0,0,0.0276,0,0,0.705073,0,0,0,0,0,0,0,0,0,0,0,27.141,308.589,0,0.000216236,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.20579,6.62849,0.136186,-21.9696,0,-8.44755,0,0,0,0,0.776002,0,0,0.028704,0,0,0.804706,0,0,0,0,0,0,0,0,0,0,0,24.0758,308.589,0,0.000102709,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.58871,6.70657,0.115552,-30.1559,0,-16.0261,0,0,0,0,0.723078,0,0,0.194572,0,0,0.91765,0,0,0,0,0,0,0,0,0,0,0,21.3493,308.589,0,1.77001e-005,0.004509,
8,17,10,0,0,0.427597,0,0.0220009,0,3.2238,2.88588,6.75542,0.0907907,-39.3409,0,-25.9354,0,0,0,0,0.275406,0,0,0.160966,0,0,0.436372,0,0,0,0,0,0,0,0,0,0,0,20.7002,308.589,1.39425e-015,7.50239e-006,0.004509,
8,17,11,0,0,0.427597,0,0.0220009,0,3.17819,2.83889,6.75542,0.0619027,-48.3546,0,-35.0706,0,0,0,0,0.376988,0,0,0.0849223,0,0,0.46191,0,0,0,0,0,0,0,0,0,0,0,20.9604,308.589,1.31457e-013,7.34001e-006,0.004509,
8,17,12,0,0.0132973,0.427597,0,0.0220009,0,3.08702,3.14525,6.78957,0.0495223,-58.5498,0,-45.0156,0,0,0,0,0.422936,0,0,0.216771,0,0,0.639707,0,0,0,0,0,0,0,0,0,0,0,20.9544,308.589,4.90275e-011,7.24797e-006,0.004509,
8,17,13,0,0.584057,0.427597,0,0.0220009,0,3.08702,4.73273,6.89956,0.0453954,-58.779,0,-42.9807,0,0,0,0,0.434502,0,0,0.121285,0,0,0.555787,0,0,0,0,0,0,0,0,0,0,0,20.4386,308.589,1.76651e-007,2.2629e-006,0.004509,
8,17,14,0,1.55739,0.427597,0,0.0220009,0,3.08702,3.5264,7.07436,0.0453954,-54.9024,0,-39.1623,0,0,0,0,0.684472,0,0,0.492173,0,0,1.17664,0,0,0,0,0,0,0,0,0,0,0,20.4447,308.589,1.03556e-005,2.31695e-006,0.004509,
8,17,15,0,2.46679,0.427597,0,0.0220009,0,3.201,3.34182,7.21615,0.0495223,-47.0815,0,-30.3566,0,0,0,0,0.481637,0,0,0.238403,0,0,0.72004,0,0,0,0,0,0,0,0,0,0,0,20.0726,308.589,0.000308833,2.28611e-006,0.004509,
8,17,16,0,14.009,0.427597,0,0.0220009,0,3.31498,3.48583,7.89455,0.07841,-35.4115,0,-6.1791,0,0,0,0,0.424519,0,0,0.271654,0,0,0.696173,0,0,0,0,0,0,0,0,0,0,0,20.5241,308.589,0.000853906,6.47502e-006,0.004509,
8,17,17,0,17.5944,0.427597,0,0.0220009,0,2.69361,4.2146,8.33936,0.152693,-20.3218,0,13.1225,0,0,0,0,0.412437,0,0,0.250809,0,0,0.663246,0,0,0,0,0,0,0,0,0,0,0,21.8128,308.589,0.00108134,3.66881e-005,0.004509,
8,17,18,0,17.1204,0.427597,0,0.0220009,0,3.38804,4.8254,8.7121,0.202215,-5.38904,0,29.3087,0,0,0,0,0.553897,0,0,0.259322,0,0,0.813219,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.589,0.00363159,0.000231386,0.004509,
8,17,19,0,16.3611,0.427597,0,0.0220009,0,4.14033,3.56336,9.14106,0.268245,-0.160808,0,33.7629,0,0,0,0,0.369621,0,0,0.203942,0,0,0.573563,0,0,0,0,0,0,0,0,0,0,0,95.7123,308.589,0.0221942,0.000250371,0.004509,
8,17,20,0,14.8242,0.427597,0,0.0220009,0,3.73954,2.54641,9.4255,0.375542,0,0,31.3608,0,0,0,0,0.485251,0,0,0.0641976,0,0,0.549449,0,0,0,0,0,0,0,0,0,0,0,96.02,308.589,0.0170074,0.000248372,0.004509,
8,17,21,0,12.0625,0.427597,0,0.0220009,0,3.3034,2.40306,9.34871,0.433318,0,0,28.0006,0,0,0,0,0.438194,0,0,0.02208,0,0,0.460274,0,0,0,0,0,0,0,0,0,0,0,93.0021,308.589,0.000571355,0.000244712,0.004509,
8,17,22,0,7.09011,0.427597,0,0.0220009,0,1.93154,2.38966,8.00938,0.375542,0,0,20.2458,0,0,0,0,0.404001,0,0,0.013248,0,0,0.417249,0,0,0,0,0,0,0,0,0,0,0,28.0793,308.589,1.63574e-009,0.000239062,0.004509,
8,17,23,0,4.64893,0.427597,0,0.0220009,0,1.08679,2.61144,6.75091,0.259991,0,0,15.8077,0,0,0,0,0.402145,0,0,0.0503358,0,0,0.452481,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.589,0,0.000237941,0.004509,
8,17,24,0,3.30766,0.427597,0,0.0220009,0,0.722052,2.24261,5.43977,0.189835,0,0,12.3515,0,0,0,0,0.0951149,0,0,0.120229,0,0,0.215344,0,0,0,0,0,0,0,0,0,0,0,27.9538,308.589,0,0.000235587,0.004509,
8,18,1,0,2.35669,0.427597,0,0.0220009,0,0.630865,1.99439,4.94613,0.189835,0,0,10.5675,0,0,0,0,0.0819425,0,0,0.004416,0,0,0.0863585,0,0,0,0,0,0,0,0,0,0,0,27.7419,308.589,0,0.000228822,0.004509,
8,18,2,0,1.75935,0.427597,0,0.0220009,0,0.539678,1.94225,4.75551,0.189835,0,0,9.63622,0,0,0,0,0.0835973,0,0,0.004416,0,0,0.0880133,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.589,0,0.000228051,0.004509,
8,18,3,0,1.35799,0.427597,0,0.0220009,0,0.585273,1.91196,4.72374,0.189835,0,0,9.21839,0,0,0,0,0.0806655,0,0,0.004416,0,0,0.0850815,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.589,0,0.000227915,0.004509,
8,18,4,0,0.904849,0.427597,0,0.0220009,0,0.676457,1.89697,4.51841,0.189835,0,0,8.63612,0,0,0,0,0.0886169,0,0,0.004416,0,0,0.0930329,0,0,0,0,0,0,0,0,0,0,0,27.6807,308.589,0,0.000227982,0.004509,
8,18,5,0,1.31127,0.427597,0,0.0220009,0,1.05517,2.02941,4.88086,0.152693,0,0,9.87901,0,0,0,0,0.257159,0,0,0.015456,0,0,0.272615,0,0,0,0,0,0,0,0,0,0,0,27.7149,308.589,0,0.000228381,0.004509,
8,18,6,0,2.78054,0.427597,0,0.0220009,0,1.52625,2.17711,5.71943,0.14444,-0.723461,0,12.0739,0,0,0,0,0.977608,0,0,0.020976,0,0,0.998584,0,0,0,0,0,0,0,0,0,0,0,27.7641,308.589,0,0.000229457,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29757,6.41808,0.140313,-7.00929,0,4.43568,0,0,0,0,0.618637,0,0,0.0276,0,0,0.646237,0,0,0,0,0,0,0,0,0,0,0,27.4154,308.589,0,0.0002248,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.43532,6.62849,0.136186,-21.6608,0,-8.90914,0,0,0,0,0.796978,0,0,0.028704,0,0,0.825682,0,0,0,0,0,0,0,0,0,0,0,24.1727,308.589,0,0.000119369,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.70994,6.70657,0.115552,-36.039,0,-20.7879,0,0,0,0,0.928245,0,0,0.0744545,0,0,1.0027,0,0,0,0,0,0,0,0,0,0,0,20.749,308.589,0,2.11112e-005,0.004509,
8,18,10,0,0,0.427597,0,0.0220009,0,3.2238,5.52953,6.75542,0.0907907,-47.4862,0,-31.4371,0,0,0,0,0.518114,0,0,0.358161,0,0,0.876275,0,0,0,0,0,0,0,0,0,0,0,20.3202,308.589,1.39425e-015,3.86341e-006,0.004509,
8,18,11,0,0.0159952,0.427597,0,0.0220009,0,3.17819,3.25677,6.75542,0.0619027,-55.3054,0,-41.5875,0,0,0,0,0.286307,0,0,0.267763,0,0,0.55407,0,0,0,0,0,0,0,0,0,0,0,20.2555,308.589,1.31457e-013,1.60495e-006,0.004509,
8,18,12,0,0.0463074,0.427597,0,0.0220009,0,3.08702,2.96883,6.78957,0.0495223,-59.6146,0,-46.2238,0,0,0,0,0.34786,0,0,0.21042,0,0,0.55828,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.589,4.90275e-011,1.67025e-006,0.004509,
8,18,13,0,0.679595,0.427597,0,0.0220009,0,3.08702,2.71071,6.89956,0.0453954,-59.262,0,-45.3901,0,0,0,0,0.273822,0,0,0.191875,0,0,0.465697,0,0,0,0,0,0,0,0,0,0,0,20.7192,308.589,1.76651e-007,1.78638e-006,0.004509,
8,18,14,0,1.56873,0.427597,0,0.0220009,0,3.08702,3.62766,7.07436,0.0453954,-54.6155,0,-38.7627,0,0,0,0,0.499044,0,0,0.128846,0,0,0.62789,0,0,0,0,0,0,0,0,0,0,0,20.3808,308.589,1.03556e-005,1.79069e-006,0.004509,
8,18,15,0,2.6739,0.427597,0,0.0220009,0,3.201,5.76587,7.21615,0.0495223,-46.8306,0,-27.4746,0,0,0,0,0.578064,0,0,0.456744,0,0,1.03481,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.589,0.000308833,4.43409e-006,0.004509,
8,18,16,0,14.9684,0.427597,0,0.0220009,0,3.31498,4.8422,7.89455,0.07841,-34.9508,0,-3.40262,0,0,0,0,0.313474,0,0,0.900829,0,0,1.2143,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.589,0.000853906,8.51101e-006,0.004509,
8,18,17,0,17.5269,0.427597,0,0.0220009,0,2.69361,3.92489,8.33936,0.152693,-20.0023,0,13.0848,0,0,0,0,0.287015,0,0,0.480292,0,0,0.767307,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.589,0.00108134,4.66687e-005,0.004509,
8,18,18,0,16.9594,0.427597,0,0.0220009,0,3.38804,3.22391,8.7121,0.202215,-5.29341,0,27.6419,0,0,0,0,0.252705,0,0,0.41321,0,0,0.665915,0,0,0,0,0,0,0,0,0,0,0,27.5708,308.589,0.00363159,0.000220222,0.004509,
8,18,19,0,16.2055,0.427597,0,0.0220009,0,4.14033,3.09894,9.14106,0.268245,-0.118035,0,33.1857,0,0,0,0,0.412305,0,0,0.108192,0,0,0.520497,0,0,0,0,0,0,0,0,0,0,0,81.7395,308.589,0.0221942,0.000249548,0.004509,
8,18,20,0,14.8072,0.427597,0,0.0220009,0,3.73954,2.85042,9.4255,0.375542,0,0,31.6478,0,0,0,0,0.305077,0,0,0.046368,0,0,0.351445,0,0,0,0,0,0,0,0,0,0,0,77.9889,308.589,0.0170074,0.000248014,0.004509,
8,18,21,0,12.3517,0.427597,0,0.0220009,0,3.3034,2.91797,9.34871,0.433318,0,0,28.8047,0,0,0,0,0.277668,0,0,0.02208,0,0,0.299748,0,0,0,0,0,0,0,0,0,0,0,77.1245,308.589,0.000571355,0.000243528,0.004509,
8,18,22,0,7.72193,0.427597,0,0.0220009,0,1.93154,3.0456,8.00938,0.375542,0,0,21.5336,0,0,0,0,0.208774,0,0,0.0556315,0,0,0.264406,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.589,1.63574e-009,0.000235858,0.004509,
8,18,23,0,4.92032,0.427597,0,0.0220009,0,1.08679,2.588,6.75091,0.259991,0,0,16.0556,0,0,0,0,0.310715,0,0,0.122504,0,0,0.433219,0,0,0,0,0,0,0,0,0,0,0,27.8585,308.589,0,0.000232961,0.004509,
8,18,24,0,3.31517,0.427597,0,0.0220009,0,0.722052,2.18949,5.43977,0.189835,0,0,12.3059,0,0,0,0,0.0953526,0,0,0.0827634,0,0,0.178116,0,0,0,0,0,0,0,0,0,0,0,27.7793,308.589,0,0.00023199,0.004509,
8,19,1,0,2.66052,0.427597,0,0.0220009,0,0.630865,2.98955,4.94613,0.189835,0,0,11.8665,0,0,0,0,0.124398,0,0,0.004416,0,0,0.128814,0,0,0,0,0,0,0,0,0,0,0,27.421,308.589,0,0.000224764,0.004509,
8,19,2,0,1.67361,0.427597,0,0.0220009,0,0.539678,2.3984,4.75551,0.189835,0,0,10.0066,0,0,0,0,0.101242,0,0,0.004416,0,0,0.105658,0,0,0,0,0,0,0,0,0,0,0,27.3957,308.589,0,0.000224395,0.004509,
8,19,3,0,0.948193,0.427597,0,0.0220009,0,0.585273,1.91204,4.72374,0.189835,0,0,8.80868,0,0,0,0,0.0921795,0,0,0.004416,0,0,0.0965955,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.589,0,0.000224818,0.004509,
8,19,4,0,0.576763,0.427597,0,0.0220009,0,0.676457,1.89659,4.51841,0.189835,0,0,8.30765,0,0,0,0,0.0820633,0,0,0.004416,0,0,0.0864793,0,0,0,0,0,0,0,0,0,0,0,27.4117,308.589,0,0.000224866,0.004509,
8,19,5,0,0.940484,0.427597,0,0.0220009,0,1.05517,2.02865,4.88086,0.152693,0,0,9.50746,0,0,0,0,0.236445,0,0,0.015456,0,0,0.251901,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.589,0,0.000224898,0.004509,
8,19,6,0,1.82117,0.427597,0,0.0220009,0,1.52625,2.17644,5.71943,0.14444,-1.87011,0,9.96721,0,0,0,0,0.439054,0,0,0.020976,0,0,0.46003,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.589,0,0.000225487,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.55516,6.41808,0.140313,-5.29994,0,6.40261,0,0,0,0,1.12411,0,0,0.0276,0,0,1.15171,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.589,0,0.000220556,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.79111,6.62849,0.136186,-12.8029,0,0.304504,0,0,0,0,0.811597,0,0,0.10571,0,0,0.917307,0,0,0,0,0,0,0,0,0,0,0,23.6971,308.589,0,0.000122188,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,4.1823,6.70657,0.115552,-20.5037,0,-5.78025,0,0,0,0,0.480244,0,0,0.149704,0,0,0.629948,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.589,0,1.70494e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.6994,6.75542,0.0907907,-43.9669,0,-28.7479,0,0,0,0,0.281429,0,0,0.443161,0,0,0.72459,0,0,0,0,0,0,0,0,0,0,0,20.2652,308.589,1.39425e-015,5.67185e-006,0.004509,
8,19,11,0,0.00462633,0.427597,0,0.0220009,0,3.17819,2.89461,6.75542,0.0619027,-56.2641,0,-42.9197,0,0,0,0,0.258971,0,0,0.179812,0,0,0.438783,0,0,0,0,0,0,0,0,0,0,0,20.1489,308.589,1.31457e-013,3.95753e-006,0.004509,
8,19,12,0,0.0356695,0.427597,0,0.0220009,0,3.08702,3.23188,6.78957,0.0495223,-60.1615,0,-46.5182,0,0,0,0,0.24993,0,0,0.118776,0,0,0.368706,0,0,0,0,0,0,0,0,0,0,0,20.0806,308.589,4.90275e-011,1.19592e-006,0.004509,
8,19,13,0,0.542608,0.427597,0,0.0220009,0,3.08702,3.16962,6.89956,0.0453954,-60.8121,0,-46.6183,0,0,0,0,0.259214,0,0,0.313184,0,0,0.572398,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.589,1.76651e-007,1.11546e-006,0.004509,
8,19,14,0,1.49596,0.427597,0,0.0220009,0,3.08702,2.4043,7.07436,0.0453954,-57.0149,0,-42.4583,0,0,0,0,0.455391,0,0,0.218673,0,0,0.674064,0,0,0,0,0,0,0,0,0,0,0,20.1585,308.589,1.03556e-005,1.15364e-006,0.004509,
8,19,15,0,2.54292,0.427597,0,0.0220009,0,3.201,3.90547,7.21615,0.0495223,-48.8382,0,-31.4736,0,0,0,0,0.710443,0,0,0.057408,0,0,0.767851,0,0,0,0,0,0,0,0,0,0,0,20.0404,308.589,0.000308833,1.19542e-006,0.004509,
8,19,16,0,11.4157,0.427597,0,0.0220009,0,3.31498,4.45016,7.89455,0.07841,-36.6788,0,-9.07542,0,0,0,0,0.326679,0,0,0.408322,0,0,0.735001,0,0,0,0,0,0,0,0,0,0,0,20.1691,308.589,0.000853906,5.6745e-006,0.004509,
8,19,17,0,17.2574,0.427597,0,0.0220009,0,2.69361,4.20901,8.33936,0.152693,-21.1215,0,11.9802,0,0,0,0,0.349156,0,0,0.47083,0,0,0.819986,0,0,0,0,0,0,0,0,0,0,0,21.0875,308.589,0.00108134,3.91711e-005,0.004509,
8,19,18,0,16.6144,0.427597,0,0.0220009,0,3.38804,4.62116,8.7121,0.202215,-5.55334,0,28.4342,0,0,0,0,0.586112,0,0,0.50664,0,0,1.09275,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.589,0.00363159,0.000191827,0.004509,
8,19,19,0,14.8898,0.427597,0,0.0220009,0,4.14033,3.34234,9.14106,0.268245,-0.111861,0,32.1195,0,0,0,0,0.379168,0,0,0.339219,0,0,0.718387,0,0,0,0,0,0,0,0,0,0,0,66.3017,308.589,0.0221942,0.000243208,0.004509,
8,19,20,0,12.304,0.427597,0,0.0220009,0,3.73954,2.71536,9.4255,0.375542,0,0,29.0095,0,0,0,0,0.34704,0,0,0.076124,0,0,0.423164,0,0,0,0,0,0,0,0,0,0,0,64.4218,308.589,0.0170074,0.000240841,0.004509,
8,19,21,0,8.80336,0.427597,0,0.0220009,0,3.3034,4.18913,9.34871,0.433318,0,0,26.5275,0,0,0,0,0.35087,0,0,0.0693378,0,0,0.420208,0,0,0,0,0,0,0,0,0,0,0,62.8502,308.589,0.000571355,0.000237351,0.004509,
8,19,22,0,5.48131,0.427597,0,0.0220009,0,1.93154,3.25194,8.00938,0.375542,0,0,19.4993,0,0,0,0,0.299546,0,0,0.240965,0,0,0.540511,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.589,1.63574e-009,0.000228166,0.004509,
8,19,23,0,2.94313,0.427597,0,0.0220009,0,1.08679,2.33419,6.75091,0.259991,0,0,13.8246,0,0,0,0,0.167125,0,0,0.0656502,0,0,0.232775,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.589,0,0.00022676,0.004509,
8,19,24,0,1.41565,0.427597,0,0.0220009,0,0.722052,2.11489,5.43977,0.189835,0,0,10.3318,0,0,0,0,0.0871344,0,0,0.0312678,0,0,0.118402,0,0,0,0,0,0,0,0,0,0,0,27.4677,308.589,0,0.000225623,0.004509,
8,20,1,0,0.659639,0.427597,0,0.0220009,0,0.630865,1.99168,4.94613,0.189835,0,0,8.86774,0,0,0,0,0.0828817,0,0,0.004416,0,0,0.0872977,0,0,0,0,0,0,0,0,0,0,0,27.5852,308.589,0,0.000228744,0.004509,
8,20,2,0,0.268058,0.427597,0,0.0220009,0,0.539678,1.93891,4.75551,0.189835,0,0,8.14159,0,0,0,0,0.0948013,0,0,0.004416,0,0,0.0992173,0,0,0,0,0,0,0,0,0,0,0,27.5746,308.589,0,0.000228669,0.004509,
8,20,3,0,0.161305,0.427597,0,0.0220009,0,0.585273,1.9084,4.72374,0.189835,0,0,8.01815,0,0,0,0,0.0800693,0,0,0.004416,0,0,0.0844853,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.589,0,0.000228735,0.004509,
8,20,4,0,0.129972,0.427597,0,0.0220009,0,0.676457,1.89224,4.51841,0.189835,0,0,7.85651,0,0,0,0,0.0984629,0,0,0.004416,0,0,0.102879,0,0,0,0,0,0,0,0,0,0,0,27.5807,308.589,0,0.00022899,0.004509,
8,20,5,0,0.131289,0.427597,0,0.0220009,0,1.05517,2.0226,4.88086,0.152693,0,0,8.69221,0,0,0,0,0.279646,0,0,0.015456,0,0,0.295102,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.589,0,0.000229637,0.004509,
