16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:23"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,4,0.048347,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95411,0,0,0,0,0.114075,0,0,0.124068,0,0,0.238143,0,0,0,0,0,0,0,0,0,0,0,28.5831,355.195,0,0.000262837,0.004509,
1,23,5,0.0667042,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97146,0,0,0,0,0.120672,0,0,0.11677,0,0,0.237442,0,0,0,0,0,0,0,0,0,0,0,28.6302,355.195,0,0.000264648,0.004509,
1,23,6,0.073796,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5217,0,0,0,0,0.360781,0,0,0.131366,0,0,0.492147,0,0,0,0,0,0,0,0,0,0,0,28.7116,355.195,0,0.000268106,0.004509,
1,23,7,0.0776276,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6921,0,0,0,0,0.605035,0,0,0.15326,0,0,0.758295,0,0,0,0,0,0,0,0,0,0,0,29.7737,355.195,0,0.000268907,0.004509,
1,23,8,0.065909,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.811,0,0,0,0,1.14223,0,0,0.160558,0,0,1.30279,0,0,0,0,0,0,0,0,0,0,0,30.3253,355.195,0,0.000268679,0.004509,
1,23,9,0.0186876,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8326,0,0,0,0,2.0767,0,0,0.135015,0,0,2.21171,0,0,0,0,0,0,0,0,0,0,0,25.507,355.195,0,0.000173909,0.004509,
1,23,10,0.000138471,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2987,0,0,0,0,1.04183,0,0,0.11677,0,0,1.1586,0,0,0,0,0,0,0,0,0,0,0,23.0898,355.195,0,8.86027e-005,0.004509,
1,23,11,0,0.0175399,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3166,0,0,0,0,1.04398,0,0,0.120419,0,0,1.1644,0,0,0,0,0,0,0,0,0,0,0,22.6776,355.195,0,7.15087e-005,0.004509,
1,23,12,0,0.267378,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4156,0,0,0,0,0.740538,0,0,0.120419,0,0,0.860957,0,0,0,0,0,0,0,0,0,0,0,22.6277,355.195,0,7.13165e-005,0.004509,
1,23,13,0,0.400142,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0952,0,0,0,0,0.52874,0,0,0.11677,0,0,0.645509,0,0,0,0,0,0,0,0,0,0,0,22.614,355.195,0,7.07374e-005,0.004509,
1,23,14,0,0.595266,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4417,0,0,0,0,0.520201,0,0,0.120419,0,0,0.64062,0,0,0,0,0,0,0,0,0,0,0,22.64,355.195,0,7.12354e-005,0.004509,
1,23,15,0,0.897677,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0469,0,0,0,0,1.22139,0,0,0.127717,0,0,1.34911,0,0,0,0,0,0,0,0,0,0,0,22.7454,355.195,0,7.18459e-005,0.004509,
1,23,16,0,0.988183,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8174,0,0,0,0,0.763661,0,0,0.135015,0,0,0.898676,0,0,0,0,0,0,0,0,0,0,0,23.1096,355.195,0,8.02124e-005,0.004509,
1,23,17,0,0.92771,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.194,0,0,0,0,0.931879,0,0,0.160558,0,0,1.09244,0,0,0,0,0,0,0,0,0,0,0,26.4625,355.195,0,0.000191917,0.004509,
1,23,18,0,0.775031,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0133,0,0,0,0,0.863671,0,0,0.1934,0,0,1.05707,0,0,0,0,0,0,0,0,0,0,0,28.9398,355.195,0,0.000275228,0.004509,
1,23,19,0,0.213062,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7496,0,0,0,0,1.42529,0,0,0.211644,0,0,1.63693,0,0,0,0,0,0,0,0,0,0,0,28.9405,355.195,0,0.000275193,0.004509,
1,23,20,0,0.155269,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5597,0,0,0,0,1.31934,0,0,0.218943,0,0,1.53828,0,0,0,0,0,0,0,0,0,0,0,38.1923,355.195,0,0.000275192,0.004509,
1,23,21,0,0.144362,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5644,0,0,0,0,0.994755,0,0,0.226241,0,0,1.221,0,0,0,0,0,0,0,0,0,0,0,44.4103,355.195,0,0.000273056,0.004509,
1,23,22,0,0.137598,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8751,0,0,0,0,0.8288,0,0,0.218943,0,0,1.04774,0,0,0,0,0,0,0,0,0,0,0,44.0038,355.195,0,0.00027278,0.004509,
1,23,23,0,0.0195433,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0505,0,0,0,0,0.720916,0,0,0.189751,0,0,0.910667,0,0,0,0,0,0,0,0,0,0,0,39.7473,355.195,0,0.000270361,0.004509,
1,23,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.445081,0,0,0.164207,0,0,0.609288,0,0,0,0,0,0,0,0,0,0,0,40.4022,355.195,0,0.000270059,0.004509,
1,24,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.170821,0,0,0.135015,0,0,0.305836,0,0,0,0,0,0,0,0,0,0,0,27.9415,355.195,0,0.000240015,0.004509,
1,24,2,0.00423059,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2123,0,0,0,0,0.127057,0,0,0.127717,0,0,0.254774,0,0,0,0,0,0,0,0,0,0,0,27.7851,355.195,0,0.000236052,0.004509,
1,24,3,0.029886,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78476,0,0,0,0,0.20893,0,0,0.124068,0,0,0.332998,0,0,0,0,0,0,0,0,0,0,0,27.6563,355.195,0,0.000230831,0.004509,
1,24,4,0.045486,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95125,0,0,0,0,0.180593,0,0,0.124068,0,0,0.304661,0,0,0,0,0,0,0,0,0,0,0,27.4442,355.195,0,0.000229618,0.004509,
1,24,5,0.0536683,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95842,0,0,0,0,0.110208,0,0,0.11677,0,0,0.226978,0,0,0,0,0,0,0,0,0,0,0,27.476,355.195,0,0.00023102,0.004509,
1,24,6,0.0619128,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3267,0,0,0,0,0.115924,0,0,0.131366,0,0,0.24729,0,0,0,0,0,0,0,0,0,0,0,27.7812,355.195,0,0.000237756,0.004509,
1,24,7,0.0632072,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2495,0,0,0,0,0.626428,0,0,0.15326,0,0,0.779688,0,0,0,0,0,0,0,0,0,0,0,29.5314,355.195,0,0.000243775,0.004509,
1,24,8,0.0613785,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8233,0,0,0,0,0.507069,0,0,0.160558,0,0,0.667627,0,0,0,0,0,0,0,0,0,0,0,28.0518,355.195,0,0.0002427,0.004509,
1,24,9,0.0460045,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0284,0,0,0,0,1.04335,0,0,0.135015,0,0,1.17836,0,0,0,0,0,0,0,0,0,0,0,26.5192,355.195,0,0.000204823,0.004509,
1,24,10,0.0354547,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2237,0,0,0,0,1.21014,0,0,0.11677,0,0,1.32691,0,0,0,0,0,0,0,0,0,0,0,25.3025,355.195,0,0.000163005,0.004509,
1,24,11,0.0259289,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3119,0,0,0,0,0.678857,0,0,0.120419,0,0,0.799276,0,0,0,0,0,0,0,0,0,0,0,25.2154,355.195,0,0.000155092,0.004509,
1,24,12,0.0197358,0.0166813,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1715,0,0,0,0,1.21233,0,0,0.120419,0,0,1.33275,0,0,0,0,0,0,0,0,0,0,0,25.2167,355.195,0,0.000154405,0.004509,
1,24,13,0.0206775,0.0899373,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1733,0,0,0,0,0.707375,0,0,0.11677,0,0,0.824144,0,0,0,0,0,0,0,0,0,0,0,25.2163,355.195,0,0.000154957,0.004509,
1,24,14,0.0159545,0.134986,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.365,0,0,0,0,0.762561,0,0,0.120419,0,0,0.88298,0,0,0,0,0,0,0,0,0,0,0,25.4863,355.195,0,0.000162174,0.004509,
1,24,15,0.0149715,0.16684,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6987,0,0,0,0,0.598095,0,0,0.127717,0,0,0.725812,0,0,0,0,0,0,0,0,0,0,0,25.5302,355.195,0,0.000161021,0.004509,
1,24,16,0.0162919,0.178012,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3912,0,0,0,0,0.41724,0,0,0.135015,0,0,0.552255,0,0,0,0,0,0,0,0,0,0,0,25.9454,355.195,0,0.000179359,0.004509,
1,24,17,0.0194015,0.182873,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8362,0,0,0,0,0.558507,0,0,0.160558,0,0,0.719065,0,0,0,0,0,0,0,0,0,0,0,27.8976,355.195,0,0.000236254,0.004509,
1,24,18,0.0270402,0.185931,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.824,0,0,0,0,0.496256,0,0,0.1934,0,0,0.689656,0,0,0,0,0,0,0,0,0,0,0,28.3948,355.195,0,0.000255165,0.004509,
1,24,19,0.0321841,0.18884,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4854,0,0,0,0,0.78403,0,0,0.211644,0,0,0.995674,0,0,0,0,0,0,0,0,0,0,0,28.3952,355.195,0,0.00025513,0.004509,
1,24,20,0.0371376,0.191603,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2963,0,0,0,0,0.931507,0,0,0.218943,0,0,1.15045,0,0,0,0,0,0,0,0,0,0,0,28.3932,355.195,0,0.000255056,0.004509,
1,24,21,0.0414849,0.193654,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7089,0,0,0,0,0.737956,0,0,0.226241,0,0,0.964197,0,0,0,0,0,0,0,0,0,0,0,32.5702,355.195,0,0.000255056,0.004509,
1,24,22,0.046226,0.253324,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.1231,0,0,0,0,0.901317,0,0,0.218943,0,0,1.12026,0,0,0,0,0,0,0,0,0,0,0,32.5678,355.195,0,0.000255007,0.004509,
1,24,23,0.0589186,0.0684595,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2338,0,0,0,0,0.535512,0,0,0.189751,0,0,0.725263,0,0,0,0,0,0,0,0,0,0,0,30.2348,355.195,0,0.000250498,0.004509,
1,24,24,0.066294,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7025,0,0,0,0,0.192412,0,0,0.164207,0,0,0.356619,0,0,0,0,0,0,0,0,0,0,0,28.0083,355.195,0,0.000241681,0.004509,
1,25,1,0.0699214,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8825,0,0,0,0,0.201129,0,0,0.135015,0,0,0.336144,0,0,0,0,0,0,0,0,0,0,0,27.3477,355.195,0,0.000223623,0.004509,
1,25,2,0.0713657,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2794,0,0,0,0,0.116891,0,0,0.127717,0,0,0.244608,0,0,0,0,0,0,0,0,0,0,0,26.6971,355.195,0,0.000209293,0.004509,
1,25,3,0.0752514,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83012,0,0,0,0,0.14639,0,0,0.124068,0,0,0.270458,0,0,0,0,0,0,0,0,0,0,0,26.4693,355.195,0,0.000203714,0.004509,
1,25,4,0.103441,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0092,0,0,0,0,0.136244,0,0,0.124068,0,0,0.260312,0,0,0,0,0,0,0,0,0,0,0,26.4481,355.195,0,0.000201375,0.004509,
1,25,5,0.140042,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0448,0,0,0,0,0.115094,0,0,0.11677,0,0,0.231864,0,0,0,0,0,0,0,0,0,0,0,26.6093,355.195,0,0.000203921,0.004509,
1,25,6,0.164254,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.4291,0,0,0,0,0.125538,0,0,0.131366,0,0,0.256904,0,0,0,0,0,0,0,0,0,0,0,26.8529,355.195,0,0.000207038,0.004509,
1,25,7,0.176162,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.1793,0,0,0,0,0.230708,0,0,0.15326,0,0,0.383968,0,0,0,0,0,0,0,0,0,0,0,27.1324,355.195,0,0.000214363,0.004509,
1,25,8,0.164108,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.7267,0,0,0,0,0.476156,0,0,0.160558,0,0,0.636714,0,0,0,0,0,0,0,0,0,0,0,26.469,355.195,0,0.000197122,0.004509,
1,25,9,0.134527,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.1254,0,0,0,0,0.986513,0,0,0.135015,0,0,1.12153,0,0,0,0,0,0,0,0,0,0,0,21.5904,355.195,0,1.89916e-005,0.004509,
1,25,10,0.103832,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9604,0,0,0,0,2.02593,0,0,0.11677,0,0,2.1427,0,0,0,0,0,0,0,0,0,0,0,20.3924,355.195,0,3.47755e-006,0.004509,
1,25,11,0.0685077,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0228,0,0,0,0,1.32103,0,0,0.120419,0,0,1.44145,0,0,0,0,0,0,0,0,0,0,0,20.1956,355.195,0,2.1344e-006,0.004509,
1,25,12,0.0239336,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8274,0,0,0,0,0.766283,0,0,0.120419,0,0,0.886702,0,0,0,0,0,0,0,0,0,0,0,20.0833,355.195,0,1.20828e-006,0.004509,
1,25,13,0.0105003,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8089,0,0,0,0,0.472003,0,0,0.11677,0,0,0.588772,0,0,0,0,0,0,0,0,0,0,0,20.0712,355.195,0,1.24583e-006,0.004509,
1,25,14,0.00351119,0.0171425,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9705,0,0,0,0,0.680391,0,0,0.120419,0,0,0.80081,0,0,0,0,0,0,0,0,0,0,0,20.1118,355.195,0,1.56199e-006,0.004509,
1,25,15,1.4068e-005,0.125695,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3784,0,0,0,0,0.525984,0,0,0.127717,0,0,0.653701,0,0,0,0,0,0,0,0,0,0,0,20.1561,355.195,0,2.00152e-006,0.004509,
1,25,16,0,0.191309,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.124,0,0,0,0,0.314363,0,0,0.135015,0,0,0.449378,0,0,0,0,0,0,0,0,0,0,0,20.2745,355.195,0,1.02235e-006,0.004509,
1,25,17,0,0.2298,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5995,0,0,0,0,0.354831,0,0,0.160558,0,0,0.515389,0,0,0,0,0,0,0,0,0,0,0,23.5216,355.195,0,8.30687e-005,0.004509,
1,25,18,0.00237259,0.235129,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8939,0,0,0,0,0.608568,0,0,0.1934,0,0,0.801968,0,0,0,0,0,0,0,0,0,0,0,27.4322,355.195,0,0.000228298,0.004509,
1,25,19,0.0153098,0.239899,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6216,0,0,0,0,1.05238,0,0,0.211644,0,0,1.26402,0,0,0,0,0,0,0,0,0,0,0,27.4336,355.195,0,0.000228536,0.004509,
1,25,20,0.0262466,0.244088,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4561,0,0,0,0,0.440485,0,0,0.218943,0,0,0.659428,0,0,0,0,0,0,0,0,0,0,0,27.4324,355.195,0,0.000228544,0.004509,
1,25,21,0.0356473,0.247186,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8748,0,0,0,0,0.494968,0,0,0.226241,0,0,0.721209,0,0,0,0,0,0,0,0,0,0,0,27.4329,355.195,0,0.00022865,0.004509,
1,25,22,0.0458188,0.247743,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3002,0,0,0,0,0.940031,0,0,0.218943,0,0,1.15897,0,0,0,0,0,0,0,0,0,0,0,27.434,355.195,0,0.000228439,0.004509,
1,25,23,0.0638459,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6459,0,0,0,0,0.314411,0,0,0.189751,0,0,0.504162,0,0,0,0,0,0,0,0,0,0,0,27.3703,355.195,0,0.000225362,0.004509,
1,25,24,0.118917,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7551,0,0,0,0,0.166329,0,0,0.164207,0,0,0.330536,0,0,0,0,0,0,0,0,0,0,0,27.3616,355.195,0,0.000224789,0.004509,
1,26,1,0.161002,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9736,0,0,0,0,0.117318,0,0,0.135015,0,0,0.252333,0,0,0,0,0,0,0,0,0,0,0,27.8764,355.195,0,0.000243767,0.004509,
1,26,2,0.20885,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4169,0,0,0,0,0.14092,0,0,0.127717,0,0,0.268637,0,0,0,0,0,0,0,0,0,0,0,27.8773,355.195,0,0.000243755,0.004509,
1,26,3,2.05936,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.8142,0,0,0,0,0.176463,0,0,0.124068,0,0,0.300531,0,0,0,0,0,0,0,0,0,0,0,27.88,355.195,0,0.000243991,0.004509,
1,26,4,2.20799,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.1138,0,0,0,0,0.115757,0,0,0.124068,0,0,0.239825,0,0,0,0,0,0,0,0,0,0,0,27.8922,355.195,0,0.00024448,0.004509,
1,26,5,3.35739,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.2621,0,0,0,0,0.12379,0,0,0.11677,0,0,0.24056,0,0,0,0,0,0,0,0,0,0,0,27.9059,355.195,0,0.00024492,0.004509,
1,26,6,3.7047,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.1526,0,0,0,0,0.169469,0,0,0.131366,0,0,0.300835,0,0,0,0,0,0,0,0,0,0,0,27.9772,355.195,0,0.000245624,0.004509,
1,26,7,3.49895,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.1134,0,0,0,0,0.606619,0,0,0.15326,0,0,0.759879,0,0,0,0,0,0,0,0,0,0,0,27.9857,355.195,0,0.000245969,0.004509,
1,26,8,2.3966,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.1417,0,0,0,0,1.39621,0,0,0.160558,0,0,1.55677,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.195,0,0.000244887,0.004509,
1,26,9,0.0694465,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8834,0,0,0,0,2.05098,0,0,0.135015,0,0,2.18599,0,0,0,0,0,0,0,0,0,0,0,24.2361,355.195,0,0.000169713,0.004509,
1,26,10,0.0145699,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3131,0,0,0,0,0.931818,0,0,0.11677,0,0,1.04859,0,0,0,0,0,0,0,0,0,0,0,23.2789,355.195,0,0.000120446,0.004509,
1,26,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.554619,0,0,0.120419,0,0,0.675038,0,0,0,0,0,0,0,0,0,0,0,23.0893,355.195,0,0.000114376,0.004509,
1,26,12,0,0.138393,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2866,0,0,0,0,0.631009,0,0,0.120419,0,0,0.751428,0,0,0,0,0,0,0,0,0,0,0,23.0677,355.195,0,0.000115636,0.004509,
1,26,13,0,0.245725,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9407,0,0,0,0,0.413338,0,0,0.11677,0,0,0.530107,0,0,0,0,0,0,0,0,0,0,0,23.0737,355.195,0,0.000114062,0.004509,
1,26,14,0,0.338115,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1845,0,0,0,0,0.63294,0,0,0.120419,0,0,0.753359,0,0,0,0,0,0,0,0,0,0,0,23.0822,355.195,0,0.000115604,0.004509,
1,26,15,0,0.396911,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5461,0,0,0,0,0.344997,0,0,0.127717,0,0,0.472714,0,0,0,0,0,0,0,0,0,0,0,23.2796,355.195,0,0.000127467,0.004509,
1,26,16,0,0.619376,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4486,0,0,0,0,0.449965,0,0,0.135015,0,0,0.58498,0,0,0,0,0,0,0,0,0,0,0,23.8339,355.195,0,0.000148434,0.004509,
1,26,17,0,0.692837,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9591,0,0,0,0,0.350314,0,0,0.160558,0,0,0.510872,0,0,0,0,0,0,0,0,0,0,0,28.1403,355.195,0,0.000251895,0.004509,
1,26,18,0,0.584356,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8227,0,0,0,0,0.332541,0,0,0.1934,0,0,0.525941,0,0,0,0,0,0,0,0,0,0,0,28.9244,355.195,0,0.000276135,0.004509,
1,26,19,0,0.155841,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6924,0,0,0,0,0.809407,0,0,0.211644,0,0,1.02105,0,0,0,0,0,0,0,0,0,0,0,28.9253,355.195,0,0.000276108,0.004509,
1,26,20,0,0.133907,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5384,0,0,0,0,0.890742,0,0,0.218943,0,0,1.10968,0,0,0,0,0,0,0,0,0,0,0,28.9237,355.195,0,0.000276089,0.004509,
1,26,21,0,0.124596,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5447,0,0,0,0,0.628182,0,0,0.226241,0,0,0.854423,0,0,0,0,0,0,0,0,0,0,0,28.8788,355.195,0,0.00027382,0.004509,
1,26,22,0,0.118137,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8556,0,0,0,0,1.16334,0,0,0.218943,0,0,1.38228,0,0,0,0,0,0,0,0,0,0,0,28.8556,355.195,0,0.000273209,0.004509,
1,26,23,0.010987,0.00288617,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0448,0,0,0,0,0.677162,0,0,0.189751,0,0,0.866913,0,0,0,0,0,0,0,0,0,0,0,28.7764,355.195,0,0.00027001,0.004509,
1,26,24,0.0353719,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6715,0,0,0,0,0.332802,0,0,0.164207,0,0,0.497009,0,0,0,0,0,0,0,0,0,0,0,28.7506,355.195,0,0.000269973,0.004509,
1,27,1,0.0502357,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8629,0,0,0,0,0.16538,0,0,0.135015,0,0,0.300395,0,0,0,0,0,0,0,0,0,0,0,28.2188,355.195,0,0.000251968,0.004509,
1,27,2,0.0647404,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2728,0,0,0,0,0.181531,0,0,0.127717,0,0,0.309248,0,0,0,0,0,0,0,0,0,0,0,28.0976,355.195,0,0.000247596,0.004509,
1,27,3,0.0770035,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83187,0,0,0,0,0.175586,0,0,0.124068,0,0,0.299654,0,0,0,0,0,0,0,0,0,0,0,28.0646,355.195,0,0.000247316,0.004509,
1,27,4,0.0977409,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0035,0,0,0,0,0.117733,0,0,0.124068,0,0,0.241801,0,0,0,0,0,0,0,0,0,0,0,28.0655,355.195,0,0.000247459,0.004509,
1,27,5,2.34008,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2448,0,0,0,0,0.113136,0,0,0.11677,0,0,0.229905,0,0,0,0,0,0,0,0,0,0,0,28.1044,355.195,0,0.000249055,0.004509,
1,27,6,2.75948,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.2074,0,0,0,0,0.474159,0,0,0.131366,0,0,0.605525,0,0,0,0,0,0,0,0,0,0,0,32.2817,355.195,0,0.000253821,0.004509,
1,27,7,2.67206,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.2865,0,0,0,0,0.866656,0,0,0.15326,0,0,1.01992,0,0,0,0,0,0,0,0,0,0,0,35.412,355.195,0,0.000254818,0.004509,
1,27,8,0.168351,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9134,0,0,0,0,1.07791,0,0,0.160558,0,0,1.23847,0,0,0,0,0,0,0,0,0,0,0,36.7533,355.195,0,0.000254025,0.004509,
1,27,9,0.036389,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8503,0,0,0,0,0.640437,0,0,0.135015,0,0,0.775452,0,0,0,0,0,0,0,0,0,0,0,27.1225,355.195,0,0.000212051,0.004509,
1,27,10,0.00717882,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3057,0,0,0,0,1.43313,0,0,0.11677,0,0,1.5499,0,0,0,0,0,0,0,0,0,0,0,24.4873,355.195,0,0.000147355,0.004509,
