16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,14,0,0,0.36971,0,0.0900088,0,0.134067,1.05259,1.25232,0.015168,-10.0379,0,-7.124,0,0,0,0,0.166754,0,0,0.170484,0,0,0.337238,0,0,0,0,0,0,0,0,0,0,0,18.7735,353.535,0,0,0.004509,
2,7,15,0,0,0.36971,0,0.0793543,0,0.134067,0.610855,1.31495,0.015168,-8.53869,0,-6.01458,0,0,0,0,0.111105,0,0,0.0172944,0,0,0.128399,0,0,0,0,0,0,0,0,0,0,0,18.8992,353.535,0,0,0.004509,
2,7,16,0,0,0.36971,0,0.0734352,0,0.165988,0.797368,1.38371,0.0165469,-5.94402,0,-3.13727,0,0,0,0,0.0628964,0,0,0.0629809,0,0,0.125877,0,0,0,0,0,0,0,0,0,0,0,19.1095,353.535,0,0,0.004509,
2,7,17,0,0,0.36971,0,0.0746193,0,0.197909,0.844166,1.55506,0.0261992,-2.69107,0,0.37659,0,0,0,0,0.0688247,0,0,0.101167,0,0,0.169992,0,0,0,0,0,0,0,0,0,0,0,21.9845,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0,0.36971,0,0.075803,0,0.280903,1.01407,1.75502,0.0523983,-0.179352,0,3.36855,0,0,0,0,0.0778374,0,0,0.11519,0,0,0.193028,0,0,0,0,0,0,0,0,0,0,0,26.8058,353.535,0,0.000219423,0.004509,
2,7,19,0,0,0.36971,0,0.107766,0,0.536269,0.723098,1.88777,0.0661876,0,0,3.6908,0,0,0,0,0.163397,0,0,0.147813,0,0,0.31121,0,0,0,0,0,0,0,0,0,0,0,26.8099,353.535,0,0.000219365,0.004509,
2,7,20,0,0,0.36971,0,0.116053,0,0.746946,0.89341,1.96398,0.0827345,0,0,4.17283,0,0,0,0,0.124557,0,0,0.0200839,0,0,0.144641,0,0,0,0,0,0,0,0,0,0,0,41.4645,353.535,0,0.00021933,0.004509,
2,7,21,0,0,0.36971,0,0.126708,0,0.72141,0.965728,2.03644,0.114449,0,0,4.33444,0,0,0,0,0.25038,0,0,0.00892617,0,0,0.259306,0,0,0,0,0,0,0,0,0,0,0,44.7915,353.535,0,0.000219369,0.004509,
2,7,22,0,0,0.36971,0,0.114869,0,0.612881,0.66801,2.01826,0.135133,0,0,3.91887,0,0,0,0,0.193163,0,0,0.0354955,0,0,0.228658,0,0,0,0,0,0,0,0,0,0,0,58.2017,353.535,0,0.000219372,0.004509,
2,7,23,0,0,0.36971,0,0.0639648,0,0.402201,0.493588,1.80299,0.117207,0,0,3.24966,0,0,0,0,0.0601927,0,0,0.0479299,0,0,0.108123,0,0,0,0,0,0,0,0,0,0,0,55.808,353.535,0,0.000219278,0.004509,
2,7,24,0,0,0.36971,0,0.0391043,0,0.248982,0.432947,1.53555,0.0813555,0,0,2.70764,0,0,0,0,0.0160105,0,0,0.00139471,0,0,0.0174052,0,0,0,0,0,0,0,0,0,0,0,54.3294,353.535,0,0.000219268,0.004509,
2,8,1,0,0,0.36971,0,0.034369,0,0.146836,0.397575,1.25528,0.0634297,0,0,2.2672,0,0,0,0,0.00554242,0,0,0.00139471,0,0,0.00693713,0,0,0,0,0,0,0,0,0,0,0,39.1035,353.535,0,0.000228374,0.004509,
2,8,2,0,0,0.36971,0,0.034369,0,0.121299,0.378138,1.15251,0.0634297,0,0,2.11946,0,0,0,0,0.00932598,0,0,0.00111577,0,0,0.0104418,0,0,0,0,0,0,0,0,0,0,0,34.0111,353.535,0,0.000227534,0.004509,
2,8,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.369433,1.0913,0.0620507,0,0,2.0238,0,0,0,0,0.00728866,0,0,0.000836828,0,0,0.00812549,0,0,0,0,0,0,0,0,0,0,0,32.258,353.535,0,0.000222999,0.004509,
2,8,4,0,0,0.36971,0,0.034369,0,0.108531,0.359101,1.08754,0.0620507,0,0,2.0213,0,0,0,0,0.00424925,0,0,0.000836828,0,0,0.00508608,0,0,0,0,0,0,0,0,0,0,0,32.3187,353.535,0,0.000223391,0.004509,
2,8,5,0,0,0.36971,0,0.034369,0,0.134067,0.344304,1.03237,0.0634297,0,0,1.97825,0,0,0,0,0.00477605,0,0,0.000836828,0,0,0.00561288,0,0,0,0,0,0,0,0,0,0,0,33.3656,353.535,0,0.000223701,0.004509,
2,8,6,0,0,0.36971,0,0.0331852,0,0.197909,0.341684,1.11996,0.0620507,0,0,2.1245,0,0,0,0,0.00277579,0,0,0.00139471,0,0,0.0041705,0,0,0,0,0,0,0,0,0,0,0,38.5142,353.535,0,0.000227599,0.004509,
2,8,7,0,0,0.36971,0,0.0355528,0,0.268135,0.348427,1.2603,0.0606717,0,0,2.3428,0,0,0,0,0.0106527,0,0,0.00278943,0,0,0.0134421,0,0,0,0,0,0,0,0,0,0,0,44.5289,353.535,0,0.000227851,0.004509,
2,8,8,0.0587348,0,0.36971,0,0.0509426,0,0.261751,0.386945,1.35628,0.0565352,-2.51446,0,0.026435,0.0866726,0,0,0,0.023818,0,0,0.00753145,0,0,0.118022,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000227489,0.004509,
2,8,9,0.00159993,0,0.36971,0,0.0852737,0,0.217062,0.456906,1.27505,0.0496407,-5.68321,0,-3.22797,0.00236096,0,0,0,0.093276,0,0,0.0133892,0,0,0.109026,0,0,0,0,0,0,0,0,0,0,0,21.0893,353.535,0,3.16394e-005,0.004509,
2,8,10,0,0,0.36971,0,0.0805384,0,0.185141,0.443286,1.22557,0.0413672,-8.11366,0,-5.76804,0,0,0,0,0.0968496,0,0,0.0133892,0,0,0.110239,0,0,0,0,0,0,0,0,0,0,0,18.8377,353.535,0,0,0.004509,
2,8,11,0,0,0.36971,0,0.0829059,0,0.172373,0.989551,1.24609,0.0330938,-9.63195,0,-6.73822,0,0,0,0,0.150029,0,0,0.0128314,0,0,0.16286,0,0,0,0,0,0,0,0,0,0,0,18.5156,353.535,0,0,0.004509,
2,8,12,0,0,0.36971,0,0.0746193,0,0.159604,0.908904,1.22576,0.0220625,-10.2937,0,-7.53306,0,0,0,0,0.1012,0,0,0.17979,0,0,0.28099,0,0,0,0,0,0,0,0,0,0,0,18.4853,353.535,0,0,0.004509,
2,8,13,0,0,0.36971,0,0.0604132,0,0.134067,0.561707,1.21452,0.0165469,-10.4519,0,-8.09497,0,0,0,0,0.0441849,0,0,0.0841612,0,0,0.128346,0,0,0,0,0,0,0,0,0,0,0,18.4948,353.535,0,0,0.004509,
2,8,14,0,0,0.36971,0,0.0900088,0,0.134067,0.473844,1.25232,0.015168,-9.71079,0,-7.37567,0,0,0,0,0.0684305,0,0,0.0164576,0,0,0.0848881,0,0,0,0,0,0,0,0,0,0,0,18.5077,353.535,0,0,0.004509,
2,8,15,0,0,0.36971,0,0.0627808,0,0.134067,0.470982,1.31495,0.015168,-8.39182,0,-6.02416,0,0,0,0,0.0330027,0,0,0.0172944,0,0,0.0502971,0,0,0,0,0,0,0,0,0,0,0,18.6253,353.535,0,0,0.004509,
2,8,16,0,0,0.36971,0,0.0769868,0,0.165988,0.487033,1.38371,0.0165469,-5.99343,0,-3.49346,0,0,0,0,0.0485093,0,0,0.0189681,0,0,0.0674774,0,0,0,0,0,0,0,0,0,0,0,18.826,353.535,0,0,0.004509,
2,8,17,0,0,0.36971,0,0.0651486,0,0.197909,0.489888,1.55506,0.0261992,-2.7295,0,-0.0255854,0,0,0,0,0.0953443,0,0,0.0253838,0,0,0.120728,0,0,0,0,0,0,0,0,0,0,0,21.8149,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.36971,0,0.0769868,0,0.280903,1.26454,1.75502,0.0523983,-0.214033,0,3.58553,0,0,0,0,0.135235,0,0,0.038773,0,0,0.174008,0,0,0,0,0,0,0,0,0,0,0,27.1248,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.36971,0,0.0935604,0,0.536269,0.829146,1.88777,0.0661876,0,0,3.78264,0,0,0,0,0.194546,0,0,0.0359836,0,0,0.23053,0,0,0,0,0,0,0,0,0,0,0,27.1261,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.36971,0,0.0450234,0,0.746946,0.675893,1.96398,0.0827345,0,0,3.88429,0,0,0,0,0.0251228,0,0,0.0971038,0,0,0.122227,0,0,0,0,0,0,0,0,0,0,0,27.1305,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.36971,0,0.0698839,0,0.72141,1.14093,2.03644,0.114449,0,0,4.45282,0,0,0,0,0.0630824,0,0,0.0178904,0,0,0.0809728,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000228665,0.004509,
2,8,22,0,0,0.36971,0,0.0698839,0,0.612881,1.16631,2.01826,0.135133,0,0,4.37218,0,0,0,0,0.170101,0,0,0.0719611,0,0,0.242062,0,0,0,0,0,0,0,0,0,0,0,27.1267,353.535,0,0.000228617,0.004509,
2,8,23,0,0,0.36971,0,0.0391043,0,0.402201,0.550319,1.80299,0.117207,0,0,3.28153,0,0,0,0,0.0145813,0,0,0.0795182,0,0,0.0940995,0,0,0,0,0,0,0,0,0,0,0,27.0936,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.36971,0,0.0450234,0,0.248982,0.440559,1.53555,0.0813555,0,0,2.72118,0,0,0,0,0.0366873,0,0,0.00139471,0,0,0.038082,0,0,0,0,0,0,0,0,0,0,0,27.0838,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.36971,0,0.0391043,0,0.146836,0.395568,1.25224,0.0634297,0,0,2.26689,0,0,0,0,0.0319488,0,0,0.00139471,0,0,0.0333435,0,0,0,0,0,0,0,0,0,0,0,27.0318,353.535,0,0.000226568,0.004509,
2,9,2,0,0,0.36971,0,0.0320012,0,0.121299,0.383557,1.13959,0.0634297,0,0,2.10959,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0263,353.535,0,0.000226715,0.004509,
2,9,3,0,0,0.36971,0,0.034369,0,0.0957626,0.369407,1.09499,0.0634297,0,0,2.02767,0,0,0,0,0.00562743,0,0,0.00111577,0,0,0.0067432,0,0,0,0,0,0,0,0,0,0,0,27.0224,353.535,0,0.000225785,0.004509,
2,9,4,0,0,0.36971,0,0.0320012,0,0.108531,0.361965,1.0882,0.0634297,0,0,2.02384,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0272,353.535,0,0.000225964,0.004509,
2,9,5,0,0,0.36971,0,0.0320012,0,0.134067,0.34996,1.03607,0.0634297,0,0,1.98524,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0344,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.36971,0,0.0320012,0,0.197909,0.364147,1.12366,0.0510196,0,0,2.13845,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.0788,353.535,0,0.000227294,0.004509,
2,9,7,0,0,0.36971,0,0.0769868,0,0.268135,0.410136,1.28377,0.0482617,0,0,2.457,0,0,0,0,0.144133,0,0,0.00529991,0,0,0.149433,0,0,0,0,0,0,0,0,0,0,0,27.1294,353.535,0,0.00023034,0.004509,
2,9,8,0,0,0.36971,0,0.0876413,0,0.261751,0.710629,1.38279,0.0468828,-2.70682,0,0.152578,0,0,0,0,0.141592,0,0,0.00697357,0,0,0.148566,0,0,0,0,0,0,0,0,0,0,0,26.9521,353.535,0,0.000224775,0.004509,
2,9,9,0,0,0.36971,0,0.0864575,0,0.217062,0.548113,1.28189,0.0455038,-5.78195,0,-3.23321,0,0,0,0,0.261381,0,0,0.0842583,0,0,0.345639,0,0,0,0,0,0,0,0,0,0,0,20.9939,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.36971,0,0.0817222,0,0.185141,0.545967,1.20221,0.0386093,-8.09484,0,-5.67148,0,0,0,0,0.133127,0,0,0.00613674,0,0,0.139264,0,0,0,0,0,0,0,0,0,0,0,18.3925,353.535,0,0,0.004509,
2,9,11,0,0,0.36971,0,0.0793543,0,0.172373,0.835495,1.21593,0.0303359,-9.75278,0,-7.04958,0,0,0,0,0.11527,0,0,0.0474759,0,0,0.162746,0,0,0,0,0,0,0,0,0,0,0,18.2525,353.535,0,0,0.004509,
2,9,12,0,0,0.36971,0,0.0450234,0,0.159604,0.571379,1.21593,0.0206836,-10.7051,0,-8.3228,0,0,0,0,0.020543,0,0,0.120492,0,0,0.141035,0,0,0,0,0,0,0,0,0,0,0,18.2891,353.535,0,0,0.004509,
2,9,13,0,0,0.36971,0,0.0651486,0,0.134067,0.818032,1.21827,0.0165469,-10.7569,0,-8.13514,0,0,0,0,0.0940754,0,0,0.00976299,0,0,0.103838,0,0,0,0,0,0,0,0,0,0,0,18.2897,353.535,0,0,0.004509,
2,9,14,0,0,0.36971,0,0.0994795,0,0.134067,1.23304,1.24619,0.015168,-10.1132,0,-7.01559,0,0,0,0,0.122149,0,0,0.124617,0,0,0.246766,0,0,0,0,0,0,0,0,0,0,0,18.2836,353.535,0,0,0.004509,
2,9,15,0,0,0.36971,0,0.0876413,0,0.134067,0.80297,1.29148,0.015168,-8.58546,0,-5.88442,0,0,0,0,0.160878,0,0,0.201836,0,0,0.362714,0,0,0,0,0,0,0,0,0,0,0,18.3556,353.535,0,0,0.004509,
2,9,16,0,0,0.36971,0,0.0639648,0,0.165988,0.64825,1.33004,0.0165469,-6.07397,0,-3.47948,0,0,0,0,0.0451853,0,0,0.0439182,0,0,0.0891035,0,0,0,0,0,0,0,0,0,0,0,18.8052,353.535,0,0,0.004509,
2,9,17,0,0,0.36971,0,0.0840897,0,0.197909,0.715948,1.50442,0.0261992,-2.80591,0,0.0923727,0,0,0,0,0.178036,0,0,0.0796677,0,0,0.257704,0,0,0,0,0,0,0,0,0,0,0,21.666,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.36971,0,0.0627808,0,0.280903,1.1403,1.73465,0.0510196,-0.218473,0,3.42088,0,0,0,0,0.0540577,0,0,0.0538359,0,0,0.107894,0,0,0,0,0,0,0,0,0,0,0,27.4594,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.36971,0,0.118421,0,0.536269,1.97744,1.89086,0.0675665,0,0,4.96026,0,0,0,0,0.174827,0,0,0.0502097,0,0,0.225037,0,0,0,0,0,0,0,0,0,0,0,27.4561,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.36971,0,0.0829059,0,0.746946,1.36171,1.99049,0.089629,0,0,4.64139,0,0,0,0,0.103277,0,0,0.0273364,0,0,0.130613,0,0,0,0,0,0,0,0,0,0,0,27.4623,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.36971,0,0.104215,0,0.72141,1.03386,2.07653,0.12548,0,0,4.4312,0,0,0,0,0.136206,0,0,0.0117156,0,0,0.147922,0,0,0,0,0,0,0,0,0,0,0,27.4375,353.535,0,0.00024586,0.004509,
2,9,22,0,0,0.36971,0,0.0568617,0,0.612881,0.70509,2.0614,0.144785,0,0,3.95072,0,0,0,0,0.0324588,0,0,0.159633,0,0,0.192092,0,0,0,0,0,0,0,0,0,0,0,27.4363,353.535,0,0.000245823,0.004509,
2,9,23,0,0,0.36971,0,0.0604132,0,0.402201,0.520335,1.8264,0.12548,0,0,3.30454,0,0,0,0,0.0297467,0,0,0.00334731,0,0,0.033094,0,0,0,0,0,0,0,0,0,0,0,27.3908,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.36971,0,0.0675161,0,0.248982,0.644562,1.56057,0.086871,0,0,2.97822,0,0,0,0,0.0515346,0,0,0.0224373,0,0,0.0739719,0,0,0,0,0,0,0,0,0,0,0,27.3606,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.36971,0,0.0320012,0,0.146836,0.490616,1.25224,0.0634297,0,0,2.35483,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.411,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.36971,0,0.0320012,0,0.121299,0.395045,1.13959,0.0634297,0,0,2.12108,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3327,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.36971,0,0.034369,0,0.0957626,0.38081,1.09499,0.0634297,0,0,2.03908,0,0,0,0,0.00562607,0,0,0.00111577,0,0,0.00674184,0,0,0,0,0,0,0,0,0,0,0,27.3129,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.36971,0,0.0320012,0,0.108531,0.373173,1.0882,0.0634297,0,0,2.03505,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.321,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.36971,0,0.0320012,0,0.134067,0.362619,1.03607,0.0634297,0,0,1.9979,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3402,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.36971,0,0.0320012,0,0.197909,0.379129,1.12366,0.0510196,0,0,2.15343,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.517,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.36971,0,0.075803,0,0.268135,0.42229,1.28377,0.0482617,0,0,2.46797,0,0,0,0,0.276301,0,0,0.00529991,0,0,0.281601,0,0,0,0,0,0,0,0,0,0,0,27.5965,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.36971,0,0.101847,0,0.261751,0.719694,1.38279,0.0468828,-2.24877,0,0.633903,0,0,0,0,0.328601,0,0,0.00697357,0,0,0.335575,0,0,0,0,0,0,0,0,0,0,0,27.3547,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.36971,0,0.0829059,0,0.217062,0.557864,1.28189,0.0455038,-5.53101,0,-2.97607,0,0,0,0,0.15636,0,0,0.0842583,0,0,0.240618,0,0,0,0,0,0,0,0,0,0,0,23.3944,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.36971,0,0.123156,0,0.185141,0.905914,1.20221,0.0386093,-8.16896,0,-5.34422,0,0,0,0,0.259917,0,0,0.00613674,0,0,0.266054,0,0,0,0,0,0,0,0,0,0,0,20.1931,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.36971,0,0.0852737,0,0.172373,1.40044,1.21593,0.0303359,-9.61876,0,-6.34469,0,0,0,0,0.106681,0,0,0.0474759,0,0,0.154157,0,0,0,0,0,0,0,0,0,0,0,19.5795,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.36971,0,0.0367365,0,0.159604,0.736822,1.21593,0.0206836,-10.4902,0,-7.95072,0,0,0,0,0.0101956,0,0,0.173398,0,0,0.183594,0,0,0,0,0,0,0,0,0,0,0,18.6799,353.535,0,0,0.004509,
2,10,13,0,0,0.36971,0,0.0402881,0,0.134067,0.471942,1.21827,0.0165469,-10.4907,0,-8.23985,0,0,0,0,0.0142785,0,0,0.0338629,0,0,0.0481414,0,0,0,0,0,0,0,0,0,0,0,18.5845,353.535,0,0,0.004509,
2,10,14,0,0,0.36971,0,0.0710677,0,0.134067,0.948397,1.24619,0.015168,-9.91767,0,-7.13307,0,0,0,0,0.0858552,0,0,0.00892617,0,0,0.0947814,0,0,0,0,0,0,0,0,0,0,0,18.6785,353.535,0,0,0.004509,
2,10,15,0,0,0.36971,0,0.048575,0,0.134067,0.655536,1.29148,0.015168,-8.47992,0,-5.96538,0,0,0,0,0.0374637,0,0,0.163498,0,0,0.200962,0,0,0,0,0,0,0,0,0,0,0,19.854,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.36971,0,0.0698839,0,0.165988,0.516837,1.33004,0.0165469,-5.76882,0,-3.29981,0,0,0,0,0.152974,0,0,0.014505,0,0,0.167479,0,0,0,0,0,0,0,0,0,0,0,19.9866,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.36971,0,0.0675161,0,0.197909,0.654374,1.50442,0.0261992,-1.87146,0,0.948672,0,0,0,0,0.0825975,0,0,0.0511923,0,0,0.13379,0,0,0,0,0,0,0,0,0,0,0,23.8873,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.36971,0,0.0533104,0,0.280903,0.699076,1.73465,0.0510196,-0.078541,0,3.11012,0,0,0,0,0.0374995,0,0,0.0915732,0,0,0.129073,0,0,0,0,0,0,0,0,0,0,0,27.6427,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.36971,0,0.0769868,0,0.536269,1.63897,1.89086,0.0675665,0,0,4.58036,0,0,0,0,0.0967436,0,0,0.070363,0,0,0.167107,0,0,0,0,0,0,0,0,0,0,0,27.6457,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.36971,0,0.0627808,0,0.746946,1.0134,1.99049,0.089629,0,0,4.27295,0,0,0,0,0.0919372,0,0,0.0273364,0,0,0.119274,0,0,0,0,0,0,0,0,0,0,0,27.6508,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.36971,0,0.0544941,0,0.72141,0.521361,2.07653,0.12548,0,0,3.86899,0,0,0,0,0.0434622,0,0,0.0117156,0,0,0.0551778,0,0,0,0,0,0,0,0,0,0,0,27.627,353.535,0,0.000249078,0.004509,
2,10,22,0,0,0.36971,0,0.0379206,0,0.612881,0.491664,2.0614,0.144785,0,0,3.71836,0,0,0,0,0.00880728,0,0,0.00557885,0,0,0.0143861,0,0,0,0,0,0,0,0,0,0,0,27.6279,353.535,0,0.000249055,0.004509,
2,10,23,0,0,0.36971,0,0.0355528,0,0.402201,0.45863,1.8264,0.12548,0,0,3.21797,0,0,0,0,0.0098983,0,0,0.00334731,0,0,0.0132456,0,0,0,0,0,0,0,0,0,0,0,27.5858,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.36971,0,0.0391043,0,0.248982,0.428946,1.56057,0.086871,0,0,2.73419,0,0,0,0,0.0156112,0,0,0.00278943,0,0,0.0184006,0,0,0,0,0,0,0,0,0,0,0,27.4401,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.36971,0,0.0367365,0,0.146836,0.413331,1.25224,0.0634297,0,0,2.28229,0,0,0,0,0.0102714,0,0,0.00139471,0,0,0.0116661,0,0,0,0,0,0,0,0,0,0,0,27.706,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.36971,0,0.034369,0,0.121299,0.398577,1.13959,0.0634297,0,0,2.12697,0,0,0,0,0.00307356,0,0,0.00111577,0,0,0.00418933,0,0,0,0,0,0,0,0,0,0,0,27.7027,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.36971,0,0.0391043,0,0.0957626,0.384647,1.09499,0.0634297,0,0,2.04765,0,0,0,0,0.0159209,0,0,0.00111577,0,0,0.0170367,0,0,0,0,0,0,0,0,0,0,0,27.7046,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.36971,0,0.0320012,0,0.108531,0.376836,1.0882,0.0634297,0,0,2.03871,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.36971,0,0.0320012,0,0.134067,0.366602,1.03607,0.0634297,0,0,2.00188,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7249,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.36971,0,0.034369,0,0.197909,0.383921,1.12366,0.0510196,0,0,2.16059,0,0,0,0,0.00643405,0,0,0.0039052,0,0,0.0103392,0,0,0,0,0,0,0,0,0,0,0,27.7241,353.535,0,0.000249755,0.004509,
2,11,7,0,0,0.36971,0,0.048575,0,0.268135,0.426347,1.28377,0.0482617,0,0,2.4448,0,0,0,0,0.0260722,0,0,0.00529991,0,0,0.0313721,0,0,0,0,0,0,0,0,0,0,0,27.7238,353.535,0,0.000250419,0.004509,
2,11,8,0,0,0.36971,0,0.0793543,0,0.261751,0.723091,1.38279,0.0468828,-2.54952,0,0.31406,0,0,0,0,0.113855,0,0,0.00697357,0,0,0.120829,0,0,0,0,0,0,0,0,0,0,0,27.6576,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.36971,0,0.120788,0,0.217062,1.35826,1.28189,0.0455038,-5.74253,0,-2.34932,0,0,0,0,0.283507,0,0,0.0842583,0,0,0.367765,0,0,0,0,0,0,0,0,0,0,0,23.0824,353.535,0,9.40495e-005,0.004509,
2,11,10,0,0,0.36971,0,0.117237,0,0.185141,1.58994,1.20221,0.0386093,-8.17277,0,-4.66993,0,0,0,0,0.262896,0,0,0.133297,0,0,0.396193,0,0,0,0,0,0,0,0,0,0,0,20.0611,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.36971,0,0.0746193,0,0.172373,1.49542,1.21593,0.0303359,-9.72913,0,-6.37074,0,0,0,0,0.0972042,0,0,0.15136,0,0,0.248564,0,0,0,0,0,0,0,0,0,0,0,19.6946,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0,0.36971,0,0.0426559,0,0.159604,0.673098,1.21593,0.0206836,-10.8169,0,-8.33517,0,0,0,0,0.0197316,0,0,0.120492,0,0,0.140224,0,0,0,0,0,0,0,0,0,0,0,19.6638,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0,0.36971,0,0.0651486,0,0.134067,0.562325,1.21827,0.0165469,-10.9035,0,-8.53745,0,0,0,0,0.0614703,0,0,0.00976299,0,0,0.0712333,0,0,0,0,0,0,0,0,0,0,0,19.6643,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.36971,0,0.0651486,0,0.134067,0.623599,1.24619,0.015168,-8.70384,0,-6.24995,0,0,0,0,0.0541638,0,0,0.0449438,0,0,0.0991076,0,0,0,0,0,0,0,0,0,0,0,19.7041,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.36971,0,0.0497588,0,0.134067,0.497624,1.29148,0.015168,-7.58306,0,-5.22525,0,0,0,0,0.0310849,0,0,0.0504811,0,0,0.0815659,0,0,0,0,0,0,0,0,0,0,0,19.92,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.36971,0,0.0675161,0,0.165988,0.712697,1.33004,0.0165469,-6.06539,0,-3.40289,0,0,0,0,0.0570543,0,0,0.014505,0,0,0.0715593,0,0,0,0,0,0,0,0,0,0,0,20.0525,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.36971,0,0.0639648,0,0.197909,0.869995,1.50442,0.0261992,-2.85567,0,0.176526,0,0,0,0,0.113607,0,0,0.109103,0,0,0.22271,0,0,0,0,0,0,0,0,0,0,0,23.3419,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.36971,0,0.0734352,0,0.280903,1.08414,1.73465,0.0510196,-0.237636,0,3.35622,0,0,0,0,0.140601,0,0,0.13084,0,0,0.271441,0,0,0,0,0,0,0,0,0,0,0,27.7754,353.535,0,0.000253506,0.004509,
