16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:03:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.77609,9.82201,0.502257,0,0,19.6246,0,0,0,0,0.578811,0,0,0.136973,0,0,0.715784,0,0,0,0,0,0,0,0,0,0,0,27.1229,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.22089,8.40199,0.435287,0,0,17.0909,0,0,0,0,0.415462,0,0,0.160917,0,0,0.576379,0,0,0,0,0,0,0,0,0,0,0,27.023,350.251,0,0.000199351,0.004509,
3,20,23,1.61597,0,1.85033,0,0.0223809,0,1.22824,2.12123,7.076,0.301354,0,0,14.2155,0,0,0,0,0.520543,0,0,0.0898615,0,0,0.610405,0,0,0,0,0,0,0,0,0,0,0,27.0233,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.65028,5.71694,0.220036,0,0,11.2654,0,0,0,0,0.172682,0,0,0.0579396,0,0,0.230622,0,0,0,0,0,0,0,0,0,0,0,27.0218,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76834,5.25806,0.220036,0,0,9.81892,0,0,0,0,0.102562,0,0,0.0051552,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,26.5342,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.44849,4.98183,0.215253,0,0,10.1124,0,0,0,0,0.139202,0,0,0.0038664,0,0,0.143068,0,0,0,0,0,0,0,0,0,0,0,26.5343,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.27364,4.96679,0.215253,0,0,9.97532,0,0,0,0,0.134759,0,0,0.0038664,0,0,0.138625,0,0,0,0,0,0,0,0,0,0,0,26.5423,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78123,4.72353,0.220036,0,0,9.35013,0,0,0,0,0.112166,0,0,0.0038664,0,0,0.116032,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000187352,0.004509,
3,21,5,4.78782,0,1.85033,0,0.0223809,0,1.01685,1.62603,5.10135,0.215253,0,0,14.62,0,0,0,0,0.161767,0,0,0.006444,0,0,0.168211,0,0,0,0,0,0,0,0,0,0,0,26.5391,350.251,0,0.000187298,0.004509,
3,21,6,3.41512,0,1.85033,0,0.0223809,0,1.45826,1.97105,5.73977,0.210469,0,0,14.6674,0,0,0,0,0.198828,0,0,0.012888,0,0,0.211716,0,0,0,0,0,0,0,0,0,0,0,26.5598,350.251,0,0.000187529,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.42836,6.32433,0.196119,-1.48772,0,10.9573,0,0,0,0,0.42912,0,0,0.122775,0,0,0.551895,0,0,0,0,0,0,0,0,0,0,0,26.5464,350.251,0,0.000187529,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.60653,6.16958,0.172202,-2.74176,0,10.1545,0,0,0,0,1.05119,0,0,0.196088,0,0,1.24728,0,0,0,0,0,0,0,0,0,0,0,24.2852,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,2.88243,6.19695,0.143502,-7.19135,0,5.96825,0,0,0,0,1.46358,0,0,0.147777,0,0,1.61136,0,0,0,0,0,0,0,0,0,0,0,19.0751,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.40167,6.3354,0.114801,-8.64074,0,5.14361,0,0,0,0,1.23976,0,0,0.263237,0,0,1.503,0,0,0,0,0,0,0,0,0,0,0,18.138,350.251,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.60777,6.24176,0.0765343,-19.7821,0,-4.9764,0,0,0,0,1.02447,0,0,0.168099,0,0,1.19257,0,0,0,0,0,0,0,0,0,0,0,18.4504,350.251,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.71385,6.03828,0.0574006,-46.8329,0,-33.7099,0,0,0,0,0.657434,0,0,0.2651,0,0,0.922534,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.78018,6.20586,0.0526172,-51.6084,0,-38.2563,0,0,0,0,0.967022,0,0,0.181525,0,0,1.14855,0,0,0,0,0,0,0,0,0,0,0,18.5205,350.251,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.54045,6.48004,0.0526172,-52.9812,0,-40.5947,0,0,0,0,0.531996,0,0,0.259597,0,0,0.791593,0,0,0,0,0,0,0,0,0,0,0,18.7772,350.251,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,1.57288,2.90481,6.78511,0.0574006,-45.2494,0,-32.0565,0,0,0,0,0.520653,0,0,0.131651,0,0,0.652304,0,0,0,0,0,0,0,0,0,0,0,18.5271,350.251,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,1.70499,3.12469,7.52778,0.0908845,-32.5425,0,-18.2214,0,0,0,0,0.66069,0,0,0.305873,0,0,0.966563,0,0,0,0,0,0,0,0,0,0,0,18.7539,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,1.74699,4.1005,8.32603,0.181769,-16.6141,0,-0.386098,0,0,0,0,0.752326,0,0,0.37382,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,19.8578,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,2.74722,4.15521,8.83924,0.229603,-3.58016,0,14.2638,0,0,0,0,0.703123,0,0,0.586198,0,0,1.28932,0,0,0,0,0,0,0,0,0,0,0,26.5456,350.251,0,0.000186865,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.83961,9.14285,0.287004,0,0,18.729,0,0,0,0,0.524528,0,0,0.389639,0,0,0.914167,0,0,0,0,0,0,0,0,0,0,0,26.5364,350.251,0,0.000187427,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,3.89821,9.46383,0.397022,0,0,19.1129,0,0,0,0,0.562613,0,0,0.238085,0,0,0.800698,0,0,0,0,0,0,0,0,0,0,0,26.5377,350.251,0,0.000187469,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.05367,9.3587,0.468772,0,0,17.7534,0,0,0,0,0.553511,0,0,0.0868432,0,0,0.640354,0,0,0,0,0,0,0,0,0,0,0,26.5392,350.251,0,0.000187266,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.78864,8.40944,0.406589,0,0,15.5968,0,0,0,0,0.295732,0,0,0.065236,0,0,0.360968,0,0,0,0,0,0,0,0,0,0,0,26.5436,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.60882,6.94979,0.28222,0,0,12.9418,0,0,0,0,0.235051,0,0,0.006444,0,0,0.241495,0,0,0,0,0,0,0,0,0,0,0,26.5433,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.79659,5.71694,0.220036,0,0,10.4117,0,0,0,0,0.149335,0,0,0.006444,0,0,0.155779,0,0,0,0,0,0,0,0,0,0,0,26.542,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.71605,5.25806,0.220036,0,0,9.76663,0,0,0,0,0.123074,0,0,0.0051552,0,0,0.128229,0,0,0,0,0,0,0,0,0,0,0,26.4128,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.68224,4.98183,0.215253,0,0,9.34611,0,0,0,0,0.102911,0,0,0.0038664,0,0,0.106777,0,0,0,0,0,0,0,0,0,0,0,26.4129,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64038,4.96679,0.215253,0,0,9.34206,0,0,0,0,0.146811,0,0,0.0038664,0,0,0.150677,0,0,0,0,0,0,0,0,0,0,0,26.4149,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57815,4.72353,0.220036,0,0,9.14705,0,0,0,0,0.103742,0,0,0.0038664,0,0,0.107608,0,0,0,0,0,0,0,0,0,0,0,26.4169,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.56985,5.10135,0.215253,0,0,9.77601,0,0,0,0,0.30919,0,0,0.006444,0,0,0.315634,0,0,0,0,0,0,0,0,0,0,0,26.4188,350.251,0,0.00018059,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.60901,5.70739,0.210469,0,0,10.7071,0,0,0,0,0.240246,0,0,0.012888,0,0,0.253134,0,0,0,0,0,0,0,0,0,0,0,26.4183,350.251,0,0.000180624,0.004509,
3,22,7,4.58103,0,1.85033,0,0.0223809,0,1.46468,1.78842,6.28382,0.196119,-1.98203,0,14.2048,0,0,0,0,1.17842,0,0,0.0347976,0,0,1.21322,0,0,0,0,0,0,0,0,0,0,0,26.4259,350.251,0,0.000180896,0.004509,
3,22,8,3.37873,0,1.85033,0,0.0223809,0,1.28782,2.23204,5.96547,0.172202,-6.96509,0,7.94388,0,0,0,0,0.78623,0,0,0.0618624,0,0,0.848092,0,0,0,0,0,0,0,0,0,0,0,22.4727,350.251,0,3.61311e-005,0.004509,
3,22,9,1.69246,0,1.85033,0,0.0223809,0,1.1557,2.74883,5.77359,0.143502,-17.5877,0,-4.20086,0,0,0,0,2.35536,0,0,0.103541,0,0,2.4589,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.77353e-007,0.004509,
3,22,10,1.25011,0,1.85033,0,0.0223809,0,1.15146,4.7566,5.91205,0.114801,-43.8725,0,-28.8148,0,0,0,0,1.65822,0,0,0.255916,0,0,1.91414,0,0,0,0,0,0,0,0,0,0,0,18.0325,350.251,0,0,0.004509,
3,22,11,0.662837,0,1.85033,0,0.0223809,0,1.09861,6.21432,5.81841,0.0765343,-55.5319,0,-39.7885,0,0,0,0,1.88257,0,0,0.810483,0,0,2.69305,0,0,0,0,0,0,0,0,0,0,0,18.0121,350.251,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0223809,0,1.20082,5.72258,6.01398,0.0574006,-58.0404,0,-43.173,0,0,0,0,1.38641,0,0,0.589625,0,0,1.97604,0,0,0,0,0,0,0,0,0,0,0,18.0229,350.251,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0223809,0,1.20082,4.11325,6.18157,0.0526172,-57.6348,0,-44.2139,0,0,0,0,0.82359,0,0,0.38687,0,0,1.21046,0,0,0,0,0,0,0,0,0,0,0,17.991,350.251,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,1.20082,3.51904,6.45574,0.0526172,-54.2312,0,-41.1303,0,0,0,0,0.754485,0,0,0.208258,0,0,0.962743,0,0,0,0,0,0,0,0,0,0,0,17.675,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0223809,0,1.33293,3.84728,6.76081,0.0574006,-46.0454,0,-32.1743,0,0,0,0,0.569702,0,0,0.450723,0,0,1.02043,0,0,0,0,0,0,0,0,0,0,0,17.7641,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0223809,0,1.46505,3.56962,7.50349,0.0908845,-33.1292,0,-18.6275,0,0,0,0,0.511061,0,0,0.45744,0,0,0.968501,0,0,0,0,0,0,0,0,0,0,0,18.0726,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0223809,0,1.78425,4.42383,8.33414,0.181769,-16.9438,0,-0.347047,0,0,0,0,0.98226,0,0,0.449623,0,0,1.43188,0,0,0,0,0,0,0,0,0,0,0,18.8389,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0223809,0,2.80878,3.74437,8.87975,0.229603,-3.35932,0,14.1759,0,0,0,0,1.33741,0,0,0.655799,0,0,1.99321,0,0,0,0,0,0,0,0,0,0,0,26.3607,350.251,0,0.000177747,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.44642,9.19144,0.287004,0,0,19.454,0,0,0,0,0.954992,0,0,0.241217,0,0,1.19621,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181193,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.55008,9.51243,0.397022,0,0,19.883,0,0,0,0,1.0862,0,0,0.268409,0,0,1.35461,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181148,0.004509,
3,22,21,0.209618,0,1.85033,0,0.0223809,0,3.10155,5.80122,9.43968,0.468772,0,0,20.8936,0,0,0,0,1.12734,0,0,0.179054,0,0,1.30639,0,0,0,0,0,0,0,0,0,0,0,26.4276,350.251,0,0.000181263,0.004509,
3,22,22,0.889582,0,1.85033,0,0.0223809,0,1.86239,3.62872,8.14212,0.406589,0,0,16.8021,0,0,0,0,0.31555,0,0,0.938193,0,0,1.25374,0,0,0,0,0,0,0,0,0,0,0,26.4291,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.28093,6.94979,0.28222,0,0,12.6139,0,0,0,0,0.205419,0,0,0.006444,0,0,0.211863,0,0,0,0,0,0,0,0,0,0,0,26.4147,350.251,0,0.000180311,0.004509,
3,22,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.72597,5.70106,0.220036,0,0,12.1253,0,0,0,0,0.179006,0,0,0.006444,0,0,0.18545,0,0,0,0,0,0,0,0,0,0,0,26.4136,350.251,0,0.000180257,0.004509,
3,23,1,7.3743,0,1.85033,0,0.0223809,0,0.699771,1.68143,5.19622,0.220036,0,0,17.0445,0,0,0,0,0.106576,0,0,0.0051552,0,0,0.111731,0,0,0,0,0,0,0,0,0,0,0,27.1949,350.251,0,0.000206674,0.004509,
3,23,2,1.87097,0,1.85033,0,0.0223809,0,0.59408,1.62487,4.99771,0.220036,0,0,11.1804,0,0,0,0,0.103589,0,0,0.0051552,0,0,0.108744,0,0,0,0,0,0,0,0,0,0,0,27.1947,350.251,0,0.000206734,0.004509,
3,23,3,1.55265,0,1.85033,0,0.0223809,0,0.646926,1.59971,4.96679,0.220036,0,0,10.8588,0,0,0,0,0.112791,0,0,0.0051552,0,0,0.117946,0,0,0,0,0,0,0,0,0,0,0,27.1891,350.251,0,0.000206639,0.004509,
3,23,4,1.55983,0,1.85033,0,0.0223809,0,0.752617,1.54891,4.73942,0.220036,0,0,10.6935,0,0,0,0,0.106393,0,0,0.0051552,0,0,0.111548,0,0,0,0,0,0,0,0,0,0,0,27.1912,350.251,0,0.000206712,0.004509,
3,23,5,26.5869,0,1.85033,0,0.0223809,0,1.1676,1.61515,5.14965,0.176985,0,0,36.569,0,0,0,0,0.273773,0,0,0.0180432,0,0,0.291816,0,0,0,0,0,0,0,0,0,0,0,27.1979,350.251,0,0.000206896,0.004509,
3,23,6,9.45657,0,1.85033,0,0.0223809,0,1.67858,2.35643,6.05548,0.167419,0,0,21.5872,0,0,0,0,0.752836,0,0,0.0244872,0,0,0.777323,0,0,0,0,0,0,0,0,0,0,0,27.2172,350.251,0,0.000207497,0.004509,
3,23,7,10.003,0,1.85033,0,0.0223809,0,2.28809,2.77719,6.76662,0.162635,-0.572799,0,23.2975,0,0,0,0,1.23801,0,0,0.186282,0,0,1.42429,0,0,0,0,0,0,0,0,0,0,0,27.2215,350.251,0,0.00020763,0.004509,
3,23,8,4.94443,0,1.85033,0,0.0223809,0,3.22535,2.42707,6.88115,0.157852,-5.19235,0,14.3162,0,0,0,0,2.15677,0,0,0.187521,0,0,2.34429,0,0,0,0,0,0,0,0,0,0,0,25.6614,350.251,0,0.000131503,0.004509,
3,23,9,3.12725,0,1.85033,0,0.0223809,0,3.37456,2.85811,6.88719,0.133935,-18.9822,0,-0.728483,0,0,0,0,0.564996,0,0,0.096561,0,0,0.661557,0,0,0,0,0,0,0,0,0,0,0,19.07,350.251,0,0,0.004509,
3,23,10,1.9642,0,1.85033,0,0.0223809,0,3.32172,3.11862,6.9461,0.105234,-36.413,0,-19.0844,0,0,0,0,0.513507,0,0,0.266892,0,0,0.780399,0,0,0,0,0,0,0,0,0,0,0,18.0962,350.251,0,0,0.004509,
3,23,11,0.837728,0,1.85033,0,0.0223809,0,3.26887,3.54053,6.9461,0.0717509,-55.3511,0,-38.8134,0,0,0,0,0.740013,0,0,0.191394,0,0,0.931407,0,0,0,0,0,0,0,0,0,0,0,17.9432,350.251,0,0,0.004509,
3,23,12,0.352755,0,1.85033,0,0.0223809,0,3.16319,3.29273,6.96325,0.0574006,-57.7254,0,-42.0234,0,0,0,0,0.435746,0,0,0.470253,0,0,0.905999,0,0,0,0,0,0,0,0,0,0,0,18.7651,350.251,0,0,0.004509,
3,23,13,0.10737,0.0251727,1.85033,0,0.0223809,0,3.16319,3.32115,7.08485,0.0526172,-58.0712,0,-42.4442,0,0,0,0,0.443866,0,0,0.1552,0,0,0.599066,0,0,0,0,0,0,0,0,0,0,0,18.4892,350.251,0,1.12545e-006,0.004509,
3,23,14,0.087073,0.0518205,1.85033,0,0.0223809,0,3.16319,2.99566,7.28212,0.0526172,-54.5982,0,-39.093,0,0,0,0,0.786508,0,0,0.16007,0,0,0.946578,0,0,0,0,0,0,0,0,0,0,0,18.2551,350.251,0,0,0.004509,
3,23,15,0.121611,0.0549471,1.85033,0,0.0223809,0,3.29528,3.80183,7.44763,0.0574006,-46.07,0,-29.4186,0,0,0,0,0.733451,0,0,0.307741,0,0,1.04119,0,0,0,0,0,0,0,0,0,0,0,18.6851,350.251,0,4.74335e-007,0.004509,
3,23,16,0.167755,0.0471501,1.85033,0,0.0223809,0,3.4274,3.55068,8.20618,0.0908845,-32.9842,0,-15.6214,0,0,0,0,0.475935,0,0,0.484312,0,0,0.960247,0,0,0,0,0,0,0,0,0,0,0,18.3293,350.251,0,0,0.004509,
3,23,17,0.371758,0.000952036,1.85033,0,0.0223809,0,2.85318,4.1363,8.75437,0.176985,-16.8852,0,1.28103,0,0,0,0,0.512401,0,0,0.325742,0,0,0.838143,0,0,0,0,0,0,0,0,0,0,0,19.3409,350.251,0,1.73422e-006,0.004509,
3,23,18,0.571942,0,1.85033,0,0.0223809,0,3.69267,4.68094,9.18098,0.234386,-3.39264,0,16.841,0,0,0,0,1.19255,0,0,0.347437,0,0,1.53999,0,0,0,0,0,0,0,0,0,0,0,27.2862,350.251,0,0.000211163,0.004509,
3,23,19,0.787322,0,1.85033,0,0.0223809,0,4.56465,3.60807,9.62564,0.31092,0,0,20.7693,0,0,0,0,0.618414,0,0,0.532003,0,0,1.15042,0,0,0,0,0,0,0,0,0,0,0,27.2916,350.251,0,0.000211748,0.004509,
3,23,20,1.4683,0,1.85033,0,0.0223809,0,4.14936,2.59176,9.92746,0.435287,0,0,20.4449,0,0,0,0,0.954799,0,0,0.148978,0,0,1.10378,0,0,0,0,0,0,0,0,0,0,0,27.3196,350.251,0,0.000213119,0.004509,
3,23,21,1.73939,0,1.85033,0,0.0223809,0,3.65155,3.04918,9.82201,0.502257,0,0,20.6371,0,0,0,0,0.423409,0,0,0.0813744,0,0,0.504783,0,0,0,0,0,0,0,0,0,0,0,27.3189,350.251,0,0.000213145,0.004509,
3,23,22,2.37783,0,1.85033,0,0.0223809,0,2.16003,3.18519,8.40199,0.435287,0,0,18.433,0,0,0,0,0.31908,0,0,0.267943,0,0,0.587023,0,0,0,0,0,0,0,0,0,0,0,27.2153,350.251,0,0.000207281,0.004509,
3,23,23,1.771,0,1.85033,0,0.0223809,0,1.22824,2.25272,7.076,0.301354,0,0,14.502,0,0,0,0,0.609769,0,0,0.0521838,0,0,0.661953,0,0,0,0,0,0,0,0,0,0,0,27.2149,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92763,5.70106,0.220036,0,0,10.5269,0,0,0,0,0.178501,0,0,0.121153,0,0,0.299654,0,0,0,0,0,0,0,0,0,0,0,27.2139,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.21034,5.19622,0.220036,0,0,11.1991,0,0,0,0,0.176902,0,0,0.0051552,0,0,0.182057,0,0,0,0,0,0,0,0,0,0,0,26.3517,350.251,0,0.000172446,0.004509,
3,24,2,0.0762069,0,1.85033,0,0.0223809,0,0.59408,2.34072,4.99771,0.220036,0,0,10.1015,0,0,0,0,0.14138,0,0,0.0051552,0,0,0.146535,0,0,0,0,0,0,0,0,0,0,0,26.3528,350.251,0,0.00017184,0.004509,
3,24,3,0.548922,0,1.85033,0,0.0223809,0,0.646926,1.62855,4.96679,0.220036,0,0,9.88394,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.3525,350.251,0,0.000171145,0.004509,
3,24,4,0.851012,0,1.85033,0,0.0223809,0,0.752617,1.57825,4.73942,0.220036,0,0,10.014,0,0,0,0,0.111532,0,0,0.0051552,0,0,0.116687,0,0,0,0,0,0,0,0,0,0,0,26.3543,350.251,0,0.000171381,0.004509,
3,24,5,7.67882,0,1.85033,0,0.0223809,0,1.1676,1.64797,5.14965,0.176985,0,0,17.6937,0,0,0,0,0.293092,0,0,0.0180432,0,0,0.311135,0,0,0,0,0,0,0,0,0,0,0,26.3563,350.251,0,0.000171905,0.004509,
3,24,6,5.61084,0,1.85033,0,0.0223809,0,1.67858,2.12383,6.05548,0.167419,0,0,17.5088,0,0,0,0,0.962432,0,0,0.0244872,0,0,0.986919,0,0,0,0,0,0,0,0,0,0,0,26.3577,350.251,0,0.000172863,0.004509,
3,24,7,7.96096,0,1.85033,0,0.0223809,0,2.28809,2.16979,6.76662,0.162635,-2.06609,0,19.1547,0,0,0,0,0.9939,0,0,0.109251,0,0,1.10315,0,0,0,0,0,0,0,0,0,0,0,26.3536,350.251,0,0.000172676,0.004509,
3,24,8,4.00313,0,1.85033,0,0.0223809,0,3.22535,2.6271,6.88115,0.157852,-4.56694,0,14.2004,0,0,0,0,0.416469,0,0,0.0335088,0,0,0.449978,0,0,0,0,0,0,0,0,0,0,0,24.6533,350.251,0,9.31488e-005,0.004509,
3,24,9,2.4445,0,1.85033,0,0.0223809,0,3.37456,3.35807,6.88719,0.133935,-11.3675,0,6.7035,0,0,0,0,0.858783,0,0,0.105347,0,0,0.96413,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.12192e-006,0.004509,
3,24,10,1.29325,0,1.85033,0,0.0223809,0,3.32172,3.15828,6.9461,0.105234,-24.8098,0,-8.11248,0,0,0,0,0.616123,0,0,0.341395,0,0,0.957518,0,0,0,0,0,0,0,0,0,0,0,18.2679,350.251,0,0,0.004509,
3,24,11,0.365833,0,1.85033,0,0.0223809,0,3.26887,2.30825,6.9461,0.0717509,-44.5865,0,-29.7529,0,0,0,0,0.406973,0,0,0.312937,0,0,0.71991,0,0,0,0,0,0,0,0,0,0,0,18.2998,350.251,0,0,0.004509,
3,24,12,0.173439,0,1.85033,0,0.0223809,0,3.16319,2.83552,6.96325,0.0574006,-58.0211,0,-42.9556,0,0,0,0,0.683975,0,0,0.0714041,0,0,0.755379,0,0,0,0,0,0,0,0,0,0,0,18.4468,350.251,0,0,0.004509,
3,24,13,0.0248554,0.0427616,1.85033,0,0.0223809,0,3.16319,2.9095,7.08485,0.0526172,-56.9188,0,-41.7683,0,0,0,0,0.301007,0,0,0.306193,0,0,0.6072,0,0,0,0,0,0,0,0,0,0,0,18.4257,350.251,0,0,0.004509,
3,24,14,0.00277677,0.0716607,1.85033,0,0.0223809,0,3.16319,2.32408,7.28212,0.0526172,-52.3927,0,-37.6236,0,0,0,0,0.640947,0,0,0.241012,0,0,0.881959,0,0,0,0,0,0,0,0,0,0,0,18.4354,350.251,0,0,0.004509,
3,24,15,0.000277437,0.0781903,1.85033,0,0.0223809,0,3.29528,2.16303,7.44763,0.0574006,-44.2069,0,-29.2924,0,0,0,0,0.361715,0,0,0.105364,0,0,0.467079,0,0,0,0,0,0,0,0,0,0,0,18.656,350.251,0,0,0.004509,
3,24,16,0.00547177,0.0681287,1.85033,0,0.0223809,0,3.4274,2.38368,8.20618,0.0908845,-32.08,0,-16.0256,0,0,0,0,0.41364,0,0,0.186868,0,0,0.600508,0,0,0,0,0,0,0,0,0,0,0,18.3359,350.251,0,0,0.004509,
3,24,17,0.0923592,0.0120388,1.85033,0,0.0223809,0,2.85318,3.23219,8.75437,0.176985,-16.5275,0,0.466287,0,0,0,0,0.43074,0,0,0.248738,0,0,0.679478,0,0,0,0,0,0,0,0,0,0,0,20.0417,350.251,0,2.12133e-005,0.004509,
3,24,18,0.288899,0,1.85033,0,0.0223809,0,3.69267,3.23705,9.18098,0.234386,-3.30721,0,15.1995,0,0,0,0,0.618534,0,0,0.272433,0,0,0.890967,0,0,0,0,0,0,0,0,0,0,0,26.442,350.251,0,0.000177155,0.004509,
3,24,19,0.475611,0,1.85033,0,0.0223809,0,4.56465,3.27475,9.62564,0.31092,0,0,20.1243,0,0,0,0,0.758211,0,0,0.239892,0,0,0.998103,0,0,0,0,0,0,0,0,0,0,0,26.6562,350.251,0,0.000182556,0.004509,
3,24,20,0.835614,0,1.85033,0,0.0223809,0,4.14936,2.29066,9.92746,0.435287,0,0,19.5111,0,0,0,0,0.470817,0,0,0.0541296,0,0,0.524947,0,0,0,0,0,0,0,0,0,0,0,26.6714,350.251,0,0.00018343,0.004509,
3,24,21,0.984691,0,1.85033,0,0.0223809,0,3.65155,3.30705,9.82201,0.502257,0,0,20.1403,0,0,0,0,0.604008,0,0,0.025776,0,0,0.629784,0,0,0,0,0,0,0,0,0,0,0,26.5951,350.251,0,0.000180768,0.004509,
3,24,22,1.59469,0,1.85033,0,0.0223809,0,2.16003,3.26296,8.40199,0.435287,0,0,17.7277,0,0,0,0,0.600933,0,0,0.0295934,0,0,0.630526,0,0,0,0,0,0,0,0,0,0,0,26.3535,350.251,0,0.000173466,0.004509,
3,24,23,1.49201,0,1.85033,0,0.0223809,0,1.22824,2.19908,7.076,0.301354,0,0,14.1694,0,0,0,0,0.583159,0,0,0.0696907,0,0,0.65285,0,0,0,0,0,0,0,0,0,0,0,26.3534,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9059,5.70106,0.220036,0,0,10.5052,0,0,0,0,0.143855,0,0,0.0895463,0,0,0.233401,0,0,0,0,0,0,0,0,0,0,0,26.3519,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.73601,5.19622,0.220036,0,0,9.72475,0,0,0,0,0.106546,0,0,0.0051552,0,0,0.111701,0,0,0,0,0,0,0,0,0,0,0,25.4839,350.251,0,0.000145995,0.004509,
