16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:58:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,12,0.0320026,0,1.85033,0,0.0600184,0,1.3918,3.39433,6.0007,0.0523359,-0.820753,0,11.9608,0.0472283,0,0,0,0.315606,0,0,0.507795,0,0,0.87063,0,0,0,0,0,0,0,0,0,0,0,17.2348,311.434,0,0,0.004509,
4,25,13,0.0305944,0,1.85033,0,0.0600184,0,1.3918,3.32017,6.16424,0.0479745,-0.804763,0,12.0604,0.0451501,0,0,0,0.382419,0,0,0.241247,0,0,0.668816,0,0,0,0,0,0,0,0,0,0,0,17.192,311.434,0,0,0.004509,
4,25,14,0.032791,0,1.85033,0,0.0600184,0,1.3918,2.53847,6.4228,0.0479745,-0.732535,0,11.6117,0.0483917,0,0,0,0.208176,0,0,0.327046,0,0,0.583613,0,0,0,0,0,0,0,0,0,0,0,17.1252,311.434,0,0,0.004509,
4,25,15,0.0401788,0,1.85033,0,0.0600184,0,1.51226,2.78148,6.717,0.0523359,-0.608921,0,12.4047,0.059294,0,0,0,0.281688,0,0,0.0725424,0,0,0.413524,0,0,0,0,0,0,0,0,0,0,0,17.1793,311.434,0,0,0.004509,
4,25,16,0.0562497,0,1.85033,0,0.0600184,0,1.63272,3.41164,7.40774,0.0828652,-0.437948,0,14.0636,0.0830111,0,0,0,0.22382,0,0,0.263539,0,0,0.57037,0,0,0,0,0,0,0,0,0,0,0,17.2329,311.434,0,0,0.004509,
4,25,17,0.084286,0,1.85033,0,0.0600184,0,1.64441,3.0466,8.13514,0.16573,-0.205782,0,14.7807,0.124386,0,0,0,0.447661,0,0,0.212866,0,0,0.784913,0,0,0,0,0,0,0,0,0,0,0,17.3271,311.434,0,0,0.004509,
4,25,18,0.105332,0,1.85033,0,0.0600184,0,2.55138,2.79252,8.60615,0.209344,-0.0536972,0,16.1214,0.155444,0,0,0,0.648869,0,0,0.291671,0,0,1.09598,0,0,0,0,0,0,0,0,0,0,0,20.3383,311.434,0,2.85965e-005,0.004509,
4,25,19,0.0174508,0,1.85033,0,0.0223809,0,3.31401,3.25474,8.89437,0.26168,-0.00856029,0,17.6064,0.0257532,0,0,0,0.681602,0,0,0.0768096,0,0,0.784165,0,0,0,0,0,0,0,0,0,0,0,22.841,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0240159,0,1.85033,0,0.0223809,0,3.21764,3.21652,9.20088,0.36199,0,0,17.8938,0.0354417,0,0,0,0.948033,0,0,0.277145,0,0,1.26062,0,0,0,0,0,0,0,0,0,0,0,22.8401,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0358661,0,1.85033,0,0.0223809,0,2.77568,3.12454,9.10856,0.427409,0,0,17.3448,0.0529296,0,0,0,1.13001,0,0,0.180411,0,0,1.36335,0,0,0,0,0,0,0,0,0,0,0,22.8334,311.434,0,6.99369e-005,0.004509,
4,25,22,0.0461635,0,1.85033,0,0.0223809,0,1.97255,2.31803,8.21046,0.370712,0,0,14.7906,0.0681263,0,0,0,0.113416,0,0,0.217253,0,0,0.398796,0,0,0,0,0,0,0,0,0,0,0,22.8329,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46646,6.78877,0.257318,0,0,13.5226,0,0,0,0,0.251177,0,0,0.005334,0,0,0.256511,0,0,0,0,0,0,0,0,0,0,0,22.8291,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.76805,5.60152,0.200621,0,0,11.1947,0,0,0,0,0.187959,0,0,0.005334,0,0,0.193293,0,0,0,0,0,0,0,0,0,0,0,22.8099,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33103,5.15023,0.200621,0,0,10.2101,0,0,0,0,0.118894,0,0,0.0042672,0,0,0.123161,0,0,0,0,0,0,0,0,0,0,0,23.2437,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.88726,4.87661,0.19626,0,0,11.3919,0,0,0,0,0.211659,0,0,0.0032004,0,0,0.214859,0,0,0,0,0,0,0,0,0,0,0,23.2404,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.17053,4.86249,0.19626,0,0,10.7093,0,0,0,0,0.169038,0,0,0.0032004,0,0,0.172238,0,0,0,0,0,0,0,0,0,0,0,23.2419,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6309,4.63036,0.200621,0,0,9.03825,0,0,0,0,0.0858203,0,0,0.0032004,0,0,0.0890207,0,0,0,0,0,0,0,0,0,0,0,23.2437,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0223809,0,0.944575,1.61881,4.97989,0.19626,0,0,9.61225,0,0,0,0,0.191697,0,0,0.005334,0,0,0.197031,0,0,0,0,0,0,0,0,0,0,0,23.246,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.39479,5.53813,0.191898,-0.0147201,0,11.1924,0,0,0,0,0.348492,0,0,0.010668,0,0,0.35916,0,0,0,0,0,0,0,0,0,0,0,23.2502,311.434,0,7.65129e-005,0.004509,
4,26,7,0.656134,0,1.85033,0,0.0223809,0,1.36909,3.26055,6.10689,0.178814,-0.147943,0,13.2963,0.968294,0,0,0,0.889076,0,0,0.248747,0,0,2.10612,0,0,0,0,0,0,0,0,0,0,0,22.5267,311.434,0,5.81389e-005,0.004509,
4,26,8,0.291592,0,1.85033,0,0.0600184,0,1.20855,3.30979,5.85774,0.157008,-0.370856,0,12.3642,0.43032,0,0,0,1.15469,0,0,0.386771,0,0,1.97178,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.434,0,5.89124e-006,0.004509,
4,26,9,0.116375,0,1.85033,0,0.0600184,0,1.08809,4.04358,5.72254,0.13084,-0.568816,0,12.443,0.171742,0,0,0,0.951798,0,0,0.265992,0,0,1.38953,0,0,0,0,0,0,0,0,0,0,0,17.306,311.434,0,0,0.004509,
4,26,10,0.0614496,0,1.85033,0,0.0600184,0,1.08851,5.10494,5.86029,0.104672,-0.719566,0,13.4106,0.0906845,0,0,0,0.70049,0,0,0.545606,0,0,1.33678,0,0,0,0,0,0,0,0,0,0,0,17.0812,311.434,0,0,0.004509,
4,26,11,0.037949,0,1.85033,0,0.0600184,0,1.04033,6.53379,5.76899,0.0697814,-0.817037,0,14.5441,0.0560034,0,0,0,0.824701,0,0,0.523249,0,0,1.40395,0,0,0,0,0,0,0,0,0,0,0,16.9583,311.434,0,0,0.004509,
4,26,12,0.0143568,0,1.85033,0,0.0600184,0,1.15186,3.40078,5.97641,0.0523359,-0.858496,0,11.6476,0.0211872,0,0,0,0.282477,0,0,0.564605,0,0,0.86827,0,0,0,0,0,0,0,0,0,0,0,16.7651,311.434,0,0,0.004509,
4,26,13,0.00862664,0,1.85033,0,0.0600184,0,1.15186,2.66589,6.13995,0.0479745,-0.848734,0,11.0759,0.0127309,0,0,0,0.344152,0,0,0.221863,0,0,0.578746,0,0,0,0,0,0,0,0,0,0,0,16.7761,311.434,0,0,0.004509,
4,26,14,0.00941717,0,1.85033,0,0.0600184,0,1.15186,2.26652,6.39848,0.0479745,-0.778186,0,11.0064,0.0138975,0,0,0,0.250134,0,0,0.143154,0,0,0.407185,0,0,0,0,0,0,0,0,0,0,0,16.7758,311.434,0,0,0.004509,
4,26,15,0.0101343,0,1.85033,0,0.0600184,0,1.27232,2.4701,6.6927,0.0523359,-0.645739,0,11.7622,0.0149557,0,0,0,0.167622,0,0,0.0725424,0,0,0.25512,0,0,0,0,0,0,0,0,0,0,0,16.8729,311.434,0,0,0.004509,
4,26,16,0.0115923,0,1.85033,0,0.0600184,0,1.39278,2.32406,7.38344,0.0828652,-0.462805,0,12.6423,0.0171075,0,0,0,0.379536,0,0,0.174088,0,0,0.570731,0,0,0,0,0,0,0,0,0,0,0,17.2567,311.434,0,0,0.004509,
4,26,17,0.0157792,0,1.85033,0,0.0600184,0,1.68167,4.38698,8.14323,0.16573,-0.24207,0,16.0617,0.0232863,0,0,0,0.377986,0,0,0.148285,0,0,0.549557,0,0,0,0,0,0,0,0,0,0,0,17.2812,311.434,0,0,0.004509,
4,26,18,0.0198883,0,1.85033,0,0.0600184,0,2.61294,3.29793,8.64666,0.209344,-0.0475873,0,16.6495,0.0293504,0,0,0,0.618882,0,0,0.291671,0,0,0.939903,0,0,0,0,0,0,0,0,0,0,0,20.7177,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.89878,8.943,0.26168,-0.00785129,0,17.352,0,0,0,0,0.575831,0,0,0.23085,0,0,0.806681,0,0,0,0,0,0,0,0,0,0,0,23.3759,311.434,0,8.55965e-005,0.004509,
4,26,20,0.00601999,0,1.85033,0,0.0223809,0,3.28731,5.50174,9.24947,0.36199,0,0,20.2792,0.00888403,0,0,0,1.04667,0,0,0.10943,0,0,1.16498,0,0,0,0,0,0,0,0,0,0,0,23.3819,311.434,0,8.57724e-005,0.004509,
4,26,21,0.0210635,0,1.85033,0,0.0223809,0,2.87774,5.13227,9.18954,0.427409,0,0,19.5207,0.0310846,0,0,0,0.867195,0,0,0.259049,0,0,1.15733,0,0,0,0,0,0,0,0,0,0,0,23.383,311.434,0,8.56196e-005,0.004509,
4,26,22,0.0797271,0,1.85033,0,0.0223809,0,1.71551,2.5318,7.94317,0.370712,0,0,14.5136,0.117658,0,0,0,0.129748,0,0,0.383323,0,0,0.630729,0,0,0,0,0,0,0,0,0,0,0,23.36,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.45191,6.78877,0.257318,0,0,13.508,0,0,0,0,0.28067,0,0,0.005334,0,0,0.286004,0,0,0,0,0,0,0,0,0,0,0,23.3586,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.31079,5.58461,0.200621,0,0,10.7206,0,0,0,0,0.304879,0,0,0.005334,0,0,0.310213,0,0,0,0,0,0,0,0,0,0,0,23.3428,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.95915,5.0835,0.200621,0,0,9.77146,0,0,0,0,0.0893233,0,0,0.158299,0,0,0.247622,0,0,0,0,0,0,0,0,0,0,0,22.8944,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.67862,4.88892,0.200621,0,0,9.19998,0,0,0,0,0.0847221,0,0,0.0042672,0,0,0.0889893,0,0,0,0,0,0,0,0,0,0,0,22.8942,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64719,4.85785,0.200621,0,0,9.18567,0,0,0,0,0.0872302,0,0,0.0042672,0,0,0.0914974,0,0,0,0,0,0,0,0,0,0,0,22.8946,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59534,4.64267,0.200621,0,0,9.015,0,0,0,0,0.0920001,0,0,0.0042672,0,0,0.0962673,0,0,0,0,0,0,0,0,0,0,0,22.8962,311.434,0,7.71754e-005,0.004509,
4,27,5,1.76787,0,1.85033,0,0.0223809,0,1.09533,1.66098,5.02459,0.161369,0,0,11.5828,2.60895,0,0,0,0.225254,0,0,0.0149352,0,0,2.84914,0,0,0,0,0,0,0,0,0,0,0,22.8977,311.434,0,7.71979e-005,0.004509,
4,27,6,0.754637,0,1.85033,0,0.0223809,0,1.58066,1.87015,5.89036,0.152647,-0.0142756,0,12.1069,1.11366,0,0,0,0.540687,0,0,0.0202692,0,0,1.67462,0,0,0,0,0,0,0,0,0,0,0,22.8975,311.434,0,7.72565e-005,0.004509,
4,27,7,0.910624,0,1.85033,0,0.0600184,0,2.1925,3.09408,6.59481,0.148285,-0.145586,0,14.7051,1.34386,0,0,0,1.11833,0,0,0.02667,0,0,2.48886,0,0,0,0,0,0,0,0,0,0,0,22.8257,311.434,0,7.27084e-005,0.004509,
4,27,8,0.253595,0,1.85033,0,0.0600184,0,3.14607,2.9512,6.77623,0.143924,-0.359748,0,14.8216,0.374244,0,0,0,0.843667,0,0,0.33576,0,0,1.55367,0,0,0,0,0,0,0,0,0,0,0,18.4569,311.434,0,8.92554e-006,0.004509,
4,27,9,0.0715451,0,1.85033,0,0.0600184,0,3.30695,3.54823,6.83743,0.122117,-0.548807,0,15.2478,0.105583,0,0,0,0.702614,0,0,0.17397,0,0,0.982167,0,0,0,0,0,0,0,0,0,0,0,17.2508,311.434,0,0,0.004509,
4,27,10,0.0358074,0,1.85033,0,0.0600184,0,3.25876,4.28971,6.89552,0.0959493,-0.703766,0,15.7823,0.0528432,0,0,0,0.463611,0,0,0.417291,0,0,0.933745,0,0,0,0,0,0,0,0,0,0,0,17.1451,311.434,0,0,0.004509,
4,27,11,0.0245371,0,1.85033,0,0.0600184,0,3.21058,2.68503,6.89552,0.06542,-0.802008,0,13.9894,0.0362108,0,0,0,0.350758,0,0,0.448481,0,0,0.83545,0,0,0,0,0,0,0,0,0,0,0,17.349,311.434,0,0,0.004509,
4,27,12,0.0148657,0.0120664,1.85033,0,0.0600184,0,3.11421,2.55277,6.92474,0.0523359,-0.839171,0,13.7422,0.0219382,0,0,0,0.279075,0,0,0.0756016,0,0,0.376615,0,0,0,0,0,0,0,0,0,0,0,17.1757,311.434,0,0,0.004509,
4,27,13,0.00807172,0.0398552,1.85033,0,0.0600184,0,3.11421,2.87452,7.03848,0.0479745,-0.829258,0,14.2042,0.0119119,0,0,0,0.211807,0,0,0.199768,0,0,0.423486,0,0,0,0,0,0,0,0,0,0,0,17.1621,311.434,0,0,0.004509,
4,27,14,0.0142013,0.0477803,1.85033,0,0.0600184,0,3.11421,2.24242,7.22078,0.0479745,-0.763271,0,13.8345,0.0209576,0,0,0,0.55905,0,0,0.255747,0,0,0.835755,0,0,0,0,0,0,0,0,0,0,0,17.1201,311.434,0,0,0.004509,
4,27,15,0.0168547,0.0499035,1.85033,0,0.0600184,0,3.23467,3.72227,7.37386,0.0523359,-0.634546,0,15.7257,0.0248735,0,0,0,0.252868,0,0,0.0554736,0,0,0.333215,0,0,0,0,0,0,0,0,0,0,0,17.2733,311.434,0,0,0.004509,
4,27,16,0.0167947,0.0488365,1.85033,0,0.0600184,0,3.35513,4.40962,8.08154,0.0828652,-0.45277,0,17.4524,0.0247849,0,0,0,0.415605,0,0,0.199707,0,0,0.640097,0,0,0,0,0,0,0,0,0,0,0,17.3716,311.434,0,0,0.004509,
4,27,17,0.0394297,0.0027781,1.85033,0,0.0600184,0,2.7506,4.99471,8.56307,0.161369,-0.237644,0,18.1847,0.0581888,0,0,0,0.340838,0,0,0.282896,0,0,0.681923,0,0,0,0,0,0,0,0,0,0,0,17.698,311.434,0,0,0.004509,
4,27,18,0.0553555,0,1.85033,0,0.0600184,0,3.49683,4.10541,8.95161,0.213705,-0.0468842,0,18.6864,0.0816915,0,0,0,0.53614,0,0,0.269039,0,0,0.88687,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0857948,0,1.85033,0,0.0223809,0,4.29185,3.21224,9.3823,0.283486,-0.00839496,0,19.12,0.126612,0,0,0,0.470666,0,0,0.163713,0,0,0.760991,0,0,0,0,0,0,0,0,0,0,0,23.0992,311.434,0,8.57358e-005,0.004509,
4,27,20,0.13965,0,1.85033,0,0.0223809,0,3.8859,2.83858,9.6699,0.396882,0,0,18.8036,0.206089,0,0,0,0.692548,0,0,0.0626352,0,0,0.961272,0,0,0,0,0,0,0,0,0,0,0,23.1082,311.434,0,8.53637e-005,0.004509,
4,27,21,0.155611,0,1.85033,0,0.0223809,0,3.42773,4.75162,9.57828,0.45794,0,0,20.2439,0.229644,0,0,0,0.481819,0,0,0.17539,0,0,0.886853,0,0,0,0,0,0,0,0,0,0,0,23.0987,311.434,0,8.47311e-005,0.004509,
4,27,22,0.21817,0,1.85033,0,0.0223809,0,2.01314,4.18989,8.20445,0.396882,0,0,16.8952,0.321967,0,0,0,0.294091,0,0,0.166834,0,0,0.782892,0,0,0,0,0,0,0,0,0,0,0,22.9751,311.434,0,7.81367e-005,0.004509,
4,27,23,0.177248,0,1.85033,0,0.0223809,0,1.13731,2.5177,6.92134,0.274763,0,0,12.9011,0.261575,0,0,0,0.490692,0,0,0.0696117,0,0,0.821879,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.30481,5.58461,0.200621,0,0,10.7146,0,0,0,0,0.250471,0,0,0.177398,0,0,0.427869,0,0,0,0,0,0,0,0,0,0,0,22.8943,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.35386,5.0835,0.200621,0,0,10.1662,0,0,0,0,0.109902,0,0,0.0812832,0,0,0.191185,0,0,0,0,0,0,0,0,0,0,0,22.1879,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.91197,4.88892,0.200621,0,0,9.43333,0,0,0,0,0.111203,0,0,0.0042672,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,22.1872,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65124,4.85785,0.200621,0,0,9.18971,0,0,0,0,0.088634,0,0,0.0042672,0,0,0.0929012,0,0,0,0,0,0,0,0,0,0,0,22.176,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.597,4.64267,0.200621,0,0,9.01666,0,0,0,0,0.082542,0,0,0.0042672,0,0,0.0868092,0,0,0,0,0,0,0,0,0,0,0,22.1786,311.434,0,5.93773e-005,0.004509,
4,28,5,0.808268,0,1.85033,0,0.0223809,0,1.09533,1.65994,5.02459,0.161369,0,0,10.6222,1.19281,0,0,0,0.189588,0,0,0.0149352,0,0,1.39733,0,0,0,0,0,0,0,0,0,0,0,22.19,311.434,0,6.02397e-005,0.004509,
4,28,6,0.524197,0,1.85033,0,0.0223809,0,1.58066,1.86707,5.89036,0.152647,-0.0148237,0,11.8728,0.77359,0,0,0,1.27121,0,0,0.0202692,0,0,2.06507,0,0,0,0,0,0,0,0,0,0,0,22.1905,311.434,0,6.02198e-005,0.004509,
4,28,7,0.912394,0,1.85033,0,0.0223809,0,2.1925,2.05751,6.59481,0.148285,-0.142785,0,13.6354,1.34647,0,0,0,1.646,0,0,0.02667,0,0,3.01914,0,0,0,0,0,0,0,0,0,0,0,22.1727,311.434,0,5.73512e-005,0.004509,
4,28,8,0.230462,0,1.85033,0,0.0600184,0,3.14607,2.00724,6.77623,0.143924,-0.353206,0,13.8611,0.340106,0,0,0,1.80953,0,0,0.0277368,0,0,2.17737,0,0,0,0,0,0,0,0,0,0,0,17.8879,311.434,0,6.20086e-006,0.004509,
4,28,9,0.0927049,0,1.85033,0,0.0600184,0,3.30695,3.5248,6.83743,0.122117,-0.540522,0,15.2538,0.13681,0,0,0,0.97794,0,0,0.0234696,0,0,1.13822,0,0,0,0,0,0,0,0,0,0,0,17.1167,311.434,0,0,0.004509,
4,28,10,0.0401612,0,1.85033,0,0.0600184,0,3.25876,5.20333,6.89552,0.0959493,-0.689971,0,16.7141,0.0592682,0,0,0,0.506452,0,0,0.141052,0,0,0.706772,0,0,0,0,0,0,0,0,0,0,0,16.7952,311.434,0,0,0.004509,
4,28,11,0.00680463,0,1.85033,0,0.0600184,0,3.21058,2.71043,6.89552,0.06542,-0.789575,0,14.0095,0.010042,0,0,0,0.324721,0,0,0.172143,0,0,0.506906,0,0,0,0,0,0,0,0,0,0,0,16.8807,311.434,0,0,0.004509,
4,28,12,0.00685106,0.0216923,1.85033,0,0.0600184,0,3.11421,2.61101,6.92474,0.0523359,-0.835917,0,13.8053,0.0101105,0,0,0,0.234886,0,0,0.125606,0,0,0.370602,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.434,0,0,0.004509,
4,28,13,0.00569748,0.0454133,1.85033,0,0.0600184,0,3.11421,2.73631,7.03848,0.0479745,-0.826726,0,14.0717,0.00840812,0,0,0,0.181781,0,0,0.198035,0,0,0.388224,0,0,0,0,0,0,0,0,0,0,0,16.6939,311.434,0,0,0.004509,
4,28,14,0.0075335,0.0570337,1.85033,0,0.0600184,0,3.11421,2.47768,7.22078,0.0479745,-0.755041,0,14.0805,0.0111176,0,0,0,0.364077,0,0,0.217408,0,0,0.592603,0,0,0,0,0,0,0,0,0,0,0,16.7198,311.434,0,0,0.004509,
4,28,15,0.00826087,0.0576596,1.85033,0,0.0600184,0,3.23467,4.48328,7.37386,0.0523359,-0.629467,0,16.4909,0.012191,0,0,0,0.523036,0,0,0.143713,0,0,0.67894,0,0,0,0,0,0,0,0,0,0,0,16.8986,311.434,0,0,0.004509,
4,28,16,0.014346,0.0489661,1.85033,0,0.0600184,0,3.35513,5.30602,8.08154,0.0828652,-0.453807,0,18.3454,0.0211712,0,0,0,0.623935,0,0,0.611777,0,0,1.25688,0,0,0,0,0,0,0,0,0,0,0,16.9839,311.434,0,0,0.004509,
4,28,17,0.0454291,0.00132297,1.85033,0,0.0600184,0,2.7506,6.02559,8.56307,0.161369,-0.240982,0,19.2167,0.0670421,0,0,0,0.493793,0,0,0.589382,0,0,1.15022,0,0,0,0,0,0,0,0,0,0,0,17.1018,311.434,0,2.17766e-007,0.004509,
4,28,18,0.0761967,0,1.85033,0,0.0600184,0,3.49683,4.06619,8.95161,0.213705,-0.0509959,0,18.6639,0.112448,0,0,0,0.529343,0,0,0.578828,0,0,1.22062,0,0,0,0,0,0,0,0,0,0,0,20.2281,311.434,0,3.15311e-005,0.004509,
4,28,19,0.097194,0,1.85033,0,0.0223809,0,4.29185,2.87298,9.3823,0.283486,-0.00957814,0,18.7909,0.143435,0,0,0,0.512345,0,0,0.220059,0,0,0.875839,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.434,0,6.30342e-005,0.004509,
4,28,20,0.151214,0,1.85033,0,0.0223809,0,3.8859,2.28578,9.6699,0.396882,0,0,18.2624,0.223155,0,0,0,0.566576,0,0,0.0448056,0,0,0.834537,0,0,0,0,0,0,0,0,0,0,0,22.2943,311.434,0,6.26615e-005,0.004509,
4,28,21,0.166213,0,1.85033,0,0.0223809,0,3.42773,3.42514,9.57828,0.45794,0,0,18.928,0.24529,0,0,0,0.6248,0,0,0.021336,0,0,0.891426,0,0,0,0,0,0,0,0,0,0,0,22.2856,311.434,0,6.23741e-005,0.004509,
4,28,22,0.222891,0,1.85033,0,0.0223809,0,2.01314,2.55945,8.20445,0.396882,0,0,15.2695,0.328933,0,0,0,0.379533,0,0,0.178303,0,0,0.886769,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.434,0,5.94402e-005,0.004509,
4,28,23,0.173428,0,1.85033,0,0.0223809,0,1.13731,2.64485,6.92134,0.274763,0,0,13.0244,0.255938,0,0,0,0.304256,0,0,0.10943,0,0,0.669624,0,0,0,0,0,0,0,0,0,0,0,22.1941,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.84588,5.58461,0.200621,0,0,11.2557,0,0,0,0,0.248403,0,0,0.203145,0,0,0.451548,0,0,0,0,0,0,0,0,0,0,0,22.1906,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.5626,5.0835,0.200621,0,0,10.3749,0,0,0,0,0.10856,0,0,0.235315,0,0,0.343875,0,0,0,0,0,0,0,0,0,0,0,21.5789,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,1.90216,4.88892,0.200621,0,0,9.42352,0,0,0,0,0.140735,0,0,0.0042672,0,0,0.145002,0,0,0,0,0,0,0,0,0,0,0,21.5757,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64073,4.85785,0.200621,0,0,9.17921,0,0,0,0,0.0879285,0,0,0.0042672,0,0,0.0921957,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58489,4.64267,0.200621,0,0,9.00455,0,0,0,0,0.0825796,0,0,0.0042672,0,0,0.0868468,0,0,0,0,0,0,0,0,0,0,0,21.5719,311.434,0,4.96133e-005,0.004509,
4,29,5,0.871811,0,1.85033,0,0.0223809,0,1.09533,1.64425,5.02459,0.161369,0,0,10.6701,1.28658,0,0,0,0.164308,0,0,0.0149352,0,0,1.46582,0,0,0,0,0,0,0,0,0,0,0,21.5798,311.434,0,4.96425e-005,0.004509,
4,29,6,0.588552,0,1.85033,0,0.0223809,0,1.58066,1.85228,5.89036,0.152647,-0.018083,0,11.9191,0.868559,0,0,0,1.34515,0,0,0.0202692,0,0,2.23398,0,0,0,0,0,0,0,0,0,0,0,21.5824,311.434,0,4.96884e-005,0.004509,
4,29,7,1.2467,0,1.85033,0,0.0223809,0,2.1925,2.04291,6.59481,0.148285,-0.151622,0,13.9463,1.83983,0,0,0,1.13577,0,0,0.02667,0,0,3.00227,0,0,0,0,0,0,0,0,0,0,0,19.7798,311.434,0,1.58287e-005,0.004509,
4,29,8,0.36379,0,1.85033,0,0.0600184,0,3.14607,2.57653,6.77623,0.143924,-0.379827,0,14.5371,0.536867,0,0,0,0.892847,0,0,0.0277368,0,0,1.45745,0,0,0,0,0,0,0,0,0,0,0,17.0467,311.434,0,0,0.004509,
4,29,9,0.153445,0,1.85033,0,0.0600184,0,3.30695,3.29995,6.83743,0.122117,-0.579027,0,15.0512,0.226448,0,0,0,1.27642,0,0,0.0783225,0,0,1.58119,0,0,0,0,0,0,0,0,0,0,0,16.5388,311.434,0,0,0.004509,
4,29,10,0.0804763,0,1.85033,0,0.0600184,0,3.25876,3.8666,6.89552,0.0959493,-0.733332,0,15.3743,0.118764,0,0,0,0.418126,0,0,0.0861969,0,0,0.623087,0,0,0,0,0,0,0,0,0,0,0,16.588,311.434,0,0,0.004509,
4,29,11,0.0214181,0,1.85033,0,0.0600184,0,3.21058,2.65902,6.89552,0.06542,-0.831398,0,13.9309,0.0316079,0,0,0,0.431056,0,0,0.247387,0,0,0.710051,0,0,0,0,0,0,0,0,0,0,0,16.4325,311.434,0,0,0.004509,
4,29,12,0.0105018,0.00877096,1.85033,0,0.0600184,0,3.11421,2.33519,6.92474,0.0523359,-0.867183,0,13.4889,0.0154982,0,0,0,0.216983,0,0,0.163259,0,0,0.39574,0,0,0,0,0,0,0,0,0,0,0,16.469,311.434,0,0,0.004509,
4,29,13,0.00370545,0.0378302,1.85033,0,0.0600184,0,3.11421,2.51533,7.03848,0.0479745,-0.854552,0,13.8133,0.00546834,0,0,0,0.15924,0,0,0.106011,0,0,0.27072,0,0,0,0,0,0,0,0,0,0,0,16.3929,311.434,0,0,0.004509,
