"",002
"Tue 10-Mar-20   8:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,24,"",68.0927,0,8.31799,3.76074,0,0,0.0750671,0,2.01177,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.58109,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",57.3118,0,8.54132,4.08488,0,0,0.0750671,0,2.06946,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.00289,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",54.9539,0,8.42071,4.17426,0,0,0.0750671,0,2.03528,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.73189,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",53.3591,0,8.29269,4.2412,0,0,0.0750671,0,1.99945,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.61779,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",49.7813,0,8.02253,1.05484,0,0,0.0750671,0,1.88206,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.47425,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",47.711,0,7.7799,0,0,0,0.0750671,0,1.80266,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.24974,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",49.336,0,7.21396,0,0,0,0.0750671,0,1.65923,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.20986,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",51.8862,0,6.1211,0,0,0,0.0750671,0,1.38746,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.29254,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",72.9991,0,23.7384,1.13974,0,0,0.0750671,0,5.35919,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.79398,0,0.21279,0.768643,0.185472,0,0,0,-5.20962
"MtrElec",2,1,9,"",63.6344,0,20.5759,0.557357,0,0,0.0750671,0,4.533,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72794,0,0.324652,1.81315,0.329729,0,0,0,-10.2087
"MtrElec",2,1,10,"",28.9364,0,12.9464,0,0.418257,0,0.0750671,0,2.78573,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-33.9204
"MtrElec",2,1,11,"",-100.628,0,6.04682,0,0.418257,0,0.0750671,0,1.27699,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-154.94
"MtrElec",2,1,12,"",-126.175,0,3.60498,0,0.418257,0,0.0750671,0,0.754035,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50592,13.4494,2.05053,5.1877,0.377814,0,0,0,-189.673
"MtrElec",2,1,13,"",-139.653,0,2.41335,0,0.418257,0,0.0750671,0,0.50245,6.31333,0,0,0,4.26425,21.1687,0.213132,6.64684,2.06924,2.19113,3.83607,0.432769,0,0,0,-190.197
"MtrElec",2,1,14,"",-111.596,0,1.23092,0,0.418257,0,0.0750671,0,0.25581,6.31333,0,0,0,4.26425,21.7677,0.195371,6.74961,1.7221,1.62024,2.67114,0.405291,0,0,0,-159.285
"MtrElec",2,1,15,"",-95.2927,0,1.18083,0,0.418257,0,0.0750671,0,0.245798,6.31333,0,0,0,4.26425,22.7593,0.195371,6.64673,0,1.12821,3.52822,0.425899,0,0,0,-142.474
"MtrElec",2,1,16,"",-45.6804,0,1.26313,0,0.418257,0,0.0750671,0,0.263341,6.31333,0,0,0,4.7548,23.8506,0.213132,6.8914,0,1.49021,3.60848,0.467116,0,0,0,-95.2893
"MtrElec",2,1,17,"",13.4393,0,1.34562,0,0.418257,0,0.0750671,0,0.280795,6.31333,0,0,0,5.24536,26.5762,0.337459,6.66767,2.47485,1.52412,1.68401,0.625111,0,0,0,-40.1285
"MtrElec",2,1,18,"",59.2564,0,1.86978,0,0,0,0.0750671,0,0.39139,6.31333,0,0,0,6.43789,29.6519,0.674918,7.11994,7.42527,0.711277,0,0.954839,0,0,0,-2.36922
"MtrElec",2,1,19,"",63.531,0,2.55867,0,0,0,0.0750671,0,0.538084,6.31333,0,0,0,10.2518,31.6486,0.852529,7.76043,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",75.2218,0,3.28941,0,0,0,0.0750671,0,0.700722,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.57158,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",80.3814,0,4.64081,0,0,0,0.0750671,0,0.996156,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.3289,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",78.2635,0,6.45986,0.370395,0,0,0.0750671,0,1.41647,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.02917,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",69.8496,0,10.0283,0.977001,0,0,0.0750671,0,2.23474,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.35748,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",61.7301,0,7.59147,2.94538,0,0,0.0750671,0,1.80165,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.54104,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",57.4856,0,8.70179,4.39555,0,0,0.0750671,0,2.10635,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.71814,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",57.3983,0,9.9835,5.00029,0,0,0.0750671,0,2.42473,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.60377,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",67.0321,0,16.5975,7.72713,0,0,0.0750671,0,4.02323,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.39565,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",76.2078,0,22.2034,9.88513,0,0,0.0750671,0,5.42646,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31416,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",83.9693,0,27.4325,11.6333,0,0,0.0750671,0,6.82617,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",278.78,0,108.27,103.119,0,0,0.0750671,0,26.2572,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",158.324,0,66.0454,28.9495,0,0,0.0750671,0,15.4661,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",172.143,0,69.7411,35.3152,0,0,0.0750671,0,16.2727,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-4.43123
"MtrElec",2,2,9,"",31.8275,0,32.5459,13.3674,0.418257,0,0.0750671,0,7.29861,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-81.3861
"MtrElec",2,2,10,"",-57.9212,0,16.609,0,0.418257,0,0.0750671,0,3.54387,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.935,3.15442,0.789666,0.776468,0.151126,0,0,0,-138.227
"MtrElec",2,2,11,"",-99.4687,0,9.48113,0,0.418257,0,0.0750671,0,1.99438,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77639,6.77428,0.327957,3.22683,0.144256,0,0,0,-170.321
"MtrElec",2,2,12,"",-123.263,0,5.31171,0,0.418257,0,0.0750671,0,1.10998,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86759,1.18498,1.36292,3.40625,0.199211,0,0,0,-184.512
"MtrElec",2,2,13,"",-123.965,0,4.30126,0,0.418257,0,0.0750671,0,0.896006,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10999,2.83604,1.4387,2.00365,0.240427,0,0,0,-184.184
"MtrElec",2,2,14,"",-102.252,0,3.41349,0,0.418257,0,0.0750671,0,0.71085,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97021,2.11281,0.84628,1.9478,0.219819,0,0,0,-160.291
"MtrElec",2,2,15,"",-48.2134,0,3.48732,0,0.418257,0,0.0750671,0,0.727482,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12114,0,0.822691,0.43918,0.233558,0,0,0,-103.585
"MtrElec",2,2,16,"",-2.34943,0,3.74623,0,0.418257,0,0.0750671,0,0.782999,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16519,2.52655,0.185496,3.97138,0.357206,0,0,0,-64.7508
"MtrElec",2,2,17,"",48.9945,0,4.38601,0,0,0,0.0750671,0,0.918699,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28137,2.42423,1.67739,3.5277,0.789975,0,0,0,-18.6488
"MtrElec",2,2,18,"",70.8493,0,7.0194,0,0,0,0.0750671,0,1.47443,6.31333,0,0,0,10.0851,31.0841,0.657157,6.89329,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",80.5838,0,9.91361,0,0,0,0.0750671,0,2.09104,6.31333,0,0,0,13.2676,32.6753,0.87029,7.52164,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",92.639,0,11.5938,0,0,0,0.0750671,0,2.45597,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.58684,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",91.1606,0,13.3271,0,0,0,0.0750671,0,2.83566,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.18473,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",89.312,0,12.1533,0,0,0,0.0750671,0,2.5874,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.81181,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",76.9113,0,14.3808,0,0,0,0.0750671,0,3.07677,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.35764,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",65.4434,0,13.3723,0,0,0,0.0750671,0,2.909,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.79035,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",50.1413,0,6.40108,0,0,0,0.0750671,0,1.45272,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.72366,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",47.8774,0,6.42048,0,0,0,0.0750671,0,1.45504,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.6158,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",40.0711,0,6.13056,0,0,0,0.0750671,0,1.38215,6.31333,0,0,0,2.14632,17.7675,0.817006,5.41172,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",39.063,0,5.31528,0,0,0,0.0750671,0,1.18275,6.31333,0,0,0,2.34254,17.6614,0.817006,5.32814,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",38.1368,0,5.07942,0,0,0,0.0750671,0,1.11327,6.31333,0,0,0,2.73499,16.8317,0.817006,5.14457,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",67.7165,0,26.8367,0,0,0,0.0750671,0,5.88288,6.31333,0,0,0,4.23046,18.3394,0.657157,5.28532,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",64.867,0,19.7716,0,0,0,0.0750671,0,4.25318,6.31333,0,0,0,6.06141,21.5938,0.621635,6.04636,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",81.4863,0,27.6493,0,0,0,0.0750671,0,5.98527,6.31333,0,0,0,8.13313,24.0715,0.603874,6.71917,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",69.6998,0,18.5382,0,0,0,0.0750671,0,3.98225,6.31333,0,0,0,11.2753,24.2756,0.586113,6.49181,1.26088,0.745014,1.79731,0.178603,0,0,0,-5.81978
"MtrElec",2,3,10,"",47.6313,0,15.8276,0,0.418257,0,0.0750671,0,3.40583,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93675,2.18451,0.759131,3.63728,0.151126,0,0,0,-27.4757
"MtrElec",2,3,11,"",-5.48873,0,9.55104,0,0.418257,0,0.0750671,0,2.02561,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77498,3.38714,1.53628,3.38542,0.144256,0,0,0,-74.4205
"MtrElec",2,3,12,"",-10.8983,0,7.09736,0,0.418257,0,0.0750671,0,1.49981,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85977,0.59249,1.4299,3.52823,0.199211,0,0,0,-73.9116
"MtrElec",2,3,13,"",-32.668,0,6.27935,0,0.418257,0,0.0750671,0,1.32103,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09576,0,1.49022,0.412509,0.240427,0,0,0,-90.8996
"MtrElec",2,3,14,"",-100.979,0,3.66426,0,0.418257,0,0.0750671,0,0.765437,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93935,0,0.174231,1.3515,0.219819,0,0,0,-155.911
"MtrElec",2,3,15,"",-78.127,0,2.94404,0,0.418257,0,0.0750671,0,0.614161,6.31333,0,0,0,10.9598,25.5785,0.195371,6.09155,0,0.570831,0,0.233558,0,0,0,-132.121
"MtrElec",2,3,16,"",-25.0508,0,3.17302,0,0.418257,0,0.0750671,0,0.663181,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13975,3.78982,0,1.76433,0.357206,0,0,0,-85.6044
"MtrElec",2,3,17,"",25.8306,0,3.40525,0,0.418257,0,0.0750671,0,0.712634,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25733,4.16696,0.745198,1.76385,0.789975,0,0,0,-40.0668
"MtrElec",2,3,18,"",66.1935,0,6.03863,0,0,0,0.0750671,0,1.26836,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88258,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.45273
"MtrElec",2,3,19,"",77.1466,0,10.0152,0,0,0,0.0750671,0,2.11556,6.31333,0,0,0,13.2676,32.6753,0.87029,7.50677,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",89.3022,0,12.1307,0,0,0,0.0750671,0,2.57832,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.56418,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",90.0658,0,13.6762,0,0,0,0.0750671,0,2.91716,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.15531,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",85.9943,0,13.6241,0,0,0,0.0750671,0,2.92283,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.77823,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",77.7307,0,15.814,0,0,0,0.0750671,0,3.41022,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.3208,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",67.4567,0,14.4372,0,0,0,0.0750671,0,3.16765,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.74103,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",54.1689,0,8.16455,1.55224,0,0,0.0750671,0,1.92488,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.68602,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",66.5754,0,14.3877,7.09388,0,0,0.0750671,0,3.42663,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.5835,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",70.8707,0,18.242,8.8053,0,0,0.0750671,0,4.37156,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",73.9739,0,20.5162,9.81707,0,0,0.0750671,0,4.94808,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",73.396,0,20.3625,10.0657,0,0,0.0750671,0,4.89041,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",129.723,0,49.0394,27.1665,0,0,0.0750671,0,11.5014,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",118.066,0,41.5559,19.5397,0,0,0.0750671,0,9.61798,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",104.772,0,47.9292,25.8502,0.418257,0,0.0750671,0,11.0303,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-34.4466
"MtrElec",2,4,9,"",-7.39065,0,19.4686,4.34045,0.418257,0,0.0750671,0,4.24261,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-94.6582
"MtrElec",2,4,10,"",-69.9343,0,10.8329,0,0.418257,0,0.0750671,0,2.29333,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.93706,1.21459,0.615124,2.54867,0.151126,0,0,0,-142.874
"MtrElec",2,4,11,"",-115.962,0,6.22348,0,0.418257,0,0.0750671,0,1.30424,6.31333,0,0,0,11.5485,24.3812,0.390742,5.7893,0,1.07648,2.16933,0.144256,0,0,0,-175.796
"MtrElec",2,4,12,"",-137.093,0,3.49614,0,0.418257,0,0.0750671,0,0.728936,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88608,0,0.916261,1.75204,0.199211,0,0,0,-192.878
"MtrElec",2,4,13,"",-138.458,0,3.10008,0,0.418257,0,0.0750671,0,0.645345,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12743,0,0.740009,0.949702,0.240427,0,0,0,-192.654
"MtrElec",2,4,14,"",-121.673,0.049471,2.27569,0,0.418257,0,0.0750671,0.0193709,0.473508,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98533,0,0.401126,2.59083,0.219819,0,0,0,-176.505
"MtrElec",2,4,15,"",-79.9601,0.0819243,1.65056,0,0.418257,0,0.0750671,0.0317198,0.342906,6.31333,0,0,0,10.9598,25.5785,0.195371,6.1364,0,1.09429,0,0.233558,0,0,0,-133.072
"MtrElec",2,4,16,"",17.6861,0.0102348,1.73804,0,0,0,0.0750671,0.00395216,0.361314,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19643,2.52655,0,0,0.357206,0,0,0,-37.7556
"MtrElec",2,4,17,"",27.4471,0.0158883,2.20889,0,0.418257,0,0.0750671,0.00631031,0.460291,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32251,2.42423,0,0,0.789975,0,0,0,-32.8372
"MtrElec",2,4,18,"",58.8124,0,4.01127,0,0,0,0.0750671,0,0.837885,6.31333,0,0,0,10.0851,31.0841,0.657157,6.93639,0,0,0.463257,1.32578,0,0,0,-2.97698
"MtrElec",2,4,19,"",73.4508,0,6.42228,0,0,0,0.0750671,0,1.34583,6.31333,0,0,0,13.2676,32.6753,0.87029,7.56339,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",79.9857,0,8.67715,0,0,0,0.0750671,0,1.82679,6.31333,0,0,0,16.5053,34.2467,1.15447,7.61372,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",89.2656,0,11.9459,0,0,0,0.0750671,0,2.5349,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.21099,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",87.8273,0,13.6443,0,0,0,0.0750671,0,2.92862,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.83913,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",81.5192,0,17.3055,0,0,0,0.0750671,0,3.75424,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.37837,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",75.8743,0,16.7476,6.15044,0,0,0.0750671,0,3.81336,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.80396,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",59.3696,0,9.8962,4.73799,0,0,0.0750671,0,2.44239,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.72918,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",58.1708,0,10.5074,5.06485,0,0,0.0750671,0,2.60122,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.61136,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",63.4589,0,14.4561,6.78329,0,0,0.0750671,0,3.53152,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.39945,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",73.0847,0,20.3353,9.0737,0,0,0.0750671,0,4.98141,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31557,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",78.7008,0,24.1453,10.506,0,0,0.0750671,0,5.97211,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",152.177,0,61.7698,34.4743,0,0,0.0750671,0,14.7987,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",137.165,0,53.7384,22.8189,0,0,0.0750671,0,12.7453,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",123.069,0,60.4883,30.448,0.418257,0,0.0750671,0,14.1293,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-36.7788
"MtrElec",2,5,9,"",6.30102,0,27.5107,11.4412,0.418257,0,0.0750671,0,6.18528,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-96.8786
"MtrElec",2,5,10,"",-57.5558,0,13.896,2.34743,0.418257,0,0.0750671,0,2.99735,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.93507,0,0.652028,6.46732,0.151126,0,0,0,-139.349
"MtrElec",2,5,11,"",-101.52,0,7.124,0,0.418257,0,0.0750671,0,1.49824,6.31333,0,0,0,11.5485,24.3812,0.390742,5.7808,0,2.7316,2.57469,0.144256,0,0,0,-164.501
"MtrElec",2,5,12,"",-124.411,0,3.32981,0,0.418257,0,0.0750671,0,0.694168,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88166,0,1.08747,1.75203,0.199211,0,0,0,-180.162
"MtrElec",2,5,13,"",-125.994,0.00557123,2.36632,0,0.418257,0,0.0750671,0.0022158,0.491476,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13123,0,0.740005,0.823168,0.240427,0,0,0,-179.187
"MtrElec",2,5,14,"",-113.271,0.089678,0.905077,0,0.418257,0,0.0750671,0.0348762,0.187204,6.31333,0,0,0,10.9598,24.8555,0.195371,5.99516,0,0.347681,2.73457,0.219819,0,0,0,-166.603
"MtrElec",2,5,15,"",-85.8454,0.125272,0.825591,0,0.418257,0,0.0750671,0.0476801,0.170909,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15345,0,1.155,2.51211,0.233558,0,0,0,-140.609
"MtrElec",2,5,16,"",-37.7501,0.105035,1.0324,0,0.418257,0,0.0750671,0.0405676,0.214236,6.31333,0,0,0,11.4504,26.1961,0.213132,6.22668,0,1.06104,1.88099,0.357206,0,0,0,-93.3346
"MtrElec",2,5,17,"",22.717,0.0514377,1.24262,0,0.418257,0,0.0750671,0.0200922,0.25835,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38697,0,0.794473,0,0.789975,0,0,0,-34.8831
"MtrElec",2,5,18,"",57.971,0,3.58679,0,0,0,0.0750671,0,0.74907,6.31333,0,0,0,10.0851,31.0841,0.657157,7.01691,0,0,0,1.32578,0,0,0,-2.92231
"MtrElec",2,5,19,"",71.4773,0,7.05163,0,0,0,0.0750671,0,1.4841,6.31333,0,0,0,13.2676,32.6753,0.87029,7.62155,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",84.3251,0,9.23985,0,0,0,0.0750671,0,1.95405,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.6488,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",90.0977,0,13.6461,1.45912,0,0,0.0750671,0,2.93195,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.23944,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",103.58,0,16.0621,7.40478,0,0,0.0750671,0,3.57345,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.86433,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",95.8145,0,19.7522,8.94296,0,0,0.0750671,0,4.43991,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.40155,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",80.1442,0,17.1945,7.90748,0,0,0.0750671,0,3.94038,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.83153,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",59.2404,0,9.57613,4.49454,0,0,0.0750671,0,2.35467,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.75305,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",64.6386,0,11.5929,4.99677,0,0,0.0750671,0,2.93681,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.63315,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",66.5687,0,15.3776,6.22337,0,0,0.0750671,0,3.9267,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.4187,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",76.9232,0,22.1743,10.4674,0,0,0.0750671,0,5.5804,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.32249,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",86.8756,0,26.9166,15.108,0,0,0.0750671,0,6.77352,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13602,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",168.368,0,68.5343,42.1784,0,0,0.0750671,0,16.5214,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",139.62,0,55.6966,23.7215,0,0,0.0750671,0,13.2217,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",123.186,0,59.1553,31.3477,0.418257,0,0.0750671,0,13.7794,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-35.5051
"MtrElec",2,6,9,"",5.79205,0,24.6682,9.68753,0.418257,0,0.0750671,0,5.50059,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-93.2842
