16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:02:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,14,0.0383502,0,1.85033,0,0.0223809,0,1.15186,2.21627,6.39848,0.0479745,-61.8121,0,-50.0865,0,0,0,0,0.482776,0,0,0.143154,0,0,0.62593,0,0,0,0,0,0,0,0,0,0,0,16.5365,311.434,0,0,0.004509,
4,26,15,0.0341535,0,1.85033,0,0.0223809,0,1.27232,2.43595,6.6927,0.0523359,-51.6416,0,-39.2814,0,0,0,0,0.334097,0,0,0.0725424,0,0,0.406639,0,0,0,0,0,0,0,0,0,0,0,16.6335,311.434,0,0,0.004509,
4,26,16,0.0378489,0,1.85033,0,0.0223809,0,1.39278,2.2789,7.38344,0.0828652,-36.8681,0,-23.8196,0,0,0,0,0.91008,0,0,0.174088,0,0,1.08417,0,0,0,0,0,0,0,0,0,0,0,17.0173,311.434,0,0,0.004509,
4,26,17,0.0811191,0,1.85033,0,0.0223809,0,1.68167,4.34721,8.14323,0.16573,-19.0566,0,-2.76493,0,0,0,0,0.633036,0,0,0.148285,0,0,0.781321,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,26,18,0.131081,0,1.85033,0,0.0223809,0,2.61294,3.27218,8.64666,0.209344,-3.68751,0,13.0574,0,0,0,0,0.816453,0,0,0.291671,0,0,1.10812,0,0,0,0,0,0,0,0,0,0,0,20.4783,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.87015,8.943,0.26168,-0.806603,0,16.5246,0,0,0,0,0.625067,0,0,0.23085,0,0,0.855917,0,0,0,0,0,0,0,0,0,0,0,23.1365,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.47085,9.24947,0.36199,0,0,20.2423,0,0,0,0,0.992112,0,0,0.10943,0,0,1.10154,0,0,0,0,0,0,0,0,0,0,0,23.1425,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.10567,9.18954,0.427409,0,0,19.4731,0,0,0,0,0.800097,0,0,0.259049,0,0,1.05915,0,0,0,0,0,0,0,0,0,0,0,23.1436,311.434,0,8.56196e-005,0.004509,
4,26,22,0.193817,0,1.85033,0,0.0223809,0,1.71551,2.50043,7.94317,0.370712,0,0,14.5964,0,0,0,0,0.144218,0,0,0.383323,0,0,0.527541,0,0,0,0,0,0,0,0,0,0,0,23.1206,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.43496,6.78877,0.257318,0,0,13.4911,0,0,0,0,0.278852,0,0,0.005334,0,0,0.284186,0,0,0,0,0,0,0,0,0,0,0,23.1192,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.28974,5.58461,0.200621,0,0,10.6995,0,0,0,0,0.299057,0,0,0.005334,0,0,0.304391,0,0,0,0,0,0,0,0,0,0,0,23.1035,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.94249,5.0835,0.200621,0,0,9.7548,0,0,0,0,0.108245,0,0,0.158299,0,0,0.266544,0,0,0,0,0,0,0,0,0,0,0,22.655,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.66198,4.88892,0.200621,0,0,9.18334,0,0,0,0,0.104123,0,0,0.0042672,0,0,0.10839,0,0,0,0,0,0,0,0,0,0,0,22.6548,311.434,0,7.71174e-005,0.004509,
4,27,3,2.16798,0,1.85033,0,0.0223809,0,0.607289,1.6313,4.85785,0.200621,0,0,11.3378,0,0,0,0,0.106328,0,0,0.0042672,0,0,0.110595,0,0,0,0,0,0,0,0,0,0,0,22.6552,311.434,0,7.70833e-005,0.004509,
4,27,4,2.94682,0,1.85033,0,0.0223809,0,0.703658,1.57799,4.64267,0.200621,0,0,11.9445,0,0,0,0,0.110635,0,0,0.0042672,0,0,0.114902,0,0,0,0,0,0,0,0,0,0,0,22.6568,311.434,0,7.71754e-005,0.004509,
4,27,5,26.7139,0,1.85033,0,0.0223809,0,1.09533,1.64191,5.02459,0.161369,0,0,36.5098,0,0,0,0,0.227997,0,0,0.0149352,0,0,0.242932,0,0,0,0,0,0,0,0,0,0,0,22.6583,311.434,0,7.71979e-005,0.004509,
4,27,6,11.7085,0,1.85033,0,0.0223809,0,1.58066,1.85509,5.89036,0.152647,-1.27348,0,21.7864,0,0,0,0,0.508235,0,0,0.0202692,0,0,0.528504,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.434,0,7.72565e-005,0.004509,
4,27,7,9.77792,0,1.85033,0,0.0223809,0,2.1925,3.08171,6.59481,0.148285,-12.7885,0,10.8795,0,0,0,0,1.03185,0,0,0.02667,0,0,1.05852,0,0,0,0,0,0,0,0,0,0,0,22.5863,311.434,0,7.27084e-005,0.004509,
4,27,8,3.56092,0,1.85033,0,0.0223809,0,3.14607,2.92887,6.77623,0.143924,-29.8057,0,-11.377,0,0,0,0,0.827305,0,0,0.33576,0,0,1.16306,0,0,0,0,0,0,0,0,0,0,0,18.2175,311.434,0,8.92554e-006,0.004509,
4,27,9,1.93355,0,1.85033,0,0.0223809,0,3.30695,3.51189,6.83743,0.122117,-44.4634,0,-26.8787,0,0,0,0,0.763237,0,0,0.17397,0,0,0.937207,0,0,0,0,0,0,0,0,0,0,0,17.0114,311.434,0,0,0.004509,
4,27,10,1.0299,0,1.85033,0,0.0223809,0,3.25876,4.24323,6.89552,0.0959493,-57.155,0,-39.759,0,0,0,0,0.587225,0,0,0.417291,0,0,1.00452,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.434,0,0,0.004509,
4,27,11,0.250626,0,1.85033,0,0.0223809,0,3.21058,2.63492,6.89552,0.06542,-65.1858,0,-50.256,0,0,0,0,0.494972,0,0,0.448481,0,0,0.943453,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.434,0,0,0.004509,
4,27,12,0.11369,0,1.85033,0,0.0223809,0,3.11421,2.51328,6.92474,0.0523359,-67.5516,0,-52.9606,0,0,0,0,0.493259,0,0,0.0756016,0,0,0.568861,0,0,0,0,0,0,0,0,0,0,0,16.9363,311.434,0,0,0.004509,
4,27,13,0.0146272,0.0055248,1.85033,0,0.0223809,0,3.11421,2.83426,7.03848,0.0479745,-65.8625,0,-50.9347,0,0,0,0,0.412394,0,0,0.199768,0,0,0.612162,0,0,0,0,0,0,0,0,0,0,0,16.9227,311.434,0,0,0.004509,
4,27,14,0.00593642,0.0310516,1.85033,0,0.0223809,0,3.11421,2.21388,7.22078,0.0479745,-59.604,0,-45.0975,0,0,0,0,1.31486,0,0,0.255747,0,0,1.57061,0,0,0,0,0,0,0,0,0,0,0,16.8808,311.434,0,0,0.004509,
4,27,15,0.00234968,0.0429567,1.85033,0,0.0223809,0,3.23467,3.69666,7.37386,0.0523359,-49.6251,0,-33.3496,0,0,0,0,0.399912,0,0,0.0554736,0,0,0.455386,0,0,0,0,0,0,0,0,0,0,0,17.0339,311.434,0,0,0.004509,
4,27,16,0.0038521,0.0445675,1.85033,0,0.0223809,0,3.35513,4.38251,8.08154,0.0828652,-35.675,0,-17.8518,0,0,0,0,0.662487,0,0,0.199707,0,0,0.862194,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.434,0,0,0.004509,
4,27,17,0.0223278,0.00275129,1.85033,0,0.0223809,0,2.7506,4.96687,8.56307,0.161369,-18.6335,0,-0.293827,0,0,0,0,0.519884,0,0,0.282896,0,0,0.80278,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,0,0.004509,
4,27,18,0.0682876,0,1.85033,0,0.0223809,0,3.49683,4.08073,8.95161,0.213705,-4.07951,0,14.6044,0,0,0,0,0.73413,0,0,0.269039,0,0,1.00317,0,0,0,0,0,0,0,0,0,0,0,21.8357,311.434,0,6.36733e-005,0.004509,
4,27,19,0.16984,0,1.85033,0,0.0223809,0,4.29185,3.19275,9.3823,0.283486,-1.0353,0,18.1576,0,0,0,0,0.545804,0,0,0.163713,0,0,0.709517,0,0,0,0,0,0,0,0,0,0,0,22.8598,311.434,0,8.57358e-005,0.004509,
4,27,20,0.322178,0,1.85033,0,0.0223809,0,3.8859,2.81939,9.6699,0.396882,0,0,18.967,0,0,0,0,0.693158,0,0,0.0626352,0,0,0.755793,0,0,0,0,0,0,0,0,0,0,0,22.8688,311.434,0,8.53637e-005,0.004509,
4,27,21,0.393663,0,1.85033,0,0.0223809,0,3.42773,4.738,9.57828,0.45794,0,0,20.4683,0,0,0,0,0.464656,0,0,0.17539,0,0,0.640046,0,0,0,0,0,0,0,0,0,0,0,22.8593,311.434,0,8.47311e-005,0.004509,
4,27,22,0.632603,0,1.85033,0,0.0223809,0,2.01314,4.18192,8.20445,0.396882,0,0,17.3017,0,0,0,0,0.291746,0,0,0.166834,0,0,0.45858,0,0,0,0,0,0,0,0,0,0,0,22.7357,311.434,0,7.81367e-005,0.004509,
4,27,23,0.779514,0,1.85033,0,0.0223809,0,1.13731,2.51122,6.92134,0.274763,0,0,13.4969,0,0,0,0,0.466457,0,0,0.0696117,0,0,0.536069,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.30274,5.58461,0.200621,0,0,10.7125,0,0,0,0,0.250379,0,0,0.177398,0,0,0.427777,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3556,5.0835,0.200621,0,0,10.1679,0,0,0,0,0.126467,0,0,0.0812832,0,0,0.20775,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.91631,4.88892,0.200621,0,0,9.43767,0,0,0,0,0.12749,0,0,0.0042672,0,0,0.131757,0,0,0,0,0,0,0,0,0,0,0,21.9478,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65853,4.85785,0.200621,0,0,9.19701,0,0,0,0,0.107385,0,0,0.0042672,0,0,0.111652,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60945,4.64267,0.200621,0,0,9.02911,0,0,0,0,0.101917,0,0,0.0042672,0,0,0.106184,0,0,0,0,0,0,0,0,0,0,0,21.9392,311.434,0,5.93773e-005,0.004509,
4,28,5,5.61491,0,1.85033,0,0.0223809,0,1.09533,1.6785,5.02459,0.161369,0,0,15.4474,0,0,0,0,0.196591,0,0,0.0149352,0,0,0.211526,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.434,0,6.02397e-005,0.004509,
4,28,6,4.30149,0,1.85033,0,0.0223809,0,1.58066,1.88437,5.89036,0.152647,-1.2143,0,14.4679,0,0,0,0,1.14884,0,0,0.0202692,0,0,1.16911,0,0,0,0,0,0,0,0,0,0,0,21.9512,311.434,0,6.02198e-005,0.004509,
4,28,7,5.80838,0,1.85033,0,0.0223809,0,2.1925,2.07005,6.59481,0.148285,-10.6562,0,8.03059,0,0,0,0,1.4805,0,0,0.02667,0,0,1.50717,0,0,0,0,0,0,0,0,0,0,0,21.9333,311.434,0,5.73512e-005,0.004509,
4,28,8,1.93582,0,1.85033,0,0.0223809,0,3.14607,2.01128,6.77623,0.143924,-28.5691,0,-12.6831,0,0,0,0,1.68976,0,0,0.0277368,0,0,1.7175,0,0,0,0,0,0,0,0,0,0,0,17.6485,311.434,0,6.20086e-006,0.004509,
4,28,9,0.80508,0,1.85033,0,0.0223809,0,3.30695,3.52532,6.83743,0.122117,-43.058,0,-26.5884,0,0,0,0,1.01021,0,0,0.0234696,0,0,1.03368,0,0,0,0,0,0,0,0,0,0,0,16.8774,311.434,0,0,0.004509,
4,28,10,0.43053,0,1.85033,0,0.0223809,0,3.25876,5.19905,6.89552,0.0959493,-56.7292,0,-38.9767,0,0,0,0,0.605827,0,0,0.141052,0,0,0.746879,0,0,0,0,0,0,0,0,0,0,0,16.5558,311.434,0,0,0.004509,
4,28,11,0.114299,0,1.85033,0,0.0223809,0,3.21058,2.70383,6.89552,0.06542,-66.279,0,-51.4167,0,0,0,0,0.43658,0,0,0.172143,0,0,0.608723,0,0,0,0,0,0,0,0,0,0,0,16.6413,311.434,0,0,0.004509,
4,28,12,0.0831959,0,1.85033,0,0.0223809,0,3.11421,2.60424,6.92474,0.0523359,-69.8203,0,-55.1689,0,0,0,0,0.398817,0,0,0.125606,0,0,0.524423,0,0,0,0,0,0,0,0,0,0,0,16.4553,311.434,0,0,0.004509,
4,28,13,0.0274685,0.0219181,1.85033,0,0.0223809,0,3.11421,2.72883,7.03848,0.0479745,-68.9675,0,-54.1159,0,0,0,0,0.353662,0,0,0.198035,0,0,0.551697,0,0,0,0,0,0,0,0,0,0,0,16.4545,311.434,0,0,0.004509,
4,28,14,0.0309033,0.0344971,1.85033,0,0.0223809,0,3.11421,2.47275,7.22078,0.0479745,-63.2304,0,-48.4365,0,0,0,0,0.990905,0,0,0.217408,0,0,1.20831,0,0,0,0,0,0,0,0,0,0,0,16.4804,311.434,0,0,0.004509,
4,28,15,0.0361753,0.0360479,1.85033,0,0.0223809,0,3.23467,4.47766,7.37386,0.0523359,-52.3834,0,-35.2999,0,0,0,0,0.971276,0,0,0.143713,0,0,1.11499,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.434,0,0,0.004509,
4,28,16,0.0507084,0.0327324,1.85033,0,0.0223809,0,3.35513,5.29626,8.08154,0.0828652,-37.3121,0,-18.5402,0,0,0,0,0.872185,0,0,0.611777,0,0,1.48396,0,0,0,0,0,0,0,0,0,0,0,16.7445,311.434,0,0,0.004509,
4,28,17,0.217348,0,1.85033,0,0.0223809,0,2.7506,6.01194,8.56307,0.161369,-19.5753,0,0.0017165,0,0,0,0,0.637317,0,0,0.589382,0,0,1.2267,0,0,0,0,0,0,0,0,0,0,0,16.8624,311.434,0,2.17766e-007,0.004509,
4,28,18,0.369017,0,1.85033,0,0.0223809,0,3.49683,4.05243,8.95161,0.213705,-4.70106,0,14.2553,0,0,0,0,0.632901,0,0,0.578828,0,0,1.21173,0,0,0,0,0,0,0,0,0,0,0,19.9887,311.434,0,3.15311e-005,0.004509,
4,28,19,0.510103,0,1.85033,0,0.0223809,0,4.29185,2.86174,9.3823,0.283486,-1.21656,0,17.9856,0,0,0,0,0.558544,0,0,0.220059,0,0,0.778603,0,0,0,0,0,0,0,0,0,0,0,22.0434,311.434,0,6.30342e-005,0.004509,
4,28,20,0.809806,0,1.85033,0,0.0223809,0,3.8859,2.2754,9.6699,0.396882,0,0,18.9106,0,0,0,0,0.566863,0,0,0.0448056,0,0,0.611669,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.26615e-005,0.004509,
4,28,21,1.15367,0,1.85033,0,0.0223809,0,3.42773,3.41827,9.57828,0.45794,0,0,19.9086,0,0,0,0,0.594715,0,0,0.021336,0,0,0.616051,0,0,0,0,0,0,0,0,0,0,0,22.0463,311.434,0,6.23741e-005,0.004509,
4,28,22,1.92164,0,1.85033,0,0.0223809,0,2.01314,2.5557,8.20445,0.396882,0,0,16.9645,0,0,0,0,0.366508,0,0,0.178303,0,0,0.544811,0,0,0,0,0,0,0,0,0,0,0,21.9704,311.434,0,5.94402e-005,0.004509,
4,28,23,1.58119,0,1.85033,0,0.0223809,0,1.13731,2.64054,6.92134,0.274763,0,0,14.4279,0,0,0,0,0.299989,0,0,0.10943,0,0,0.409419,0,0,0,0,0,0,0,0,0,0,0,21.9548,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.84354,5.58461,0.200621,0,0,11.2533,0,0,0,0,0.249912,0,0,0.203145,0,0,0.453057,0,0,0,0,0,0,0,0,0,0,0,21.9513,311.434,0,5.84311e-005,0.004509,
4,29,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,2.56208,5.0835,0.200621,0,0,12.1745,0,0,0,0,0.125186,0,0,0.235315,0,0,0.360501,0,0,0,0,0,0,0,0,0,0,0,21.3395,311.434,0,4.95391e-005,0.004509,
4,29,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,1.90287,4.88892,0.200621,0,0,11.2243,0,0,0,0,0.153791,0,0,0.0042672,0,0,0.158058,0,0,0,0,0,0,0,0,0,0,0,21.3363,311.434,0,4.95454e-005,0.004509,
4,29,3,2.43532,0,1.85033,0,0.0223809,0,0.607289,1.6431,4.85785,0.200621,0,0,11.6169,0,0,0,0,0.10665,0,0,0.0042672,0,0,0.110917,0,0,0,0,0,0,0,0,0,0,0,21.328,311.434,0,4.95747e-005,0.004509,
4,29,4,3.15346,0,1.85033,0,0.0223809,0,0.703658,1.59049,4.64267,0.200621,0,0,12.1636,0,0,0,0,0.101841,0,0,0.0042672,0,0,0.106108,0,0,0,0,0,0,0,0,0,0,0,21.3326,311.434,0,4.96133e-005,0.004509,
4,29,5,13.0416,0,1.85033,0,0.0223809,0,1.09533,1.6561,5.02459,0.161369,0,0,22.8517,0,0,0,0,0.17376,0,0,0.0149352,0,0,0.188695,0,0,0,0,0,0,0,0,0,0,0,21.3405,311.434,0,4.96425e-005,0.004509,
4,29,6,11.8408,0,1.85033,0,0.0223809,0,1.58066,1.86613,5.89036,0.152647,-1.54174,0,21.6615,0,0,0,0,1.21478,0,0,0.0202692,0,0,1.23505,0,0,0,0,0,0,0,0,0,0,0,21.343,311.434,0,4.96884e-005,0.004509,
4,29,7,12.0425,0,1.85033,0,0.0223809,0,2.1925,2.05561,6.59481,0.148285,-14.0443,0,10.8621,0,0,0,0,1.03045,0,0,0.02667,0,0,1.05712,0,0,0,0,0,0,0,0,0,0,0,19.5404,311.434,0,1.58287e-005,0.004509,
4,29,8,4.03981,0,1.85033,0,0.0223809,0,3.14607,2.57707,6.77623,0.143924,-33.1879,0,-14.632,0,0,0,0,0.856989,0,0,0.0277368,0,0,0.884726,0,0,0,0,0,0,0,0,0,0,0,16.8073,311.434,0,0,0.004509,
4,29,9,1.93795,0,1.85033,0,0.0223809,0,3.30695,3.29523,6.83743,0.122117,-50.1339,0,-32.7616,0,0,0,0,1.33829,0,0,0.0783225,0,0,1.41661,0,0,0,0,0,0,0,0,0,0,0,16.2994,311.434,0,0,0.004509,
4,29,10,1.10381,0,1.85033,0,0.0223809,0,3.25876,3.85654,6.89552,0.0959493,-62.5733,0,-45.49,0,0,0,0,0.487267,0,0,0.0861969,0,0,0.573464,0,0,0,0,0,0,0,0,0,0,0,16.3486,311.434,0,0,0.004509,
4,29,11,0.307246,0,1.85033,0,0.0223809,0,3.21058,2.64388,6.89552,0.06542,-69.6413,0,-54.6459,0,0,0,0,0.582033,0,0,0.247387,0,0,0.82942,0,0,0,0,0,0,0,0,0,0,0,16.1931,311.434,0,0,0.004509,
4,29,12,0.164983,0,1.85033,0,0.0223809,0,3.11421,2.32058,6.92474,0.0523359,-72.3875,0,-57.9379,0,0,0,0,0.393071,0,0,0.163259,0,0,0.55633,0,0,0,0,0,0,0,0,0,0,0,16.2296,311.434,0,0,0.004509,
4,29,13,0.0309546,0.00369856,1.85033,0,0.0223809,0,3.11421,2.49926,7.03848,0.0479745,-70.9824,0,-56.3751,0,0,0,0,0.303918,0,0,0.106011,0,0,0.409929,0,0,0,0,0,0,0,0,0,0,0,16.1536,311.434,0,0,0.004509,
4,29,14,0.00915406,0.0258779,1.85033,0,0.0223809,0,3.11421,2.32221,7.22078,0.0479745,-64.5841,0,-49.9712,0,0,0,0,0.842029,0,0,0.196547,0,0,1.03858,0,0,0,0,0,0,0,0,0,0,0,16.2655,311.434,0,0,0.004509,
4,29,15,0.00544181,0.0356817,1.85033,0,0.0223809,0,3.23467,3.47931,7.37386,0.0523359,-53.2726,0,-37.2186,0,0,0,0,0.480661,0,0,0.1143,0,0,0.594961,0,0,0,0,0,0,0,0,0,0,0,16.2607,311.434,0,0,0.004509,
4,29,16,0.00608878,0.0370926,1.85033,0,0.0223809,0,3.35513,3.63528,8.08154,0.0828652,-37.978,0,-20.9073,0,0,0,0,0.756547,0,0,0.333113,0,0,1.08966,0,0,0,0,0,0,0,0,0,0,0,16.2354,311.434,0,0,0.004509,
4,29,17,0.0232137,0,1.85033,0,0.0223809,0,2.7506,3.04764,8.56307,0.161369,-19.7389,0,-3.32032,0,0,0,0,0.452575,0,0,0.358371,0,0,0.810946,0,0,0,0,0,0,0,0,0,0,0,16.5396,311.434,0,0,0.004509,
4,29,18,0.143808,0,1.85033,0,0.0223809,0,3.49683,2.7609,8.95161,0.213705,-4.2291,0,13.2105,0,0,0,0,0.68044,0,0,0.309345,0,0,0.989785,0,0,0,0,0,0,0,0,0,0,0,18.9826,311.434,0,2.03033e-005,0.004509,
4,29,19,0.370215,0,1.85033,0,0.0223809,0,4.29185,2.97579,9.3823,0.283486,-1.27297,0,17.9034,0,0,0,0,1.05723,0,0,0.104546,0,0,1.16178,0,0,0,0,0,0,0,0,0,0,0,21.4352,311.434,0,5.36782e-005,0.004509,
4,29,20,0.573081,0,1.85033,0,0.0223809,0,3.8859,2.84953,9.6699,0.396882,0,0,19.248,0,0,0,0,0.860763,0,0,0.198844,0,0,1.05961,0,0,0,0,0,0,0,0,0,0,0,21.461,311.434,0,5.36022e-005,0.004509,
4,29,21,0.689911,0,1.85033,0,0.0223809,0,3.42773,3.19628,9.57828,0.45794,0,0,19.2229,0,0,0,0,0.601972,0,0,0.132533,0,0,0.734505,0,0,0,0,0,0,0,0,0,0,0,21.4633,311.434,0,5.30597e-005,0.004509,
4,29,22,1.23403,0,1.85033,0,0.0223809,0,2.01314,3.81261,8.20445,0.396882,0,0,17.5338,0,0,0,0,0.37541,0,0,0.286688,0,0,0.662098,0,0,0,0,0,0,0,0,0,0,0,21.4111,311.434,0,5.15049e-005,0.004509,
4,29,23,1.10786,0,1.85033,0,0.0223809,0,1.13731,1.82133,6.92134,0.274763,0,0,13.1353,0,0,0,0,0.126747,0,0,0.010668,0,0,0.137415,0,0,0,0,0,0,0,0,0,0,0,21.3643,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77654,5.58461,0.200621,0,0,10.1863,0,0,0,0,0.171915,0,0,0.005334,0,0,0.177249,0,0,0,0,0,0,0,0,0,0,0,21.3504,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.71878,5.0835,0.200621,0,0,11.5311,0,0,0,0,0.199263,0,0,0.0042672,0,0,0.20353,0,0,0,0,0,0,0,0,0,0,0,21.7978,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.58142,4.88892,0.200621,0,0,10.1028,0,0,0,0,0.160437,0,0,0.0042672,0,0,0.164704,0,0,0,0,0,0,0,0,0,0,0,21.7861,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64168,4.85785,0.200621,0,0,9.18016,0,0,0,0,0.106769,0,0,0.0042672,0,0,0.111036,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59188,4.64267,0.200621,0,0,9.01155,0,0,0,0,0.11263,0,0,0.0042672,0,0,0.116897,0,0,0,0,0,0,0,0,0,0,0,21.7886,311.434,0,5.73476e-005,0.004509,
4,30,5,4.97405,0,1.85033,0,0.0223809,0,1.09533,1.65919,5.02459,0.161369,0,0,14.7872,0,0,0,0,0.216548,0,0,0.0149352,0,0,0.231483,0,0,0,0,0,0,0,0,0,0,0,21.7984,311.434,0,5.826e-005,0.004509,
4,30,6,3.61057,0,1.85033,0,0.0223809,0,1.58066,2.12912,5.89036,0.152647,-1.54009,0,13.696,0,0,0,0,0.518346,0,0,0.0202692,0,0,0.538615,0,0,0,0,0,0,0,0,0,0,0,21.8114,311.434,0,5.85241e-005,0.004509,
4,30,7,4.8463,0,1.85033,0,0.0223809,0,2.1925,2.17049,6.59481,0.148285,-13.737,0,4.08809,0,0,0,0,0.813484,0,0,0.103701,0,0,0.917185,0,0,0,0,0,0,0,0,0,0,0,19.0161,311.434,0,5.90702e-006,0.004509,
4,30,8,1.45789,0,1.85033,0,0.0223809,0,3.14607,2.2323,6.77623,0.143924,-32.0563,0,-16.4271,0,0,0,0,1.40439,0,0,0.0277368,0,0,1.43213,0,0,0,0,0,0,0,0,0,0,0,16.6375,311.434,0,0,0.004509,
4,30,9,0.52989,0,1.85033,0,0.0223809,0,3.30695,3.05672,6.83743,0.122117,-47.6949,0,-31.9691,0,0,0,0,0.787828,0,0,0.091677,0,0,0.879505,0,0,0,0,0,0,0,0,0,0,0,16.4824,311.434,0,0,0.004509,
4,30,10,0.121562,0,1.85033,0,0.0223809,0,3.25876,3.06961,6.89552,0.0959493,-61.1158,0,-45.8017,0,0,0,0,0.382873,0,0,0.310091,0,0,0.692964,0,0,0,0,0,0,0,0,0,0,0,16.1489,311.434,0,0,0.004509,
4,30,11,0.00439789,0,1.85033,0,0.0223809,0,3.21058,2.60583,6.89552,0.06542,-70.0009,0,-55.3464,0,0,0,0,0.434605,0,0,0.137118,0,0,0.571723,0,0,0,0,0,0,0,0,0,0,0,16.1584,311.434,0,0,0.004509,
4,30,12,0.000200866,0.0187631,1.85033,0,0.0223809,0,3.11421,2.64139,6.92474,0.0523359,-71.7353,0,-57.111,0,0,0,0,0.374066,0,0,0.191369,0,0,0.565435,0,0,0,0,0,0,0,0,0,0,0,16.1737,311.434,0,0,0.004509,
4,30,13,0,0.0499647,1.85033,0,0.0223809,0,3.11421,2.92388,7.03848,0.0479745,-69.2075,0,-54.1603,0,0,0,0,0.360013,0,0,0.0591071,0,0,0.41912,0,0,0,0,0,0,0,0,0,0,0,16.3248,311.434,0,0,0.004509,
4,30,14,0,0.0670198,1.85033,0,0.0223809,0,3.11421,2.34384,7.22078,0.0479745,-62.6814,0,-48.0149,0,0,0,0,0.61489,0,0,0.24235,0,0,0.85724,0,0,0,0,0,0,0,0,0,0,0,16.3304,311.434,0,0,0.004509,
4,30,15,0,0.0727848,1.85033,0,0.0223809,0,3.23467,2.4216,7.37386,0.0523359,-51.643,0,-36.6151,0,0,0,0,0.309263,0,0,0.09382,0,0,0.403083,0,0,0,0,0,0,0,0,0,0,0,16.3108,311.434,0,0,0.004509,
4,30,16,0,0.0696323,1.85033,0,0.0223809,0,3.35513,2.73418,8.08154,0.0828652,-37.2368,0,-21.0408,0,0,0,0,0.435667,0,0,0.238363,0,0,0.67403,0,0,0,0,0,0,0,0,0,0,0,16.4346,311.434,0,0,0.004509,
